0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468566,0.2926692,-0.004495463,-0.9560904
0.01468606,0.2925845,-0.004494162,-0.9561164
0.01468685,0.2924156,-0.004491568,-0.9561681
0.01468795,0.2921804,-0.004487955,-0.9562399
0.01468937,0.2918783,-0.004483315,-0.9563322
0.01469109,0.2915103,-0.004477661,-0.9564444
0.01469547,0.2905742,-0.004463282,-0.9567293
0.01469812,0.2900055,-0.004454547,-0.9569017
0.01470107,0.2893699,-0.004444784,-0.9570942
0.01470441,0.2886507,-0.004433738,-0.9573113
0.01470804,0.2878647,-0.004421664,-0.957548
0.0147162,0.2860928,-0.004394449,-0.9580789
0.01472072,0.2851052,-0.004379279,-0.9583732
0.01472553,0.2840508,-0.004363082,-0.9586863
0.01473062,0.2829291,-0.004345853,-0.9590179
0.014736,0.2817402,-0.004327591,-0.9593679
0.01474773,0.2791266,-0.004287446,-0.9601316
0.014754,0.2777178,-0.004265807,-0.9605399
0.01476053,0.2762422,-0.004243142,-0.9609653
0.0147674,0.2746817,-0.004219173,-0.9614125
0.01477453,0.2730525,-0.004194147,-0.9618766
0.01478952,0.2695906,-0.004140974,-0.9628526
0.01479738,0.2677577,-0.00411282,-0.9633639
0.01480546,0.2658563,-0.004083613,-0.9638904
0.01481384,0.2638705,-0.004053112,-0.9644359
0.01482244,0.261816,-0.004021555,-0.9649956
0.01483125,0.2596926,-0.003988939,-0.9655692
0.01484963,0.2552028,-0.003919975,-0.9667656
0.01485903,0.2528731,-0.00388419,-0.9673775
0.01486861,0.2504745,-0.003847347,-0.9680014
0.01487844,0.247989,-0.00380917,-0.9686412
0.0148885,0.2454164,-0.003769654,-0.9692962
0.014909,0.2400816,-0.003687711,-0.9706313
0.01491944,0.2373188,-0.003645274,-0.9713105
0.01493,0.2344863,-0.003601767,-0.9719981
0.01494075,0.231567,-0.003556926,-0.9726977
0.01496256,0.2255185,-0.003464021,-0.9741178
0.01497361,0.2223886,-0.003415944,-0.9748372
0.0149848,0.2191714,-0.003366529,-0.9755656
0.01499605,0.2158841,-0.003316035,-0.9762983
0.01500731,0.2125428,-0.003264713,-0.9770311
0.01501873,0.209095,-0.003211754,-0.9777748
0.01504167,0.2019867,-0.00310257,-0.9792679
0.01505315,0.1983274,-0.003046362,-0.9800156
0.01506458,0.1946143,-0.002989329,-0.9807597
0.01507611,0.1907934,-0.002930639,-0.98151
0.01509901,0.182956,-0.002810257,-0.9830012
0.01511036,0.1789391,-0.002748557,-0.9837403
0.0151217,0.1748333,-0.002685491,-0.9844783
0.01513295,0.170656,-0.002621328,-0.985211
0.01514412,0.1664066,-0.002556055,-0.9859377
0.0151661,0.1576911,-0.002422185,-0.9873691
0.0151769,0.1532252,-0.002353588,-0.9880719
0.01518754,0.1486876,-0.002283889,-0.9887649
0.01519806,0.1440605,-0.002212818,-0.9894497
0.01520839,0.1393619,-0.002140646,-0.9901224
0.01521857,0.1345724,-0.002067079,-0.9907848
0.01523822,0.1247928,-0.001916863,-0.992064
0.01524253,0.1225409,-0.001882273,-0.9923447
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524397,0.1217782,-0.001870558,-0.9924386
0.01524384,0.1218476,-0.001871625,-0.99243
0.01524318,0.1221958,-0.001876973,-0.9923872
0.01524262,0.1224914,-0.001881514,-0.9923508
0.01524193,0.1228561,-0.001887116,-0.9923057
0.0152411,0.12329,-0.001893781,-0.9922519
0.01524014,0.1237929,-0.001901504,-0.9921893
0.01523904,0.1243643,-0.001910282,-0.9921178
0.01523639,0.1257365,-0.001931359,-0.9919448
0.01523486,0.1265162,-0.001943335,-0.9918456
0.01523316,0.1273841,-0.001956666,-0.9917346
0.01523127,0.1283377,-0.001971314,-0.9916116
0.0152271,0.1304148,-0.002003218,-0.9913406
0.01522479,0.1315566,-0.002020755,-0.9911897
0.01522231,0.1327672,-0.00203935,-0.9910283
0.01521963,0.1340641,-0.002059272,-0.9908537
0.01521673,0.1354484,-0.002080534,-0.9906654
0.01521049,0.1383873,-0.002125676,-0.9902591
0.0152071,0.1399603,-0.002149837,-0.990038
0.01520343,0.1416383,-0.002175611,-0.9897994
0.01519957,0.1433841,-0.002202428,-0.989548
0.01519555,0.1451801,-0.002230013,-0.9892861
0.01518687,0.1489772,-0.002288338,-0.9887214
0.01518221,0.1509789,-0.002319084,-0.9884177
0.01517727,0.1530668,-0.002351155,-0.9880965
0.01517211,0.1552223,-0.002384264,-0.9877602
0.01516666,0.1574649,-0.002418709,-0.9874052
0.015161,0.159757,-0.002453917,-0.9870369
0.01514881,0.1645828,-0.002528042,-0.9862437
0.01514232,0.1670965,-0.002566652,-0.9858209
0.01513555,0.1696779,-0.002606303,-0.9853799
0.01512848,0.1723271,-0.002646995,-0.9849201
0.01512108,0.1750606,-0.002688983,-0.9844379
0.01510534,0.1807282,-0.002776037,-0.9834132
0.01509698,0.1836633,-0.002821121,-0.9828692
0.0150883,0.1866645,-0.002867219,-0.9823037
0.01507926,0.1897329,-0.00291435,-0.9817156
0.01506987,0.1928684,-0.002962511,-0.9811044
0.01504989,0.1993715,-0.0030624,-0.9798037
0.01503933,0.2027224,-0.00311387,-0.9791158
0.01502837,0.2061396,-0.003166359,-0.9784021
0.01501693,0.2096409,-0.00322014,-0.9776579
0.01500508,0.2132074,-0.003274921,-0.9768863
0.01498008,0.2205347,-0.003387469,-0.9752582
0.0149669,0.2242951,-0.003445229,-0.9744003
0.01495325,0.2281206,-0.00350399,-0.9735118
0.01493912,0.2320107,-0.003563742,-0.9725921
0.0149245,0.2359648,-0.003624477,-0.9716403
0.01489361,0.2440981,-0.003749406,-0.9696289
0.01487737,0.2482605,-0.003813341,-0.9685715
0.01486059,0.2524844,-0.00387822,-0.9674791
0.01484318,0.2567892,-0.003944342,-0.9663454
0.01482519,0.2611562,-0.004011421,-0.9651744
0.01478744,0.2700742,-0.004148402,-0.9627171
0.01476765,0.2746252,-0.004218306,-0.9614287
0.01474723,0.2792386,-0.004289167,-0.960099
0.01472608,0.2839291,-0.004361214,-0.9587223
0.01470428,0.2886787,-0.004434169,-0.9573029
0.01465863,0.2983556,-0.004582807,-0.9543312
0.01463476,0.3032833,-0.004658498,-0.9527767
0.01461016,0.3082679,-0.004735061,-0.9511756
0.01458474,0.313328,-0.004812785,-0.9495208
0.01455857,0.3184449,-0.004891381,-0.947817
0.01450389,0.3288502,-0.005051208,-0.9442572
0.01447536,0.3341368,-0.00513241,-0.9423995
0.01444601,0.3394779,-0.00521445,-0.9404887
0.01441582,0.3448739,-0.005297333,-0.9385234
0.01438469,0.3503401,-0.005381295,-0.9364967
0.01435269,0.3558599,-0.00546608,-0.9344131
0.01428591,0.3670726,-0.005638308,-0.9300655
0.0142512,0.3727474,-0.005725474,-0.9278058
0.01421555,0.378473,-0.00581342,-0.925485
0.01417884,0.3842657,-0.005902396,-0.9230949
0.01410248,0.3959959,-0.006082574,-0.9181238
0.0140628,0.4019332,-0.006173771,-0.9155402
0.01402208,0.4079176,-0.006265692,-0.9128896
0.01398021,0.4139645,-0.006358574,-0.9101635
0.01393728,0.4200557,-0.006452135,-0.9073684
0.01384815,0.4323696,-0.006641278,-0.9015657
0.01380191,0.4385911,-0.006736841,-0.8985555
0.01375454,0.4448544,-0.006833045,-0.8954713
0.01370589,0.4511734,-0.006930106,-0.8923042
0.01365606,0.4575321,-0.007027776,-0.8890605
0.01355282,0.4703639,-0.007224876,-0.8823389
0.01349936,0.4768351,-0.007324273,-0.8788587
0.01344466,0.4833417,-0.007424215,-0.8752971
0.01338869,0.4898821,-0.007524676,-0.8716534
0.01333144,0.4964555,-0.007625644,-0.8679264
0.01321274,0.5097278,-0.007829508,-0.8601987
0.01315139,0.5164084,-0.007932122,-0.8562047
0.01308869,0.5231175,-0.008035175,-0.8521222
0.0130246,0.5298535,-0.008138641,-0.8479501
0.01295913,0.536615,-0.008242498,-0.8436874
0.01282363,0.5502391,-0.008451764,-0.8348659
0.01275371,0.557084,-0.008556902,-0.8303142
0.01268233,0.5639486,-0.008662345,-0.825667
0.01260931,0.5708461,-0.008768291,-0.8209134
0.0125348,0.57776,-0.008874489,-0.8160622
0.01238118,0.5916328,-0.009087577,-0.8060613
0.01230205,0.5985885,-0.009194418,-0.8009095
0.01222135,0.6055548,-0.00930142,-0.7956554
0.01213905,0.6125304,-0.009408566,-0.7902979
0.01205516,0.6195135,-0.009515827,-0.7848359
0.01188215,0.633522,-0.009730999,-0.7735723
0.01179316,0.6405308,-0.009838656,-0.7677789
0.01170251,0.6475395,-0.009946311,-0.7618771
0.01161,0.6545592,-0.01005413,-0.7558547
0.0115158,0.6615753,-0.0101619,-0.7497215
0.01132222,0.6755886,-0.01037715,-0.7371188
0.01122281,0.6825823,-0.01048457,-0.7306473
0.01112165,0.6895646,-0.01059182,-0.7240614
0.01101873,0.6965329,-0.01069885,-0.7173605
0.01091382,0.7034985,-0.01080585,-0.7105308
0.01069861,0.7173734,-0.01101897,-0.6965197
0.01058827,0.724279,-0.01112504,-0.689336
0.01047609,0.73116,-0.01123073,-0.6820331
0.01036207,0.7380149,-0.01133602,-0.6746096
0.01024619,0.7448409,-0.01144087,-0.6670654
0.01012822,0.7516484,-0.01154543,-0.6593851
0.00988622,0.7651825,-0.01175332,-0.6436303
0.009762375,0.7718925,-0.01185638,-0.6355675
0.009636636,0.7785606,-0.01195881,-0.6273815
0.009509201,0.7851738,-0.01206039,-0.6190851
0.009247874,0.7982943,-0.01226192,-0.6020718
0.009114196,0.8047842,-0.0123616,-0.5933688
0.008978585,0.8112194,-0.01246045,-0.5845401
0.008841042,0.8175973,-0.01255841,-0.5755856
0.00870153,0.8239166,-0.01265548,-0.5665029
0.008416624,0.8363672,-0.01284672,-0.5479544
0.00827101,0.8425019,-0.01294095,-0.5384744
0.008123427,0.8485663,-0.0130341,-0.5288662
0.007973902,0.8545564,-0.01312611,-0.5191315
0.007822395,0.860471,-0.01321696,-0.5092679
0.007513283,0.8720681,-0.01339509,-0.4891436
0.007385221,0.8766924,-0.01346612,-0.4808063
0.007284703,0.8802497,-0.01352076,-0.4742622
0.007212225,0.8827757,-0.01355956,-0.4695436
0.007175809,0.8840327,-0.01357887,-0.4671728
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007167797,0.8843082,-0.0135831,-0.4666512
0.007166831,0.8843412,-0.01358361,-0.4665883
0.007164929,0.8844066,-0.01358461,-0.4664644
0.007157807,0.884651,-0.01358836,-0.4660008
0.007152817,0.8848221,-0.01359099,-0.4656759
0.007146872,0.8850257,-0.01359412,-0.4652889
0.00713974,0.8852696,-0.01359787,-0.4648246
0.007131654,0.8855458,-0.01360211,-0.4642982
0.00711263,0.8861941,-0.01361207,-0.4630596
0.007101685,0.8865661,-0.01361778,-0.4623471
0.007089786,0.8869697,-0.01362398,-0.4615724
0.007076928,0.8874048,-0.01363066,-0.4607353
0.007062875,0.8878791,-0.01363795,-0.4598204
0.007031912,0.8889202,-0.01365394,-0.4578046
0.007014974,0.8894873,-0.01366265,-0.4567018
0.006996815,0.8900933,-0.01367196,-0.4555196
0.006977689,0.8907294,-0.01368173,-0.4542744
0.006957603,0.8913951,-0.01369195,-0.4529668
0.00691452,0.8928149,-0.01371376,-0.4501619
0.006891513,0.8935685,-0.01372534,-0.4486641
0.00686753,0.8943508,-0.01373735,-0.4471028
0.006842326,0.8951693,-0.01374993,-0.4454619
0.006816138,0.8960156,-0.01376292,-0.4437569
0.0067608,0.8977908,-0.01379019,-0.4401543
0.006731645,0.898719,-0.01380445,-0.4382562
0.006701511,0.899673,-0.0138191,-0.4362944
0.006670378,0.9006531,-0.01383416,-0.4342675
0.006637968,0.9016674,-0.01384974,-0.4321575
0.006604324,0.902714,-0.01386581,-0.4299671
0.006534298,0.9048712,-0.01389895,-0.4254082
0.00649788,0.9059822,-0.01391601,-0.4230372
0.006460446,0.9071162,-0.01393343,-0.4206001
0.006421756,0.9082798,-0.0139513,-0.4180813
