0.0004634736,-0.9994266,0.01535127,-0.03017711
0.0004388145,-0.9994738,0.015352,-0.02857171
0.0004130686,-0.9995203,0.01535271,-0.02689555
0.0003862566,-0.9995657,0.01535341,-0.02514999
0.0003294747,-0.9996518,0.01535473,-0.02145327
0.0002994589,-0.9996919,0.01535535,-0.01949912
0.0002683799,-0.9997293,0.01535592,-0.01747576
0.0002362358,-0.9997637,0.01535645,-0.01538305
0.0002027506,-0.9997949,0.01535693,-0.01320304
0.000132531,-0.9998448,0.0153577,-0.008631474
9.581332E-05,-0.9998626,0.01535797,-0.006241014
5.802171E-05,-0.9998749,0.01535816,-0.003780636
1.91623E-05,-0.9998813,0.01535826,-0.001250739
-2.104467E-05,-0.9998812,0.01535825,0.001366889
-0.0001046716,-0.9998589,0.01535791,0.006811321
-0.0001483656,-0.9998355,0.01535755,0.009655972
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001602945,-0.9998277,0.01535743,0.01043259
-0.0001616239,-0.9998268,0.01535742,0.01051914
-0.0001640375,-0.9998251,0.01535739,0.01067627
-0.0001675242,-0.9998227,0.01535736,0.01090327
-0.0001720874,-0.9998194,0.01535731,0.01120035
-0.0001849545,-0.9998096,0.01535715,0.01203805
-0.0001929884,-0.9998031,0.01535705,0.01256109
-0.0002020856,-0.9997955,0.01535694,0.01315335
-0.0002122509,-0.9997866,0.0153568,0.01381515
-0.0002237738,-0.9997759,0.01535664,0.01456534
-0.0002500301,-0.9997496,0.01535623,0.01627472
-0.0002647703,-0.9997336,0.01535599,0.01723436
-0.0002805944,-0.9997153,0.0153557,0.01826457
-0.0002974918,-0.9996946,0.01535539,0.01936466
-0.0003157181,-0.9996709,0.01535502,0.02055126
-0.0003553884,-0.9996145,0.01535416,0.02313395
-0.0003768243,-0.9995812,0.01535365,0.02452951
-0.0003993378,-0.9995441,0.01535307,0.02599522
-0.0004229177,-0.999503,0.01535244,0.02753036
-0.0004475705,-0.9994575,0.01535174,0.02913536
-0.0005006281,-0.9993508,0.01535011,0.03258961
-0.000528772,-0.9992895,0.01534916,0.03442189
-0.0005579652,-0.9992221,0.01534813,0.03632248
-0.0005882409,-0.9991485,0.015347,0.03829355
-0.0006195783,-0.9990683,0.01534577,0.04033373
-0.0006859865,-0.9988843,0.01534294,0.04465717
-0.0007207937,-0.9987804,0.01534135,0.04692325
-0.0007566776,-0.998668,0.01533962,0.04925943
-0.0007936096,-0.9985464,0.01533775,0.05166384
-0.0008318779,-0.9984144,0.01533572,0.05415526
-0.0009116339,-0.9981192,0.01533119,0.05934768
-0.0009531103,-0.997955,0.01532867,0.06204795
-0.0009956269,-0.9977791,0.01532596,0.06481595
-0.00103922,-0.9975907,0.01532307,0.06765401
-0.001129576,-0.9971743,0.01531667,0.07353655
-0.001176615,-0.9969437,0.01531313,0.07659894
-0.001224709,-0.9966982,0.01530936,0.07973006
-0.001273867,-0.996437,0.01530535,0.08293041
-0.001324067,-0.9961596,0.01530109,0.08619868
-0.001427637,-0.9955531,0.01529177,0.09294146
-0.001481265,-0.995221,0.01528667,0.09643282
-0.001535945,-0.9948696,0.01528127,0.0999927
-0.001591672,-0.9944983,0.01527557,0.1036208
-0.001648441,-0.9941063,0.01526955,0.1073167
-0.001765105,-0.993257,0.0152565,0.1149119
-0.001825266,-0.992796,0.01524942,0.1188286
-0.001886457,-0.9923111,0.01524197,0.1228124
-0.001948687,-0.9918013,0.01523414,0.1268638
-0.002011945,-0.9912658,0.01522591,0.1309821
-0.002141537,-0.9901144,0.01520823,0.1394191
-0.002208127,-0.9894943,0.0151987,0.1437543
-0.002275732,-0.9888448,0.01518873,0.1481557
-0.002344647,-0.9881622,0.01517824,0.1526423
-0.002414578,-0.9874482,0.01516727,0.1571951
-0.002485506,-0.986702,0.01515581,0.1618128
-0.002630073,-0.9851123,0.01513139,0.1712247
-0.002704,-0.9842637,0.01511836,0.1760376
-0.002778899,-0.9833791,0.01510477,0.1809138
-0.002855062,-0.9824538,0.01509056,0.1858723
-0.002899675,-0.9819,0.01508205,0.1887768
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002912747,-0.981736,0.01507953,0.1896279
-0.002913807,-0.9817227,0.01507933,0.1896969
-0.002915903,-0.9816962,0.01507892,0.1898333
-0.002919064,-0.9816564,0.01507831,0.1900391
-0.002923277,-0.9816033,0.01507749,0.1903134
-0.002928794,-0.9815336,0.01507642,0.1906726
-0.002942983,-0.9813536,0.01507366,0.1915963
-0.002951663,-0.9812431,0.01507196,0.1921614
-0.002961394,-0.9811189,0.01507005,0.192795
-0.002972177,-0.9809807,0.01506793,0.193497
-0.002984276,-0.980825,0.01506554,0.1942847
-0.003011617,-0.9804707,0.0150601,0.1960647
-0.003026861,-0.9802717,0.01505704,0.1970571
-0.003043154,-0.9800579,0.01505376,0.1981178
-0.003060495,-0.979829,0.01505024,0.1992468
-0.003078874,-0.9795849,0.01504649,0.2004434
-0.003119279,-0.979043,0.01503817,0.2030739
-0.003141057,-0.9787478,0.01503363,0.2044917
-0.003163878,-0.9784363,0.01502885,0.2059774
-0.003187737,-0.978108,0.01502381,0.2075308
-0.003212922,-0.9777586,0.01501844,0.2091704
-0.003266357,-0.9770079,0.01500691,0.2126492
-0.003294634,-0.9766054,0.01500073,0.2144901
-0.003323943,-0.9761844,0.01499426,0.2163983
-0.003354575,-0.9757401,0.01498743,0.2183926
-0.003418347,-0.9748016,0.01497302,0.2225444
-0.003452047,-0.9742981,0.01496528,0.2247384
-0.003486771,-0.9737739,0.01495723,0.226999
-0.003522806,-0.973224,0.01494879,0.229345
-0.003559574,-0.9726568,0.01494007,0.2317388
-0.003597359,-0.9720675,0.01493102,0.2341987
-0.003676536,-0.970811,0.01491172,0.2393535
-0.003717629,-0.9701476,0.01490153,0.2420288
-0.003760026,-0.9694548,0.01489089,0.244789
-0.003803432,-0.9687368,0.01487986,0.2476149
-0.003847571,-0.9679978,0.01486851,0.2504885
-0.00393933,-0.9664322,0.01484446,0.2564624
-0.003986706,-0.9656084,0.01483181,0.2595468
-0.004035078,-0.9647564,0.01481872,0.262696
-0.004084733,-0.9638703,0.01480511,0.2659287
-0.004135372,-0.9629547,0.01479105,0.2692255
-0.004239595,-0.9610319,0.01476151,0.2760109
-0.004293435,-0.9600182,0.01474594,0.2795161
-0.004348223,-0.9589725,0.01472988,0.2830829
-0.004403998,-0.9578931,0.0147133,0.2867141
-0.004517863,-0.9556429,0.01467874,0.2941271
-0.004576486,-0.9544599,0.01466057,0.2979437
-0.004636059,-0.9532405,0.01464184,0.3018222
-0.004696569,-0.9519842,0.01462254,0.3057616
-0.004758027,-0.9506899,0.01460266,0.3097628
-0.004883728,-0.9479843,0.0145611,0.3179464
-0.004948222,-0.9465657,0.01453931,0.3221452
-0.005013913,-0.9450994,0.01451679,0.3264219
-0.005080232,-0.9435971,0.01449371,0.3307396
-0.00514745,-0.9420518,0.01446997,0.3351157
-0.005215577,-0.9404623,0.01444556,0.3395511
-0.005355009,-0.9371352,0.01439445,0.3486286
-0.005426035,-0.9354019,0.01436783,0.3532527
-0.005498179,-0.9336147,0.01434038,0.3579495
-0.005571208,-0.9317779,0.01431216,0.362704
-0.005644844,-0.9298975,0.01428328,0.367498
-0.005795066,-0.9259728,0.014223,0.377278
-0.005871431,-0.9239315,0.01419164,0.3822496
-0.005948888,-0.9218291,0.01415935,0.3872924
-0.006027139,-0.9196721,0.01412622,0.3923868
-0.006106175,-0.9174595,0.01409223,0.3975324
-0.006185997,-0.9151904,0.01405738,0.4027292
-0.006348521,-0.9104609,0.01398473,0.4133101
-0.006430657,-0.9080144,0.01394715,0.4186574
-0.006513807,-0.9054988,0.01390851,0.4240709
-0.006597668,-0.9029217,0.01386893,0.4295305
-0.006767556,-0.8975767,0.01378683,0.4405908
-0.006853556,-0.8948066,0.01374428,0.4461898
-0.006940241,-0.8919702,0.01370071,0.4518333
-0.007027602,-0.8890662,0.01365611,0.4575209
-0.007115872,-0.8860854,0.01361032,0.4632675
-0.007205021,-0.8830267,0.01356334,0.4690715
-0.007385227,-0.8766938,0.01346606,0.4808036
-0.007476252,-0.8734176,0.01341574,0.4867297
-0.007567856,-0.8700675,0.01336428,0.4926934
-0.007660048,-0.8666412,0.01331165,0.4986955
-0.007753034,-0.8631294,0.01325771,0.5047492
-0.007940342,-0.8558816,0.01314638,0.5169438
-0.008034665,-0.8521424,0.01308895,0.5230846
-0.008129479,-0.8483223,0.01303027,0.5292574
-0.008224998,-0.8444108,0.01297019,0.535476
-0.008417388,-0.8363363,0.01284617,0.5480014
-0.008514456,-0.8321614,0.01278204,0.5543209
-0.008611917,-0.8278997,0.01271658,0.560666
-0.008709757,-0.82355,0.01264977,0.5670357
-0.00880796,-0.8191112,0.01258159,0.5734292
-0.008906498,-0.8145826,0.01251203,0.5798444
-0.009104947,-0.8052295,0.01236836,0.5927642
-0.009204595,-0.8004134,0.01229438,0.5992517
-0.009304484,-0.7955031,0.01221896,0.6057549
-0.009404606,-0.7904971,0.01214207,0.6122732
-0.009605457,-0.7801937,0.01198381,0.6253495
-0.009706137,-0.7748944,0.01190241,0.6319041
-0.009807163,-0.7694841,0.0118193,0.6384813
-0.009908297,-0.7639729,0.01173465,0.6450655
-0.0100095,-0.7583606,0.01164845,0.6516543
-0.01021207,-0.7468259,0.01147127,0.6648422
-0.01031337,-0.7409019,0.01138028,0.6714377
-0.01041485,-0.7348607,0.01128748,0.6780443
-0.01051628,-0.7287124,0.01119305,0.6846477
-0.01061762,-0.722457,0.01109696,0.6912453
-0.01081995,-0.7096195,0.01089978,0.7044177
-0.01092087,-0.7030364,0.01079866,0.710988
-0.01102159,-0.6963423,0.01069584,0.7175455
-0.01112229,-0.6895226,0.01059109,0.7241013
-0.01122271,-0.6825913,0.01048462,0.7306389
-0.01142263,-0.6683877,0.01026645,0.7436545
-0.01150016,-0.6627282,0.01017952,0.7487025
-0.01155074,-0.6589894,0.01012209,0.7519954
-0.01158518,-0.6564227,0.01008267,0.7542371
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159315,-0.655826,0.0100735,0.7547559
-0.01159527,-0.6556669,0.01007106,0.754894
-0.01159756,-0.655495,0.01006842,0.7550433
-0.01160055,-0.6552711,0.01006498,0.7552378
-0.01160425,-0.6549934,0.01006071,0.7554786
-0.01160865,-0.6546628,0.01005564,0.7557651
-0.01161392,-0.6542662,0.01004954,0.7561085
-0.01162638,-0.6533275,0.01003513,0.7569197
-0.01163374,-0.652772,0.01002659,0.7573988
-0.01164179,-0.6521635,0.01001725,0.7579228
-0.01165053,-0.6515016,0.01000708,0.7584919
-0.01167026,-0.6500029,0.00998406,0.7597766
-0.01168106,-0.6491805,0.009971428,0.7604794
-0.0116929,-0.648276,0.009957535,0.7612506
-0.01170525,-0.6473311,0.009943021,0.7620543
-0.01171844,-0.6463189,0.009927474,0.7629129
-0.0117323,-0.645252,0.009911086,0.7638155
-0.01176202,-0.6429547,0.0098758,0.7657503
-0.01177788,-0.641723,0.009856882,0.7667828
-0.01179438,-0.6404368,0.009837125,0.7678573
-0.01181155,-0.6390949,0.009816513,0.7689745
-0.01182935,-0.6376976,0.009795051,0.7701337
-0.01186723,-0.6347079,0.009749128,0.7725996
-0.01188712,-0.6331278,0.009724857,0.773895
-0.01190764,-0.6314912,0.009699719,0.7752308
-0.01192878,-0.6297984,0.009673716,0.7766068
-0.01195071,-0.6280336,0.009646609,0.7780346
-0.01199638,-0.6243318,0.00958975,0.7810083
-0.01202013,-0.6223931,0.00955997,0.7825541
-0.01204462,-0.6203833,0.009529099,0.7841485
-0.0120697,-0.6183135,0.009497307,0.7857816
-0.01212142,-0.6140101,0.009431206,0.7891487
-0.01214804,-0.6117761,0.009396891,0.7908819
-0.01217538,-0.6094685,0.009361448,0.7926615
-0.01220326,-0.6071,0.009325067,0.794477
-0.01223169,-0.6046708,0.009287755,0.7963274
-0.01229012,-0.5996277,0.009210291,0.8001317
-0.01232027,-0.5969992,0.009169916,0.8020949
-0.01235111,-0.5942925,0.009128341,0.8041022
-0.01238243,-0.5915234,0.009085808,0.8061416
-0.01241424,-0.5886911,0.009042303,0.8082122
-0.01247893,-0.5828649,0.008952813,0.812424
-0.01251197,-0.5798547,0.008906576,0.8145752
-0.01254561,-0.5767657,0.008859129,0.8167653
-0.01257969,-0.5736109,0.00881067,0.8189839
-0.01261419,-0.5703903,0.008761201,0.8212302
-0.01268444,-0.5637489,0.008659189,0.8258035
-0.01272015,-0.5603281,0.008606644,0.8281283
-0.01275656,-0.5568091,0.008552592,0.8304986
-0.01279316,-0.553238,0.00849774,0.8328817
-0.01283012,-0.5495986,0.008441838,0.8352877
-0.01290505,-0.5421119,0.008326842,0.8401659
-0.01294314,-0.5382491,0.008267508,0.8426458
-0.01298153,-0.5343157,0.008207091,0.8451455
-0.01302021,-0.5303119,0.008145591,0.8476636
-0.01305916,-0.5262367,0.008082995,0.8501995
-0.01313782,-0.5178716,0.007954506,0.8553206
-0.01317764,-0.5135661,0.007888374,0.8579126
-0.01321767,-0.5091872,0.007821114,0.8605188
-0.0132579,-0.5047348,0.007752724,0.8631378
-0.01329844,-0.5001935,0.00768297,0.8657774
-0.01333916,-0.4955763,0.007612048,0.8684286
-0.01338003,-0.4908841,0.007539975,0.8710896
-0.01346241,-0.4812425,0.00739188,0.876453
-0.01350362,-0.4763242,0.007316334,0.8791355
-0.0135449,-0.4713295,0.007239615,0.8818235
-0.01358625,-0.466258,0.007161716,0.8845155
-0.01366932,-0.4558514,0.00700187,0.8899234
-0.01371088,-0.4505304,0.006920139,0.892629
-0.01375243,-0.4451306,0.006837197,0.895334
-0.01379406,-0.4396369,0.006752813,0.8980443
-0.01383564,-0.4340635,0.006667205,0.9007514
-0.01391857,-0.422676,0.006492292,0.9061508
-0.01395988,-0.416862,0.006402988,0.9088401
-0.01400105,-0.4109685,0.006312463,0.9115202
-0.01404217,-0.4049769,0.006220433,0.9141979
-0.01408313,-0.3989041,0.006127153,0.9168641
-0.01416442,-0.3865123,0.005936815,0.9221564
-0.01420471,-0.3801931,0.005839751,0.9247797
-0.01424474,-0.3737916,0.005741423,0.9273856
-0.01428457,-0.3672913,0.005641578,0.9299792
-0.0143241,-0.3607081,0.00554046,0.9325523
-0.01440211,-0.3472915,0.005334379,0.9376314
-0.01444056,-0.3404578,0.005229412,0.9401344
-0.01447859,-0.3335409,0.005123168,0.9426106
-0.01451619,-0.3265398,0.005015631,0.9450587
-0.01455342,-0.3194382,0.004906551,0.9474826
-0.01462641,-0.3049823,0.004684506,0.9522342
-0.01466211,-0.2976272,0.00457153,0.9545587
-0.01469734,-0.2901694,0.004456978,0.956852
-0.01473189,-0.2826453,0.004341407,0.9591016
-0.01476591,-0.2750183,0.004224256,0.9613163
-0.01479935,-0.26729,0.004105548,0.9634938
-0.01486411,-0.2515984,0.003864522,0.9677099
-0.01489545,-0.2436174,0.003741934,0.9697499
-0.01492603,-0.235551,0.003618032,0.9717407
-0.01495575,-0.2274187,0.003493121,0.973676
-0.01498473,-0.219185,0.00336665,0.9755625
-0.01504024,-0.2024299,0.00310929,0.9791763
-0.01506665,-0.1939275,0.002978692,0.9808957
-0.01509212,-0.1853422,0.002846821,0.982554
-0.01511065,-0.1788259,0.002746731,0.9837609
-0.01512819,-0.1724275,0.00264845,0.9849025
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
