-0.003329545,0.9761033,-0.01499308,0.2167638
-0.003201717,0.9779142,-0.0150209,0.2084417
-0.003105302,0.9792311,-0.01504113,0.2021648
-0.003047948,0.9799946,-0.01505285,0.1984308
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003021911,0.9803363,-0.0150581,0.1967357
-0.003020605,0.9803534,-0.01505837,0.1966507
-0.003018249,0.9803841,-0.01505884,0.1964973
-0.003010651,0.9804831,-0.01506036,0.1960026
-0.003005157,0.9805545,-0.01506145,0.1956449
-0.002998608,0.9806395,-0.01506276,0.1952186
-0.002990999,0.980738,-0.01506427,0.1947233
-0.002972627,0.9809747,-0.01506791,0.1935271
-0.002961603,0.9811161,-0.01507008,0.1928094
-0.002949522,0.9812703,-0.01507245,0.1920229
-0.00293638,0.9814373,-0.01507501,0.1911674
-0.002922178,0.981617,-0.01507777,0.1902428
-0.002906669,0.9818121,-0.01508077,0.189233
-0.002872471,0.9822387,-0.01508732,0.1870066
-0.002853802,0.9824693,-0.01509086,0.1857912
-0.002834056,0.9827115,-0.01509459,0.1845057
-0.002812978,0.9829682,-0.01509853,0.1831334
-0.002790865,0.9832353,-0.01510263,0.1816938
-0.002743426,0.9838009,-0.01511132,0.1786053
-0.002718104,0.9840988,-0.01511589,0.1769568
-0.002691727,0.984406,-0.01512061,0.1752395
-0.002664279,0.9847225,-0.01512547,0.1734526
-0.002635507,0.9850506,-0.01513052,0.1715794
-0.00257476,0.9857313,-0.01514097,0.1676245
-0.002542805,0.9860829,-0.01514637,0.1655442
-0.002509783,0.9864413,-0.01515188,0.1633943
-0.002475687,0.9868064,-0.01515748,0.1611746
-0.002440518,0.9871777,-0.01516319,0.1588849
-0.002366445,0.9879417,-0.01517492,0.1540625
-0.002327787,0.988331,-0.0151809,0.1515457
-0.002288054,0.9887242,-0.01518694,0.148959
-0.002247244,0.9891208,-0.01519303,0.1463021
-0.002205356,0.9895202,-0.01519917,0.143575
-0.002117841,0.9903303,-0.01521161,0.1378775
-0.002072173,0.9907396,-0.0152179,0.1349044
-0.002025431,0.9911492,-0.01522419,0.1318613
-0.001977604,0.9915585,-0.01523048,0.1287476
-0.00192871,0.9919666,-0.01523674,0.1255645
-0.001827668,0.9927772,-0.0152492,0.1189862
-0.001775509,0.9931782,-0.01525536,0.1155905
-0.001721986,0.9935776,-0.01526149,0.1121059
-0.001667374,0.9939722,-0.01526755,0.1085505
-0.001555467,0.994741,-0.01527936,0.101265
-0.001497613,0.9951172,-0.01528514,0.09749845
-0.001438672,0.9954857,-0.0152908,0.09366117
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001411757,0.995649,-0.01529331,0.09190889
-0.001412819,0.9956426,-0.01529321,0.09197804
-0.001415219,0.9956282,-0.01529299,0.0921343
-0.00141869,0.9956073,-0.01529267,0.09236029
-0.001423236,0.9955797,-0.01529224,0.09265628
-0.001428818,0.9955459,-0.01529172,0.09301963
-0.001435474,0.9955053,-0.0152911,0.09345299
-0.001452559,0.9954002,-0.01528949,0.09456526
-0.001462701,0.9953373,-0.01528852,0.09522557
-0.001473909,0.9952672,-0.01528744,0.09595522
-0.001486185,0.9951898,-0.01528625,0.09675443
-0.001513932,0.9950125,-0.01528353,0.09856088
-0.001529656,0.9949106,-0.01528196,0.0995846
-0.001546441,0.9948006,-0.01528027,0.1006774
-0.001564298,0.9946823,-0.01527846,0.1018399
-0.001583217,0.9945554,-0.01527651,0.1030716
-0.001624244,0.994275,-0.0152722,0.1057426
-0.001646634,0.9941189,-0.0152698,0.1072002
-0.001670096,0.9939529,-0.01526725,0.1087277
-0.001694604,0.9937771,-0.01526455,0.1103233
-0.001720172,0.9935909,-0.01526169,0.1119879
-0.001746803,0.993394,-0.01525867,0.1137216
-0.001803769,0.9929624,-0.01525204,0.1174303
-0.001833845,0.9927289,-0.01524845,0.1193883
-0.001864976,0.992483,-0.01524467,0.1214151
-0.001897153,0.9922245,-0.0152407,0.1235099
-0.001964666,0.9916674,-0.01523215,0.1279053
-0.002000008,0.991368,-0.01522755,0.1302062
-0.002036666,0.9910516,-0.01522269,0.1325927
-0.002074374,0.9907201,-0.01521759,0.1350477
-0.002113128,0.990373,-0.01521226,0.1375707
-0.00219378,0.9896293,-0.01520084,0.1428214
-0.002235676,0.9892318,-0.01519473,0.145549
-0.00227888,0.9888139,-0.01518831,0.1483617
-0.002323122,0.9883775,-0.01518161,0.151242
-0.002368394,0.987922,-0.01517461,0.1541894
-0.002462075,0.9869508,-0.0151597,0.1602884
-0.002510473,0.9864339,-0.01515176,0.1634392
-0.002560159,0.9858925,-0.01514344,0.166674
-0.00261087,0.9853287,-0.01513478,0.1699755
-0.002662619,0.9847416,-0.01512576,0.1733445
-0.002769183,0.983495,-0.01510661,0.1802822
-0.002824268,0.9828308,-0.01509641,0.1838685
-0.002880369,0.9821406,-0.01508581,0.1875208
-0.002937482,0.9814234,-0.01507479,0.191239
-0.002995603,0.9806784,-0.01506335,0.195023
-0.00311482,0.979103,-0.01503915,0.2027844
-0.003176201,0.9782668,-0.01502631,0.2067805
-0.003238572,0.9773997,-0.01501299,0.2108411
-0.00330194,0.9765006,-0.01499918,0.2149667
-0.003366303,0.9755688,-0.01498486,0.2191569
-0.003431655,0.9746032,-0.01497003,0.2234116
-0.003565797,0.97256,-0.01493865,0.2321447
-0.003634326,0.9714842,-0.01492213,0.2366062
-0.003703825,0.9703711,-0.01490503,0.2411308
-0.003774278,0.9692198,-0.01488734,0.2457176
-0.00384567,0.9680296,-0.01486906,0.2503654
-0.003991813,0.9655189,-0.0148305,0.2598799
-0.004066311,0.9642003,-0.01481024,0.2647299
-0.004141731,0.9628387,-0.01478933,0.2696401
-0.004218082,0.9614328,-0.01476773,0.2746108
-0.004295341,0.9599819,-0.01474545,0.2796406
-0.004453097,0.9569303,-0.01469857,0.2899112
-0.004533324,0.9553324,-0.01467403,0.2951342
-0.004614436,0.953685,-0.01464872,0.3004149
-0.00469642,0.9519872,-0.01462264,0.3057524
-0.00477953,0.9502324,-0.01459569,0.3111632
-0.00494831,0.9465637,-0.01453934,0.3221513
-0.005033981,0.9446471,-0.0145099,0.3277288
-0.005120486,0.9426743,-0.0144796,0.3333606
-0.005207816,0.9406444,-0.01444842,0.3390461
-0.005295966,0.9385561,-0.01441634,0.3447849
-0.005475176,0.9341874,-0.01434924,0.3564522
-0.005565961,0.9319107,-0.01431426,0.3623626
-0.005657522,0.9295709,-0.01427832,0.3683235
-0.005749844,0.9271668,-0.0142414,0.3743341
-0.005936706,0.9221618,-0.01416452,0.3864995
-0.006031245,0.9195579,-0.01412452,0.3926543
-0.006126744,0.9168782,-0.01408336,0.3988717
-0.006222936,0.9141283,-0.01404112,0.4051341
-0.006320086,0.9112989,-0.01399766,0.4114589
-0.006515855,0.9054363,-0.01390761,0.4242042
-0.006614984,0.9023846,-0.01386074,0.4306578
-0.006714697,0.8992577,-0.01381271,0.4371496
-0.006815034,0.8960528,-0.01376348,0.4436818
-0.006915957,0.8927693,-0.01371305,0.4502523
-0.007119761,0.885953,-0.01360835,0.4635207
-0.007222381,0.8824254,-0.01355416,0.4702016
-0.007325769,0.8788057,-0.01349856,0.4769326
-0.007429665,0.875101,-0.01344166,0.4836966
-0.007534056,0.8713099,-0.01338343,0.4904928
-0.007638929,0.867431,-0.01332385,0.4973204
-0.007850485,0.8593879,-0.0132003,0.5110935
-0.007956895,0.85523,-0.01313644,0.5180212
-0.008063676,0.8509804,-0.01307116,0.524973
-0.00817084,0.8466367,-0.01300444,0.5319498
-0.008278591,0.8421884,-0.01293612,0.5389647
-0.008495048,0.8330019,-0.01279501,0.5530569
-0.008603703,0.8282619,-0.0127222,0.5601308
-0.008712852,0.8234116,-0.0126477,0.5672368
-0.008822218,0.818461,-0.01257166,0.5743569
-0.009041319,0.8082632,-0.01241502,0.5886211
-0.009151014,0.8030137,-0.01233439,0.5957627
-0.009227731,0.7992839,-0.01227709,0.6007573
-0.009278632,0.7967825,-0.01223867,0.6040711
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009303625,0.7955463,-0.01221968,0.6056982
-0.009302768,0.7955888,-0.01222034,0.6056424
-0.009301055,0.7956735,-0.01222164,0.605531
-0.009298493,0.7958004,-0.01222359,0.6053642
-0.009295089,0.7959689,-0.01222618,0.6051426
-0.009290606,0.7961909,-0.01222958,0.6048507
-0.009279068,0.7967609,-0.01223834,0.6040995
-0.009272014,0.7971089,-0.01224369,0.6036403
-0.009264109,0.7974984,-0.01224967,0.6031256
-0.009255341,0.7979296,-0.01225629,0.6025549
-0.009245494,0.7984135,-0.01226372,0.6019138
-0.009223209,0.7995051,-0.01228049,0.600463
-0.009210547,0.8001236,-0.01228999,0.5996386
-0.009197015,0.800783,-0.01230012,0.5987577
-0.009182611,0.8014832,-0.01231087,0.5978199
-0.009167345,0.8022237,-0.01232225,0.5968261
-0.009134182,0.8038255,-0.01234685,0.594667
-0.00911628,0.8046864,-0.01236007,0.5935015
-0.009097278,0.8055973,-0.01237407,0.5922644
-0.00907739,0.8065477,-0.01238867,0.5909696
-0.009056613,0.807537,-0.01240386,0.5896169
-0.009012182,0.8096411,-0.01243618,0.5867243
-0.008988725,0.8107456,-0.01245315,0.5851972
-0.008964142,0.8118985,-0.01247085,0.5835967
-0.008938654,0.8130886,-0.01248913,0.5819374
-0.008912247,0.8143162,-0.01250799,0.5802182
-0.008884944,0.8155799,-0.0125274,0.5784407
-0.008827101,0.8182377,-0.01256823,0.5746749
-0.008796804,0.8196195,-0.01258945,0.5727024
-0.008765562,0.8210369,-0.01261122,0.5706685
-0.00873338,0.8224893,-0.01263353,0.5685732
-0.00866621,0.8254951,-0.0126797,0.5642003
-0.008630983,0.8270579,-0.01270371,0.5619069
-0.008594795,0.8286536,-0.01272822,0.5595509
-0.008557669,0.8302807,-0.01275321,0.5571339
-0.008519564,0.8319399,-0.01277869,0.5546531
-0.008440435,0.8353516,-0.0128311,0.5495015
-0.008399405,0.8371027,-0.01285799,0.5468302
-0.008357394,0.8388829,-0.01288534,0.5440953
-0.008314173,0.8407012,-0.01291327,0.5412814
-0.008269964,0.8425474,-0.01294163,0.5384032
-0.008178526,0.846322,-0.0129996,0.5324503
-0.008131281,0.8482493,-0.01302921,0.5293744
-0.008082789,0.8502114,-0.01305935,0.5262175
-0.008033267,0.8521984,-0.01308987,0.5229934
-0.007982716,0.8542094,-0.01312076,0.5197023
-0.007878507,0.8583003,-0.01318359,0.5129179
-0.007824584,0.8603885,-0.01321567,0.5094073
-0.007769606,0.8624976,-0.01324806,0.5058281
-0.007713574,0.8646266,-0.01328077,0.5021802
-0.007656471,0.8667752,-0.01331377,0.4984626
-0.007539052,0.8711267,-0.01338061,0.4908181
-0.007478485,0.8733366,-0.01341455,0.486875
-0.007445992,0.8745126,-0.01343262,0.4847597
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
-0.007441315,0.8746814,-0.01343521,0.4844551
