-0.01268845,0.5633734,-0.008653522,0.8260597
-0.01276406,0.556087,-0.008541601,0.8309822
-0.01283944,0.5486827,-0.008427869,0.8358896
-0.01291438,0.5411775,-0.008312588,0.840768
-0.01298885,0.5335698,-0.008195731,0.8456166
-0.01313628,0.518046,-0.007957282,0.855215
-0.01320917,0.51013,-0.007835691,0.8599603
-0.01328163,0.5020932,-0.007712244,0.8646772
-0.01335344,0.4939536,-0.007587217,0.8693527
-0.01342461,0.4857083,-0.007460568,0.8739861
-0.01356484,0.4689047,-0.007202461,0.8831153
-0.01363383,0.4603456,-0.007070991,0.887607
-0.01370217,0.4516644,-0.006937646,0.8920558
-0.01376967,0.4428773,-0.006802675,0.8964508
-0.0138363,0.4339859,-0.006666101,0.9007887
-0.01396684,0.4158861,-0.006388085,0.909287
-0.01403067,0.4066775,-0.006246639,0.9134427
-0.01409349,0.3973643,-0.006103585,0.9175325
-0.01415539,0.3879272,-0.00595863,0.921562
-0.01421619,0.3783853,-0.005812064,0.9255208
-0.01433439,0.3589883,-0.005514122,0.9332157
-0.01439171,0.3491324,-0.005362734,0.9369476
-0.01444789,0.3391546,-0.005209472,0.9406053
-0.0145028,0.3290727,-0.005054611,0.9441797
-0.01455638,0.3188878,-0.00489817,0.9476681
-0.01465943,0.2982086,-0.004580532,0.9543772
-0.01465943,0.2982086,-0.004580532,0.9543772
-0.01475691,0.277083,-0.004256039,0.9607232
-0.01480339,0.2663686,-0.004091464,0.9637489
-0.01484829,0.2555546,-0.003925358,0.9666727
-0.01492557,0.235704,-0.003620448,0.9717036
-0.01494887,0.2293611,-0.00352302,0.9732203
-0.01496434,0.2250444,-0.003456714,0.9742275
-0.01497254,0.2227189,-0.003420995,0.9747617
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497349,0.2224482,-0.003416837,0.9748235
-0.01497319,0.2225348,-0.003418168,0.9748038
-0.01497265,0.2226891,-0.003420538,0.9747686
-0.01497187,0.2229111,-0.003423947,0.9747179
-0.01497085,0.2232003,-0.003428389,0.9746516
-0.0149681,0.2239828,-0.003440408,0.9744721
-0.01496629,0.2244946,-0.00344827,0.9743543
-0.01496423,0.2250743,-0.003457174,0.9742206
-0.01496193,0.2257217,-0.003467118,0.9740708
-0.01495938,0.226436,-0.00347809,0.973905
-0.01495353,0.228068,-0.003503158,0.9735242
-0.01495016,0.2290041,-0.003517536,0.9733044
-0.01494652,0.2300065,-0.003532933,0.9730679
-0.01494263,0.2310769,-0.003549375,0.9728143
-0.01493847,0.2322145,-0.003566849,0.9725434
-0.01492933,0.2346915,-0.003604895,0.9719486
-0.01492428,0.23605,-0.003625763,0.9716195
-0.01491894,0.2374757,-0.003647662,0.9712721
-0.01491332,0.2389675,-0.003670577,0.9709061
-0.01490741,0.2405265,-0.003694522,0.9705211
-0.0149012,0.2421518,-0.003719488,0.9701168
-0.01488771,0.2456412,-0.003773086,0.9692392
-0.01488051,0.2474857,-0.003801417,0.9687699
-0.01487298,0.2493962,-0.003830764,0.9682798
-0.01486512,0.2513732,-0.00386113,0.9677684
-0.01485694,0.2534159,-0.003892506,0.9672356
-0.01483939,0.2577382,-0.003958898,0.9660928
-0.01483008,0.2599977,-0.003993604,0.9654871
-0.01482042,0.2623233,-0.004029327,0.9648578
-0.01481039,0.2647137,-0.004066043,0.9642047
-0.01479998,0.2671694,-0.004103763,0.9635272
-0.01477784,0.2723132,-0.004182773,0.9620861
-0.01476618,0.2749829,-0.00422378,0.9613265
-0.0147541,0.2777172,-0.00426578,0.9605401
-0.0147416,0.2805163,-0.004308774,0.9597264
-0.01472867,0.283379,-0.004352746,0.958885
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472732,0.2836778,-0.004357335,0.9587967
-0.01472762,0.2836111,-0.004356311,0.9588164
-0.01472823,0.2834775,-0.004354258,0.9588559
-0.01472914,0.2832776,-0.004351188,0.958915
-0.01473042,0.282994,-0.004346832,0.9589987
-0.01473391,0.2822233,-0.004334994,0.9592258
-0.0147361,0.2817381,-0.004327542,0.9593685
-0.01473858,0.2811868,-0.004319073,0.9595302
-0.01474137,0.2805679,-0.004309568,0.9597113
-0.01474453,0.2798638,-0.004298753,0.9599169
-0.01475171,0.2782549,-0.004274039,0.9603845
-0.01475573,0.2773498,-0.004260137,0.9606462
-0.01476003,0.2763776,-0.004245204,0.9609264
-0.01476461,0.2753391,-0.004229251,0.9612245
-0.01476955,0.2742141,-0.004211972,0.9615461
-0.01478023,0.2717632,-0.004174326,0.9622416
-0.01478597,0.2704366,-0.004153949,0.9626153
-0.01479197,0.2690428,-0.00413254,0.9630058
-0.01479823,0.2675811,-0.004110088,0.9634129
-0.01480481,0.266034,-0.004086324,0.9638413
-0.0148187,0.2627354,-0.004035656,0.9647457
-0.014826,0.2609841,-0.004008755,0.9652209
-0.01483352,0.2591656,-0.003980823,0.9657108
-0.01484127,0.2572781,-0.003951831,0.9662154
-0.01484932,0.2553038,-0.003921504,0.9667389
-0.01486602,0.2511505,-0.003857708,0.9678262
-0.01487466,0.2489717,-0.003824242,0.968389
-0.01488349,0.2467244,-0.003789723,0.968964
-0.01489251,0.2444081,-0.003754145,0.9695508
-0.01490177,0.2420039,-0.003717215,0.9701537
-0.01492077,0.2369887,-0.00364018,0.9713911
-0.0149305,0.2343774,-0.00360007,0.9720244
-0.01494037,0.2316968,-0.003558895,0.9726669
-0.01495037,0.228947,-0.003516658,0.9733177
-0.01496056,0.2261087,-0.003473061,0.973981
-0.01498125,0.2202241,-0.003382673,0.9753284
-0.01499174,0.2171769,-0.003335867,0.9760115
-0.01500232,0.2140598,-0.003287988,0.9766999
-0.01501303,0.2108536,-0.00323874,0.977397
-0.01502379,0.2075771,-0.003188412,0.9780981
-0.01504547,0.2008124,-0.003084506,0.9795094
-0.01505636,0.1973242,-0.003030925,0.9802181
-0.01506726,0.1937657,-0.002976266,0.9809276
-0.01507822,0.190118,-0.002920237,0.9816411
-0.01508917,0.1863984,-0.002863103,0.9823542
-0.015111,0.1787474,-0.002745582,0.9837751
-0.01512185,0.1748146,-0.002685173,0.9844816
-0.01513264,0.1708103,-0.002623667,0.9851843
-0.01514341,0.1667156,-0.002560772,0.9858854
-0.01515409,0.16255,-0.002496786,0.9865808
-0.01517513,0.1540045,-0.002365526,0.9879508
-0.01518547,0.1496241,-0.002298242,0.9886237
-0.01519566,0.1451724,-0.002229863,0.9892872
-0.01520574,0.1406294,-0.002160082,0.9899432
-0.01521564,0.1360142,-0.002089191,0.9905879
-0.01523485,0.1265696,-0.00194412,0.9918389
-0.01524414,0.1217394,-0.001869927,0.9924433
-0.01525319,0.116837,-0.001794625,0.9930324
-0.01526201,0.111844,-0.001717931,0.9936072
-0.01527057,0.1067787,-0.001640127,0.9941643
-0.0152868,0.09643364,-0.001481225,0.995221
-0.01529444,0.09115273,-0.00140011,0.9957185
-0.01530175,0.08580023,-0.001317894,0.9961941
-0.01530872,0.08035712,-0.001234287,0.9966478
-0.01531531,0.07484175,-0.00114957,0.9970772
-0.0153273,0.06359738,-0.0009768535,0.9978575
-0.01533265,0.05786737,-0.0008888394,0.9982061
-0.01533756,0.05206626,-0.0007997331,0.9985256
-0.01534201,0.04617453,-0.000709235,0.9988154
-0.01534597,0.04021177,-0.0006176457,0.9990731
-0.01535234,0.0280749,-0.0004312209,0.9994879
-0.01535471,0.02190031,-0.000336378,0.9996423
-0.01535652,0.01563554,-0.0002401497,0.9997598
-0.01535773,0.009300687,-0.0001428451,0.9998388
-0.01535833,0.002896128,-4.446974E-05,0.9998779
-0.01535761,-0.01012054,0.000155469,0.9998309
-0.01535624,-0.01673293,0.0002570366,0.9997421
-0.01535418,-0.02341439,0.0003596653,0.9996079
-0.01535139,-0.0301834,0.0004636386,0.9994264
-0.01534786,-0.03702019,0.0005686531,0.9991965
-0.01533848,-0.05089718,0.0007818065,0.9985858
-0.01533259,-0.0579353,0.0008899134,0.9982022
-0.01532586,-0.06504022,0.0009990465,0.9977645
-0.01531827,-0.07223058,0.001109492,0.9972697
-0.01530979,-0.07948685,0.00122095,0.9967176
-0.01529009,-0.0941929,0.001446837,0.9954355
-0.01527883,-0.1016423,0.001561262,0.9947025
-0.0152666,-0.1091551,0.001676659,0.9939061
-0.01525334,-0.1167505,0.001793326,0.9930426
-0.01523905,-0.124407,0.001910933,0.9921125
-0.01520731,-0.1399046,0.002148978,0.990046
-0.0151898,-0.1477437,0.002269389,0.9889064
-0.01517113,-0.1556615,0.002391007,0.987691
-0.01515132,-0.1636379,0.002513526,0.9864009
-0.01513033,-0.171672,0.002636932,0.9850345
-0.01508473,-0.1879097,0.002886346,0.9820663
-0.01506008,-0.1961124,0.003012341,0.9804612
-0.0150341,-0.2043877,0.003139452,0.9787695
-0.01500682,-0.2127156,0.003267369,0.9769935
-0.01497821,-0.2210966,0.003396103,0.975131
-0.01491692,-0.2380107,0.003655908,0.9711411
-0.01488419,-0.2465427,0.003786961,0.9690102
-0.01484996,-0.2551418,0.003919045,0.9667817
-0.01481428,-0.2637872,0.00405184,0.9644586
-0.01477711,-0.272479,0.004185347,0.9620392
-0.01469826,-0.2899938,0.004454378,0.9569053
-0.01465642,-0.2988332,0.004590153,0.9541818
-0.014613,-0.3077137,0.00472656,0.951355
-0.01456799,-0.3166319,0.004863545,0.9484242
-0.01452133,-0.3255887,0.005001123,0.9453868
-0.01442302,-0.3436102,0.005277937,0.9389868
-0.01437122,-0.3526901,0.005417406,0.9356142
-0.01431769,-0.3618005,0.005557344,0.9321291
-0.01426239,-0.3709419,0.005697757,0.9285291
-0.01420531,-0.3801116,0.005838606,0.9248131
-0.01408572,-0.3985292,0.006121505,0.9170271
-0.01402303,-0.407792,0.006263783,0.9129457
-0.01395845,-0.4170763,0.006406392,0.9087417
-0.01389198,-0.426379,0.006549283,0.9044142
-0.01382357,-0.4357004,0.006692462,0.8999608
-0.01368089,-0.4543883,0.006979511,0.8906713
-0.01360642,-0.4637682,0.007123588,0.8858235
-0.01352995,-0.473156,0.007267787,0.8808448
-0.01345142,-0.4825523,0.007412116,0.8757325
-0.01337083,-0.491954,0.007556528,0.8704857
-0.01320337,-0.5107645,0.007845461,0.8595834
-0.01311631,-0.5201854,0.007990167,0.8539153
-0.01302709,-0.5296025,0.008134816,0.8481069
-0.0129357,-0.539013,0.008279363,0.8421575
-0.01284213,-0.5484145,0.008423772,0.8360656
-0.01264835,-0.5671815,0.008712035,0.8234496
-0.01254793,-0.5765579,0.008856058,0.8169119
-0.01244525,-0.5859141,0.008999771,0.8102276
-0.01234029,-0.5952498,0.00914317,0.803394
-0.01223303,-0.6045607,0.009286187,0.7964111
-0.01201155,-0.6230993,0.009570942,0.7819919
-0.01189729,-0.6323224,0.009712611,0.7745531
-0.01178049,-0.6415236,0.009853943,0.7669496
-0.01166133,-0.6506859,0.009994678,0.7591918
-0.01153978,-0.6598069,0.01013478,0.7512782
-0.01128948,-0.677912,0.01041288,0.7349827
-0.0111605,-0.6869043,0.010551,0.7265857
-0.0110291,-0.6958418,0.01068828,0.7180309
-0.01089524,-0.7047227,0.01082469,0.7093167
-0.01075895,-0.7135426,0.01096017,0.7004436
-0.01047899,-0.7309884,0.01122814,0.6822172
-0.01033508,-0.7396211,0.01136074,0.6728483
-0.0101887,-0.7481795,0.0114922,0.6633186
-0.01006472,-0.7552588,0.01160094,0.6552467
-0.009964079,-0.7608936,0.01168749,0.6486949
-0.009834445,-0.7680087,0.01179678,0.6402553
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009813414,-0.7691481,0.01181428,0.6388861
-0.009814252,-0.7691027,0.01181358,0.6389407
-0.009815895,-0.7690138,0.01181222,0.6390477
-0.009822092,-0.7686782,0.01180706,0.6394511
-0.009826423,-0.7684437,0.01180346,0.6397331
-0.009831568,-0.7681647,0.01179917,0.6400681
-0.009837529,-0.7678412,0.0117942,0.6404561
-0.009844543,-0.7674601,0.01178835,0.6409128
-0.009860992,-0.7665645,0.01177459,0.6419836
-0.009870449,-0.7660485,0.01176667,0.6425993
-0.009880711,-0.7654876,0.01175805,0.6432675
-0.009891777,-0.7648814,0.01174874,0.6439879
-0.009903654,-0.7642298,0.01173873,0.6447611
-0.009930284,-0.7627637,0.01171621,0.6464949
-0.009944797,-0.7619619,0.0117039,0.6474398
-0.009960109,-0.7611138,0.01169087,0.6484366
-0.009976439,-0.7602068,0.01167694,0.6494997
-0.009993563,-0.7592528,0.01166229,0.6506146
-0.01003017,-0.7572039,0.01163081,0.652998
-0.01004965,-0.7561088,0.01161399,0.6542658
-0.0100699,-0.7549658,0.01159644,0.6555843
-0.01009115,-0.7537622,0.01157795,0.6569678
-0.01011317,-0.7525101,0.01155872,0.6584017
-0.01015948,-0.7498618,0.01151804,0.6614162
-0.01018378,-0.7484633,0.01149656,0.6629984
-0.01020884,-0.7470152,0.01147431,0.6646296
-0.01023464,-0.7455174,0.01145131,0.6663092
-0.0102614,-0.7439566,0.01142733,0.6680515
-0.01031712,-0.7406831,0.01137705,0.671679
-0.01034607,-0.7389693,0.01135073,0.673564
-0.01037575,-0.7372036,0.01132361,0.6754962
-0.01040614,-0.7353857,0.01129568,0.6774747
-0.01043744,-0.733503,0.01126677,0.6795127
-0.01050216,-0.7295771,0.01120646,0.6837261
-0.01053556,-0.7275335,0.01117507,0.6859003
-0.01056963,-0.7254356,0.01114285,0.6881188
-0.01060439,-0.7232829,0.01110978,0.6903811
-0.01064002,-0.7210615,0.01107566,0.6927009
-0.01071324,-0.7164513,0.01100485,0.697468
-0.01075082,-0.7140613,0.01096814,0.6999148
-0.01078904,-0.7116144,0.01093055,0.7024024
-0.01082788,-0.7091095,0.01089208,0.7049311
-0.01086754,-0.7065336,0.01085251,0.7075129
-0.01094867,-0.7012041,0.01077064,0.7127953
-0.01099013,-0.6984497,0.01072834,0.7154943
-0.01103237,-0.6956213,0.01068489,0.7182445
-0.01107498,-0.6927458,0.01064072,0.7210183
-0.01111835,-0.689795,0.0105954,0.7238419
-0.01120672,-0.6837075,0.0105019,0.7295945
-0.0112517,-0.6805686,0.01045368,0.7325234
-0.0112972,-0.6773669,0.0104045,0.7354851
-0.0113434,-0.6740865,0.01035411,0.7384928
-0.01139009,-0.6707408,0.01030273,0.7415328
-0.0114849,-0.6638528,0.01019692,0.7477056
-0.011533,-0.6603094,0.0101425,0.7508367
-0.01158173,-0.656684,0.01008681,0.7540095
-0.0116309,-0.6529904,0.01003008,0.7572105
-0.01168047,-0.6492293,0.009972306,0.7604377
-0.01178082,-0.641498,0.009853551,0.766971
-0.01183157,-0.6375274,0.009792562,0.7702746
-0.01188267,-0.6334864,0.009730492,0.7736014
-0.01193431,-0.6293588,0.009667089,0.7769631
-0.01198627,-0.6251595,0.009602588,0.7803459
-0.01209112,-0.6165417,0.009470217,0.7871724
-0.01214399,-0.6121218,0.009402326,0.7906144
-0.0121973,-0.6076127,0.009333065,0.794085
-0.01225086,-0.6030281,0.009262646,0.7975721
-0.01230466,-0.5983678,0.009191062,0.8010744
-0.01241286,-0.5888197,0.009044401,0.8081185
-0.01246725,-0.5839291,0.008969281,0.8116594
-0.01252179,-0.5789611,0.00889297,0.8152106
-0.01257666,-0.5738984,0.008815208,0.8187825
-0.01263165,-0.5687562,0.008736222,0.8223628
-0.01274193,-0.5582324,0.008574574,0.8295425
-0.01279718,-0.5528501,0.008491901,0.8331392
-0.01285248,-0.5473863,0.008407976,0.8367391
-0.01290797,-0.5418241,0.008322539,0.8403516
-0.01296346,-0.5361797,0.008235839,0.8439642
-0.01307437,-0.5246412,0.008058606,0.8511849
-0.01312974,-0.5187466,0.007968063,0.8547902
-0.0131852,-0.5127502,0.007875958,0.8584005
-0.01324055,-0.5066686,0.007782543,0.8620042
-0.01329576,-0.5005031,0.007687841,0.8655986
-0.01340573,-0.487912,0.007494438,0.8727578
-0.01346043,-0.4814867,0.007395745,0.8763189
-0.01351505,-0.4749571,0.007295448,0.879875
-0.01356943,-0.4683395,0.007193801,0.8834151
-0.01362353,-0.4616343,0.007090807,0.8869374
-0.01373082,-0.4479587,0.006880748,0.8939223
-0.01378396,-0.4409874,0.006773667,0.8973819
-0.01383685,-0.4339104,0.006664962,0.9008251
-0.01388935,-0.4267427,0.006554866,0.9042427
-0.01394141,-0.419485,0.006443385,0.9076324
-0.01404415,-0.4046989,0.006216268,0.9143211
-0.01409477,-0.39717,0.006100622,0.9176165
-0.01414497,-0.3895325,0.005983309,0.9208847
-0.0141946,-0.3818046,0.005864607,0.9241155
-0.01424363,-0.3739848,0.005744493,0.9273077
-0.01433979,-0.358071,0.005500054,0.9335681
-0.01438686,-0.349977,0.005375729,0.9366325
-0.01443332,-0.3417729,0.005249712,0.9396572
-0.01447903,-0.3334775,0.005122293,0.942633
-0.01452396,-0.3250906,0.004993469,0.9455582
-0.01461137,-0.308042,0.004731598,0.9512489
-0.01465379,-0.2993799,0.004598547,0.9540104
-0.01469539,-0.2906088,0.004463821,0.9567187
-0.01473606,-0.2817459,0.004327686,0.9593661
-0.01477575,-0.2727926,0.004190162,0.9619502
-0.0148521,-0.2546145,0.003910941,0.9669207
-0.0148887,-0.2453882,0.003769224,0.9693033
-0.01492426,-0.2360545,0.003625855,0.9716185
-0.01495868,-0.2266318,0.003481122,0.9738594
-0.01499193,-0.2171201,0.003335021,0.9760241
-0.01505478,-0.1978304,0.003038726,0.980116
-0.01508431,-0.1880539,0.002888558,0.9820386
-0.01510504,-0.1808638,0.002778116,0.9833882
-0.01511942,-0.1756985,0.002698776,0.9843242
