-0.0143242,-0.3606976,0.005540386,0.9325564
-0.01429538,-0.3655106,0.005614315,0.9306805
-0.01426569,-0.3703946,0.005689333,0.9287476
-0.01423521,-0.3753329,0.005765186,0.9267629
-0.01420391,-0.3803259,0.00584188,0.9247251
-0.01413881,-0.3904717,0.00599772,0.9204869
-0.01410487,-0.395639,0.006077091,0.9182777
-0.01407006,-0.4008579,0.006157254,0.9160115
-0.01403436,-0.4061276,0.006238198,0.9136873
-0.01399776,-0.4114469,0.006319903,0.9113044
-0.01396023,-0.416817,0.006402388,0.9088607
-0.01388209,-0.4277345,0.006570082,0.903774
-0.01384157,-0.4332646,0.006655024,0.901136
-0.01380007,-0.4388401,0.006740665,0.8984339
-0.01371404,-0.450126,0.006914018,0.892833
-0.01371404,-0.450126,0.006914018,0.892833
-0.01362359,-0.4616209,0.007090581,0.8869444
-0.01357676,-0.4674323,0.007179846,0.8838955
-0.01352883,-0.4732853,0.007269748,0.8807753
-0.01349563,-0.4772861,0.007331201,0.8786137
-0.01348155,-0.4789689,0.007357048,0.8776975
-0.01348105,-0.4790291,0.007357974,0.8776646
-0.01348003,-0.4791509,0.007359845,0.8775982
-0.0134785,-0.4793338,0.007362653,0.8774983
-0.01347644,-0.4795789,0.007366417,0.8773644
-0.01347387,-0.4798851,0.007371122,0.8771969
-0.01346692,-0.4807105,0.0073838,0.8767449
-0.01346267,-0.4812152,0.007391552,0.876468
-0.01345789,-0.4817814,0.00740025,0.8761569
-0.0134526,-0.482408,0.007409873,0.8758121
-0.01344043,-0.4838427,0.00743191,0.8750203
-0.01343356,-0.4846509,0.007444324,0.8745729
-0.01342616,-0.4855197,0.00745767,0.8740909
-0.01341795,-0.4864811,0.007472438,0.8735561
-0.01340934,-0.4874862,0.007487877,0.8729956
-0.01340005,-0.4885677,0.007504488,0.8723909
-0.01337983,-0.4909107,0.007540477,0.8710746
-0.01336889,-0.492172,0.007559851,0.8703625
-0.0133574,-0.4934931,0.007580143,0.8696142
-0.01334534,-0.4948734,0.007601344,0.8688294
-0.0133194,-0.4978266,0.007646706,0.8671407
-0.0133055,-0.4993992,0.007670862,0.8662359
-0.01329103,-0.5010306,0.007695919,0.8652934
-0.01327597,-0.5027199,0.007721866,0.8643129
-0.01324406,-0.5062745,0.007776466,0.8622357
-0.01324406,-0.5062745,0.007776466,0.8622357
-0.01320944,-0.5100937,0.007835129,0.8599817
-0.01319122,-0.5120879,0.00786576,0.8587958
-0.01317223,-0.5141557,0.007897521,0.8575594
-0.01315276,-0.5162636,0.0079299,0.856292
-0.01313265,-0.5184289,0.007963158,0.8549828
-0.01309022,-0.5229577,0.008032722,0.8522203
-0.01306803,-0.5253052,0.00806878,0.8507753
-0.01304516,-0.5277085,0.008105695,0.8492867
-0.01302148,-0.5301816,0.008143683,0.8477451
-0.01299712,-0.5327094,0.00818251,0.8461589
-0.0129463,-0.5379283,0.008262673,0.8428507
-0.01291984,-0.5406184,0.008303993,0.8411278
-0.01289252,-0.543376,0.00834635,0.8393489
-0.01286447,-0.5461864,0.008389519,0.8375229
-0.01283569,-0.5490488,0.008433485,0.8356492
-0.01277606,-0.5549125,0.008523553,0.831767
-0.01274504,-0.5579275,0.008569864,0.8297477
-0.01271325,-0.560993,0.008616949,0.8276781
-0.01264733,-0.5672732,0.008713415,0.8233864
-0.01261318,-0.5704868,0.008762776,0.8211632
-0.01257807,-0.5737634,0.008813106,0.8188772
-0.01254196,-0.5771036,0.008864412,0.8165266
-0.01250503,-0.5804901,0.008916428,0.8141226
-0.01242897,-0.5873731,0.009022153,0.8091707
-0.01242897,-0.5873731,0.009022153,0.8091707
-0.01234897,-0.5944822,0.00913135,0.8039622
-0.01230774,-0.5980952,0.009186846,0.8012779
-0.01226543,-0.6017677,0.009243255,0.7985236
-0.0122224,-0.6054676,0.009300087,0.7957218
-0.01213355,-0.6129944,0.009415699,0.789938
-0.01208757,-0.6168328,0.009474657,0.7869444
-0.01204064,-0.6207111,0.009534229,0.7838889
-0.01199274,-0.6246294,0.009594414,0.7807703
-0.011894,-0.6325805,0.009716545,0.7743424
-0.01184297,-0.6366255,0.009778677,0.7710202
-0.01179094,-0.6407063,0.009841358,0.7676325
-0.01173768,-0.6448374,0.009904812,0.7641654
-0.01168339,-0.6490032,0.0099688,0.7606307
-0.01162805,-0.6532019,0.01003329,0.757028
-0.01157167,-0.6574323,0.01009827,0.7533571
-0.01145566,-0.6659877,0.01022969,0.7458046
-0.01139602,-0.6703106,0.01029609,0.7419218
-0.01133507,-0.6746763,0.01036314,0.737954
-0.01127301,-0.6790693,0.01043062,0.7339135
-0.0112098,-0.6834897,0.01049852,0.7297987
-0.01107996,-0.6924055,0.01063547,0.7213452
-0.0110133,-0.6968983,0.01070448,0.7170056
-0.01094546,-0.701414,0.01077384,0.7125886
-0.01087641,-0.7059516,0.01084354,0.7080936
-0.01080597,-0.7105214,0.01091373,0.703508
-0.01066142,-0.7197179,0.01105499,0.6940968
-0.01058708,-0.7243538,0.0111262,0.6892574
-0.01051149,-0.7290052,0.01119764,0.6843359
-0.01043462,-0.7336711,0.01126931,0.6793312
-0.01035647,-0.7383494,0.01134117,0.6742435
-0.0101963,-0.7477384,0.01148539,0.6638159
-0.01011427,-0.7524455,0.01155769,0.6584755
-0.01003092,-0.7571601,0.01163011,0.6530489
-0.009946221,-0.7618808,0.01170262,0.647535
-0.009860178,-0.7666067,0.01177521,0.6419333
-0.00977257,-0.7713469,0.01184802,0.6362297
-0.009593021,-0.7808415,0.01199386,0.6245404
-0.009501267,-0.7855821,0.01206668,0.6185669
-0.009407917,-0.7903296,0.0121396,0.6124895
-0.009313139,-0.7950732,0.01221246,0.6063192
-0.009216935,-0.7998105,0.01228523,0.600056
-0.009020012,-0.8092704,0.01243053,0.5872355
-0.008919499,-0.8139787,0.01250285,0.5806918
-0.008817305,-0.8186843,0.01257513,0.5740386
-0.008713637,-0.8233753,0.01264718,0.5672894
-0.008501884,-0.8327053,0.01279049,0.5535035
-0.008393775,-0.837341,0.0128617,0.5464653
-0.00828416,-0.8419551,0.01293257,0.5393289
-0.00817304,-0.8465456,0.01300308,0.5320947
-0.008044894,-0.8517324,0.01308275,0.5237519
-0.008022094,-0.8526433,0.01309674,0.5222675
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008022095,-0.8526434,0.01309675,0.5222676
-0.008023008,-0.852607,0.01309619,0.522327
-0.008024837,-0.8525341,0.01309507,0.5224461
-0.008027577,-0.8524247,0.01309339,0.5226245
-0.00803146,-0.8522696,0.013091,0.5228773
-0.008036256,-0.852078,0.01308806,0.5231895
-0.008048576,-0.851585,0.01308049,0.5239915
-0.008056099,-0.8512835,0.01307586,0.5244812
-0.008064536,-0.8509448,0.01307066,0.5250306
-0.008074113,-0.8505598,0.01306474,0.5256541
-0.008095748,-0.8496877,0.01305135,0.5270626
-0.008107799,-0.8492005,0.01304386,0.5278472
-0.008120993,-0.848666,0.01303565,0.5287061
-0.008135078,-0.848094,0.01302687,0.5296231
-0.008150077,-0.8474835,0.01301749,0.5305996
-0.008183204,-0.8461295,0.01299669,0.5327562
-0.008201113,-0.8453942,0.0129854,0.5339222
-0.008219912,-0.8446199,0.01297351,0.5351461
-0.008239603,-0.8438063,0.01296101,0.5364281
-0.008260393,-0.8429443,0.01294777,0.5377816
-0.008282069,-0.8420423,0.01293391,0.5391928
-0.00832806,-0.8401176,0.01290435,0.5421869
-0.008352364,-0.8390943,0.01288863,0.5437692
-0.008377529,-0.8380303,0.01287229,0.5454075
-0.008403777,-0.8369156,0.01285516,0.5471164
-0.008458872,-0.8345599,0.01281898,0.5507033
-0.008487709,-0.8333179,0.01279991,0.5525807
-0.008517389,-0.8320334,0.01278017,0.5545129
-0.008547918,-0.8307053,0.01275978,0.5565004
-0.00857929,-0.8293335,0.0127387,0.5585428
-0.008644967,-0.8264378,0.01269423,0.5628186
-0.008679055,-0.8249221,0.01267094,0.5650378
-0.008713964,-0.8233607,0.01264696,0.5673106
-0.008749909,-0.8217434,0.01262212,0.5696507
-0.008786655,-0.8200799,0.01259657,0.572043
-0.008824204,-0.8183692,0.01257029,0.5744876
-0.008901696,-0.8148044,0.01251554,0.5795326
-0.00894162,-0.8129495,0.01248704,0.5821317
-0.008982546,-0.811035,0.01245764,0.5847961
-0.009024224,-0.8090715,0.01242748,0.5875096
-0.00906668,-0.8070572,0.01239654,0.5902736
-0.009153868,-0.8028748,0.0123323,0.5959497
-0.009198781,-0.8006963,0.01229883,0.5988737
-0.00924444,-0.7984643,0.01226455,0.6018462
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264885,-0.7974594,0.01224912,0.6031772
-0.009264033,-0.7975013,0.01224976,0.6031218
-0.009262325,-0.7975854,0.01225105,0.6030105
-0.009259547,-0.7977222,0.01225315,0.6028296
-0.009255924,-0.7979003,0.01225589,0.6025938
-0.009246092,-0.7983833,0.01226331,0.6019537
-0.009246092,-0.7983833,0.01226331,0.6019537
-0.00923238,-0.7990556,0.01227363,0.601061
-0.009224238,-0.799454,0.01227975,0.6005309
-0.009215465,-0.7998828,0.01228634,0.5999598
-0.009205382,-0.8003746,0.01229389,0.5993034
-0.009182632,-0.8014815,0.0123109,0.5978224
-0.009169947,-0.8020968,0.01232035,0.5969965
-0.009156395,-0.8027527,0.01233042,0.5961143
-0.009141966,-0.8034495,0.01234112,0.5951749
-0.009110489,-0.8049633,0.01236438,0.5931257
-0.009110489,-0.8049633,0.01236438,0.5931257
-0.009075072,-0.8066573,0.0123904,0.5908199
-0.009056019,-0.8075644,0.01240433,0.5895795
-0.009036075,-0.8085107,0.01241886,0.5882811
-0.009015249,-0.8094954,0.01243399,0.5869253
-0.008993526,-0.810519,0.01244971,0.585511
-0.008946952,-0.8127008,0.01248323,0.5824789
-0.008922314,-0.813848,0.01250085,0.5808749
-0.00889676,-0.8150329,0.01251905,0.5792112
-0.008842942,-0.8175115,0.01255712,0.5757075
-0.008814653,-0.8188053,0.01257699,0.5738658
-0.008785446,-0.8201347,0.01259741,0.5719643
-0.008755317,-0.8214993,0.01261837,0.5700028
-0.008724255,-0.8228987,0.01263987,0.5679805
-0.008691811,-0.8243527,0.0126622,0.5658683
-0.008624304,-0.8273523,0.01270827,0.5614733
-0.008589234,-0.8288971,0.012732,0.5591902
-0.008552985,-0.8304844,0.01275638,0.5568302
-0.008515772,-0.8321037,0.01278126,0.5544075
-0.008438444,-0.8354359,0.01283244,0.5493733
-0.008398313,-0.8371481,0.01285874,0.5467606
-0.008356974,-0.8388997,0.01288564,0.5440693
-0.008314645,-0.8406806,0.012913,0.5413135
-0.008271325,-0.8424899,0.01294079,0.5384933
-0.008227024,-0.8443264,0.012969,0.5356091
-0.008135152,-0.8480911,0.01302682,0.5296279
-0.008087579,-0.8500174,0.01305641,0.5265307
-0.008038993,-0.8519686,0.01308639,0.5233676
-0.007989383,-0.8539442,0.01311673,0.5201378
-0.007938732,-0.8559441,0.01314745,0.5168403
-0.007833859,-0.8600298,0.0132102,0.5100126
-0.007779845,-0.8621055,0.01324209,0.5064962
-0.007724765,-0.8642022,0.01327429,0.5029103
-0.007668614,-0.8663192,0.01330681,0.4992547
-0.007611189,-0.868463,0.01333974,0.4955161
-0.007493079,-0.8728054,0.01340644,0.4878267
-0.007432396,-0.8750017,0.01344018,0.483876
-0.00737062,-0.8772138,0.01347415,0.4798542
-0.007307759,-0.8794401,0.01350835,0.4757618
-0.007178709,-0.8839336,0.01357737,0.4673602
-0.007112274,-0.886207,0.01361229,0.463035
