0.001363838,0.995932,-0.0152976,-0.08878981
0.001456184,0.9953777,-0.01528908,-0.09480193
0.001549803,0.9947784,-0.01527988,-0.1008969
0.001740116,0.9934436,-0.01525938,-0.113287
0.001836768,0.9927058,-0.01524804,-0.1195794
0.001934397,0.9919196,-0.01523597,-0.1259354
0.002033312,0.9910807,-0.01522308,-0.1323752
0.002132887,0.9901932,-0.01520945,-0.1388578
0.00233552,0.9882535,-0.01517966,-0.15205
0.002438262,0.9872012,-0.01516349,-0.1587389
0.002541945,0.9860921,-0.01514646,-0.1654891
0.002646845,0.9849216,-0.01512848,-0.1723185
0.002752671,0.9836914,-0.01510958,-0.1792081
0.00296706,0.981046,-0.01506895,-0.1931657
0.003075612,0.979628,-0.01504716,-0.2002329
0.003185032,0.9781449,-0.01502438,-0.2073565
0.003295325,0.9765952,-0.01500058,-0.214537
0.003406767,0.974973,-0.01497566,-0.2217923
0.003632207,0.9715176,-0.01492259,-0.2364693
0.003746177,0.9696816,-0.01489438,-0.2438892
0.003860955,0.9677714,-0.01486504,-0.2513617
0.003976821,0.9657807,-0.01483447,-0.258905
0.00409346,0.9637129,-0.01480271,-0.2664987
0.004329067,0.9593393,-0.01473552,-0.2818376
0.004448004,0.9570304,-0.01470006,-0.2895808
0.004567663,0.9546385,-0.01466332,-0.2973711
0.004688318,0.952156,-0.01462519,-0.3052261
0.004809669,0.9495872,-0.01458573,-0.3131266
0.005054394,0.9441844,-0.01450274,-0.3290592
0.005177727,0.9413477,-0.01445917,-0.3370886
0.005301694,0.9384184,-0.01441418,-0.3451593
0.005387126,0.936354,-0.01438247,-0.3507212
0.005442322,0.9350002,-0.01436167,-0.3543147
0.005467643,0.9343738,-0.01435205,-0.3559632
0.005467643,0.9343738,-0.01435205,-0.3559632
0.005467643,0.9343738,-0.01435205,-0.3559632
0.005467643,0.9343738,-0.01435205,-0.3559632
0.005466649,0.9343984,-0.01435243,-0.3558985
0.005461662,0.934522,-0.01435433,-0.3555738
0.005457673,0.9346208,-0.01435585,-0.3553141
0.005452694,0.9347439,-0.01435774,-0.35499
0.005446715,0.9348917,-0.01436001,-0.3546008
0.005439449,0.935071,-0.01436276,-0.3541277
0.005421929,0.9355022,-0.01436938,-0.3529871
0.005411664,0.9357541,-0.01437325,-0.3523188
0.005400399,0.9360299,-0.01437749,-0.3515854
0.005387847,0.9363364,-0.0143822,-0.3507682
0.005374316,0.9366658,-0.01438726,-0.3498873
0.005344207,0.9373958,-0.01439847,-0.3479271
0.005327638,0.9377955,-0.01440461,-0.3468484
0.005309785,0.9382246,-0.0144112,-0.3456861
0.005290923,0.938676,-0.01441813,-0.3444582
0.005271047,0.9391499,-0.01442541,-0.3431642
0.005228263,0.940163,-0.01444097,-0.3403788
0.005205344,0.9407018,-0.01444925,-0.3388866
0.005181413,0.9412616,-0.01445785,-0.3373286
0.005156176,0.9418489,-0.01446687,-0.3356856
0.005129921,0.9424564,-0.0144762,-0.3339763
0.00507433,0.9437311,-0.01449578,-0.3303571
0.005044991,0.9443976,-0.01450602,-0.328447
0.005014628,0.9450827,-0.01451654,-0.3264703
0.004982955,0.9457925,-0.01452744,-0.3244083
0.004950238,0.9465204,-0.01453862,-0.3222783
0.004881716,0.9480276,-0.01456177,-0.3178172
0.004845895,0.9488062,-0.01457373,-0.3154851
0.00480903,0.9496009,-0.01458594,-0.3130851
0.004770834,0.9504172,-0.01459848,-0.3105983
0.004731603,0.9512481,-0.01461124,-0.3080442
0.004649963,0.9529529,-0.01463743,-0.3027291
0.004607557,0.9538256,-0.01465083,-0.2999684
0.004564074,0.9547113,-0.01466443,-0.2971374
0.004519266,0.9556142,-0.0146783,-0.2942202
0.004473402,0.9565284,-0.01469235,-0.2912343
0.004378489,0.958388,-0.01472091,-0.2850552
0.00432942,0.9593325,-0.01473542,-0.2818606
0.00427928,0.9602855,-0.01475006,-0.2785963
0.004227776,0.961252,-0.0147649,-0.2752432
0.004175201,0.9622254,-0.01477985,-0.2718203
0.004066784,0.9641916,-0.01481005,-0.264762
0.004010954,0.9651822,-0.01482527,-0.2611272
0.003954034,0.9661772,-0.01484055,-0.2574215
0.003895751,0.9671802,-0.01485596,-0.2536271
0.003836365,0.9681858,-0.0148714,-0.2497608
0.003714285,0.9702014,-0.01490236,-0.2418129
0.003651601,0.9712094,-0.01491785,-0.2377319
0.003587514,0.9722212,-0.01493339,-0.2335596
0.003522331,0.9732309,-0.0149489,-0.229316
0.003456057,0.9742374,-0.01496436,-0.2250012
0.003320153,0.9762387,-0.0149951,-0.2161534
0.003250533,0.9772312,-0.01501034,-0.2116209
0.003179518,0.9782209,-0.01502555,-0.2069975
0.003107398,0.9792027,-0.01504063,-0.2023022
0.003034144,0.980176,-0.01505558,-0.1975331
0.002884269,0.9820919,-0.01508501,-0.1877756
0.002807651,0.9830325,-0.01509945,-0.1827875
0.002729621,0.9839635,-0.01511375,-0.1777075
0.002650466,0.9848803,-0.01512783,-0.1725542
0.002570184,0.9857818,-0.01514168,-0.1673275
0.002406239,0.9875342,-0.0151686,-0.156654
0.002322286,0.9883857,-0.01518168,-0.1511884
0.002237198,0.9892172,-0.01519445,-0.1456488
0.002150982,0.9900273,-0.01520689,-0.1400359
0.002063655,0.9908149,-0.01521899,-0.1343505
0.001885617,0.9923176,-0.01524207,-0.1227596
0.001794607,0.9930327,-0.01525306,-0.1168344
0.001702477,0.99372,-0.01526362,-0.1108364
0.001609224,0.9943784,-0.01527373,-0.1047653
0.001514848,0.9950066,-0.01528338,-0.09862106
0.001322733,0.9961669,-0.0153012,-0.08611367
0.001224994,0.9966966,-0.01530934,-0.07975049
0.001125853,0.997192,-0.01531695,-0.07329602
0.001025591,0.9976503,-0.01532399,-0.06676855
0.0009242215,0.9980701,-0.01533043,-0.06016904
0.0007181857,0.9987882,-0.01534147,-0.04675532
0.0006132117,0.9990848,-0.01534602,-0.03992111
0.0005071386,0.9993369,-0.01534989,-0.03301534
0.0003999808,0.9995429,-0.01535306,-0.02603897
0.0002917338,0.9997017,-0.0153555,-0.01899167
7.201747E-05,0.9998711,-0.0153581,-0.004687295
-3.972606E-05,0.9998788,-0.01535822,0.002587636
-0.0001525411,0.9998327,-0.01535751,0.009932323
-0.0002664313,0.9997316,-0.01535596,0.01734701
-0.0003813754,0.9995738,-0.01535353,0.02483032
-0.0006143881,0.9990817,-0.01534598,0.04000033
-0.0007327533,0.9987434,-0.01534078,0.04770636
-0.000852136,0.9983418,-0.01533461,0.05547863
-0.0009725264,0.9978754,-0.01532745,0.0633165
-0.001093923,0.9973424,-0.01531926,0.07121988
-0.001216318,0.9967414,-0.01531003,0.07918828
-0.001464617,0.995325,-0.01528827,0.09535345
-0.00159023,0.9945076,-0.01527572,0.1035314
-0.001716797,0.9936153,-0.01526201,0.1117714
-0.001844305,0.9926463,-0.01524713,0.1200726
-0.002102104,0.9904718,-0.01521373,0.1368563
-0.002232676,0.98926,-0.01519512,0.1453571
-0.002364127,0.9879647,-0.01517522,0.1539151
-0.002496458,0.986584,-0.01515401,0.1625303
-0.002629644,0.9851164,-0.01513147,0.1712012
-0.002763678,0.98356,-0.01510756,0.1799273
-0.003034806,0.9801667,-0.01505544,0.1975788
-0.003171576,0.9783297,-0.01502723,0.2064831
-0.003309099,0.9763972,-0.01499754,0.2154363
-0.003447397,0.9743669,-0.01496636,0.2244401
-0.003586439,0.9722374,-0.01493365,0.2334922
-0.003867259,0.9676641,-0.0148634,0.2517747
-0.004008703,0.9652212,-0.01482588,0.2609832
-0.004150814,0.9626719,-0.01478672,0.2702352
-0.004293562,0.9600146,-0.01474591,0.2795286
-0.00458091,0.9543687,-0.01465919,0.298236
-0.00472575,0.9513705,-0.01461313,0.3076656
-0.004871138,0.9482574,-0.01456532,0.317131
-0.00501705,0.9450274,-0.0145157,0.3266304
-0.005163463,0.9416788,-0.01446427,0.3361624
-0.005310347,0.9382102,-0.01441099,0.3457251
-0.00560599,0.9308916,-0.01429858,0.3649726
-0.005754407,0.9270452,-0.0142395,0.3746351
-0.005872731,0.9238948,-0.01419111,0.3823385
-0.005961205,0.92149,-0.01415417,0.3880985
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006049532,0.9190469,-0.01411664,0.3938489
-0.006050515,0.9190195,-0.01411622,0.3939129
-0.00605248,0.9189647,-0.01411538,0.3940408
-0.006055699,0.9188748,-0.014114,0.3942504
-0.006065066,0.9186129,-0.01410998,0.3948601
-0.006071228,0.9184403,-0.01410733,0.3952614
-0.006078366,0.9182402,-0.01410425,0.3957261
-0.006086481,0.9180123,-0.01410075,0.3962544
-0.006095852,0.9177487,-0.01409671,0.3968645
-0.006117487,0.9171384,-0.01408733,0.398273
-0.006129777,0.9167905,-0.01408199,0.3990732
-0.006143041,0.9164141,-0.0140762,0.3999367
-0.006157277,0.9160091,-0.01406998,0.4008635
-0.006172762,0.9155673,-0.0140632,0.4018716
-0.00620661,0.9145969,-0.01404829,0.4040753
-0.006224993,0.9140672,-0.01404016,0.4052721
-0.006244344,0.9135076,-0.01403156,0.4065319
-0.006264939,0.9129096,-0.01402237,0.4078727
-0.006286488,0.9122816,-0.01401273,0.4092757
-0.006332448,0.9109333,-0.01399202,0.4122678
-0.006356851,0.9102126,-0.01398095,0.4138565
-0.006382213,0.90946,-0.01396939,0.4155077
-0.006408527,0.9086754,-0.01395734,0.4172209
-0.006436048,0.9078506,-0.01394467,0.4190125
-0.006493929,0.9061019,-0.01391781,0.4227808
-0.006524278,0.9051774,-0.01390361,0.4247567
-0.006555589,0.904218,-0.01388887,0.4267952
-0.006588049,0.9032174,-0.0138735,0.4289084
-0.006621462,0.9021812,-0.01385759,0.4310837
-0.006691032,0.9000031,-0.01382413,0.4356129
-0.006727203,0.8988595,-0.01380657,0.4379678
-0.006764276,0.8976794,-0.01378844,0.4403814
-0.006802262,0.896462,-0.01376974,0.4428544
-0.006841428,0.8951979,-0.01375032,0.4454043
-0.006922433,0.8925545,-0.01370972,0.450678
-0.006964277,0.8911737,-0.01368851,0.4534023
-0.007007,0.8897532,-0.01366669,0.4561837
-0.007050602,0.888292,-0.01364425,0.4590224
-0.007095349,0.8867806,-0.01362103,0.4619355
-0.00718744,0.8836315,-0.01357266,0.4679311
-0.007234774,0.8819928,-0.01354749,0.4710127
-0.007283221,0.8803012,-0.01352151,0.4741667
-0.007332244,0.8785744,-0.01349499,0.4773584
-0.007382369,0.8767936,-0.01346763,0.4806217
-0.007485114,0.8730936,-0.0134108,0.4873108
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007509169,0.8722177,-0.01339735,0.4888768
-0.007508235,0.8722517,-0.01339787,0.488816
-0.007506374,0.8723196,-0.01339891,0.4886948
-0.007503322,0.8724308,-0.01340062,0.4884962
-0.007499337,0.8725761,-0.01340285,0.4882367
-0.007494425,0.8727549,-0.0134056,0.4879169
-0.007481798,0.873214,-0.01341265,0.4870948
-0.007473839,0.8735029,-0.01341709,0.4865766
-0.007464945,0.8738252,-0.01342204,0.4859976
-0.007455098,0.8741814,-0.01342751,0.4853566
-0.007444306,0.8745711,-0.0134335,0.484654
-0.007419919,0.875449,-0.01344698,0.4830663
-0.007406045,0.8759469,-0.01345463,0.4821631
-0.007391241,0.8764767,-0.01346277,0.4811993
-0.007375474,0.8770395,-0.01347141,0.4801728
-0.007358763,0.8776343,-0.01348055,0.4790848
-0.007341105,0.8782609,-0.01349017,0.4779353
-0.007302396,0.8796275,-0.01351116,0.4754151
-0.007281618,0.8803573,-0.01352237,0.4740624
-0.00725989,0.8811176,-0.01353405,0.4726478
-0.0072372,0.8819084,-0.0135462,0.4711706
-0.007188933,0.8835801,-0.01357187,0.4680282
-0.007163074,0.8844698,-0.01358554,0.4663447
-0.007136269,0.8853877,-0.01359964,0.4645997
-0.007108478,0.8863348,-0.01361418,0.4627903
-0.00707971,0.8873102,-0.01362917,0.4609174
-0.007019219,0.8893448,-0.01366042,0.4569792
-0.006987252,0.8904111,-0.0136768,0.4548981
-0.006954278,0.8915045,-0.01369359,0.4527514
-0.006920311,0.8926241,-0.01371079,0.45054
-0.006885354,0.8937692,-0.01372838,0.4482642
-0.006849394,0.8949396,-0.01374636,0.445923
-0.00677394,0.8973704,-0.01378369,0.4410107
-0.006734687,0.8986218,-0.01380291,0.4384552
-0.006694421,0.8998961,-0.01382249,0.4358337
-0.00665314,0.9011928,-0.01384241,0.4331461
-0.006610841,0.9025112,-0.01386266,0.4303924
-0.00652261,0.9052282,-0.01390439,0.4246482
-0.006476942,0.906617,-0.01392572,0.4216749
-0.006430234,0.908025,-0.01394735,0.4186341
-0.006382486,0.9094518,-0.01396926,0.4155256
-0.006333695,0.9108965,-0.01399145,0.4123491
-0.006232399,0.9138532,-0.01403687,0.4057544
-0.006180165,0.9153554,-0.01405994,0.4023537
-0.006126866,0.9168729,-0.01408325,0.3988838
-0.006072501,0.9184045,-0.01410678,0.3953444
-0.006017067,0.9199498,-0.01413051,0.3917355
-0.005902411,0.9230927,-0.01417879,0.3842709
-0.005843455,0.9246811,-0.01420319,0.3804326
-0.005783415,0.9262796,-0.01422774,0.3765239
-0.005722274,0.9278877,-0.01425244,0.3725434
-0.005660047,0.929504,-0.01427727,0.3684921
-0.005531727,0.9327726,-0.01432747,0.3601381
-0.005465895,0.9344161,-0.01435271,0.3558521
-0.005398953,0.9360642,-0.01437803,0.3514939
-0.005330884,0.9377164,-0.0144034,0.3470623
-0.005191377,0.941028,-0.01445427,0.3379799
-0.005119654,0.942692,-0.01447983,0.3333105
-0.0050468,0.9443557,-0.01450538,0.3285674
-0.004972805,0.946018,-0.01453092,0.3237501
-0.004897675,0.9476778,-0.01455641,0.3188588
-0.004821403,0.9493341,-0.01458185,0.3138933
-0.004664834,0.9526439,-0.01463269,0.3037
-0.004584818,0.954289,-0.01465796,0.2984906
-0.004503655,0.9559258,-0.0146831,0.2932066
-0.004421335,0.9575532,-0.0147081,0.2878473
-0.004337846,0.9591703,-0.01473294,0.2824119
-0.004166805,0.962379,-0.01478222,0.2712764
-0.004079519,0.9639627,-0.01480655,0.2655938
-0.003991064,0.9655309,-0.01483063,0.2598351
-0.003901434,0.9670824,-0.01485446,0.2539998
-0.003810322,0.9686209,-0.0148781,0.2480681
-0.003624578,0.9716377,-0.01492443,0.2359754
-0.003529938,0.9731134,-0.0149471,0.229814
-0.003434129,0.9745654,-0.01496941,0.2235765
-0.003337141,0.9759925,-0.01499133,0.2172622
-0.003238963,0.9773934,-0.01501284,0.2108704
-0.003038478,0.9801185,-0.0150547,0.1978181
-0.002936464,0.9814355,-0.01507493,0.1911766
-0.002833254,0.9827206,-0.01509467,0.1844572
-0.002728876,0.9839718,-0.01511389,0.1776618
-0.002623046,0.9851909,-0.01513261,0.1707718
-0.00240777,0.9875179,-0.01516835,0.1567565
-0.002298365,0.9886222,-0.01518532,0.1496338
-0.002187791,0.9896851,-0.01520164,0.1424351
-0.002076048,0.9907048,-0.0152173,0.1351602
-0.001962839,0.9916823,-0.01523232,0.1277898
-0.001732911,0.9934967,-0.01526019,0.1128206
-0.001616201,0.9943302,-0.01527299,0.1052224
-0.001498333,0.9951123,-0.015285,0.09754871
-0.001379022,0.9958431,-0.01529623,0.08978114
-0.001258584,0.9965189,-0.01530661,0.08194012
-0.001014241,0.9976993,-0.01532474,0.06603246
-0.0008903714,0.9982004,-0.01533243,0.05796809
-0.0007653771,0.9986396,-0.01533918,0.04983049
-0.0006392684,0.9990155,-0.01534495,0.04162033
-0.0005117553,0.9993268,-0.01534973,0.03331873
-0.0002534227,0.999746,-0.01535617,0.01650028
-0.0001226271,0.9998503,-0.01535777,0.007984987
9.243185E-06,0.9998819,-0.01535826,-0.0006002787
0.0001421788,0.9998392,-0.0153576,-0.009254904
0.0002764747,0.9997201,-0.01535577,-0.01799808
0.0005481923,0.999245,-0.01534847,-0.03568795
0.000652628,0.998979,-0.01534439,-0.04248711
0.0007248866,0.9987678,-0.01534114,-0.04719143
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
