0.001066881,-0.9974667,0.01532128,-0.06945721
0.001063692,-0.9974812,0.01532151,-0.06924959
0.001059136,-0.9975017,0.01532182,-0.06895296
0.001046843,-0.9975567,0.01532267,-0.06815264
0.001039095,-0.9975911,0.01532319,-0.06764825
0.00103028,-0.9976298,0.01532379,-0.06707437
0.001020406,-0.9976729,0.01532445,-0.06643152
0.001009167,-0.9977213,0.0153252,-0.06569984
0.000983492,-0.99783,0.01532687,-0.06402829
0.0009690606,-0.9978897,0.01532778,-0.06308876
0.0009535549,-0.9979531,0.01532876,-0.06207928
0.0009366993,-0.9980207,0.01532979,-0.06098193
0.0009187667,-0.9980914,0.01533088,-0.05981446
0.0008797046,-0.9982405,0.01533317,-0.05727139
0.0008585686,-0.9983186,0.01533437,-0.05589536
0.0008360735,-0.9983994,0.01533561,-0.05443086
0.0008125048,-0.9984819,0.01533688,-0.05289646
0.0007878692,-0.9985656,0.01533817,-0.0512926
0.0007354132,-0.9987351,0.01534077,-0.04787754
0.0007075693,-0.9988204,0.01534208,-0.04606481
0.0006783703,-0.9989062,0.0153434,-0.04416386
0.0006480971,-0.9989914,0.01534471,-0.04219297
0.0006167816,-0.9990755,0.015346,-0.04015423
0.0005509143,-0.9992386,0.0153485,-0.03586606
0.0005163745,-0.9993168,0.01534971,-0.0336174
0.0004804602,-0.9993927,0.01535087,-0.03127926
0.0004434758,-0.9994652,0.01535198,-0.02887145
0.0004054149,-0.9995337,0.01535304,-0.02639356
0.0003261258,-0.9996567,0.01535493,-0.02123157
0.0002848722,-0.9997101,0.01535575,-0.01854583
0.0002425452,-0.9997574,0.01535647,-0.0157902
0.0001988559,-0.9997983,0.0153571,-0.01294588
0.0001540917,-0.9998318,0.01535762,-0.01003159
6.137366E-05,-0.9998741,0.01535827,-0.003995331
1.341291E-05,-0.9998817,0.01535838,-0.0008729264
-3.562374E-05,-0.9998794,0.01535835,0.002319522
-8.602193E-05,-0.9998664,0.01535815,0.005600612
-0.0001374801,-0.999842,0.01535777,0.00895071
-0.000243598,-0.9997563,0.01535646,0.01585934
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002651177,-0.9997332,0.0153561,0.01726034
-0.0002640716,-0.9997343,0.01535612,0.01719224
-0.0002619532,-0.9997366,0.01535615,0.01705432
-0.0002587736,-0.9997401,0.01535621,0.01684732
-0.0002486054,-0.9997511,0.01535637,0.01618533
-0.0002419236,-0.999758,0.01535648,0.01575033
-0.0002341692,-0.9997659,0.0153566,0.01524549
-0.0002253515,-0.9997745,0.01535673,0.01467143
-0.0002154608,-0.9997836,0.01535687,0.01402751
-0.000191878,-0.999804,0.01535719,0.01249219
-0.000178514,-0.9998145,0.01535735,0.01162215
-0.0001640607,-0.9998251,0.01535751,0.01068119
-0.0001485431,-0.9998353,0.01535767,0.00967095
-0.000131952,-0.9998452,0.01535782,0.008590807
-9.500361E-05,-0.999863,0.01535809,0.006185347
-7.491968E-05,-0.9998702,0.0153582,0.004877815
-5.377198E-05,-0.999876,0.01535829,0.00350103
-3.15472E-05,-0.99988,0.01535835,0.002054123
1.609073E-05,-0.9998816,0.01535838,-0.001047265
4.180353E-05,-0.9998784,0.01535833,-0.002721254
6.857207E-05,-0.9998721,0.01535823,-0.004463975
9.642607E-05,-0.9998624,0.01535808,-0.006277363
0.0001253401,-0.9998488,0.01535788,-0.00815976
0.0001553216,-0.999831,0.0153576,-0.01011166
0.0002190926,-0.9997804,0.01535682,-0.01426336
0.0002525752,-0.9997469,0.01535631,-0.01644319
0.0002871146,-0.9997074,0.0153557,-0.01869182
0.0003227261,-0.9996613,0.01535499,-0.02101025
0.0003594055,-0.9996083,0.01535418,-0.0233982
0.0004365547,-0.9994781,0.01535218,-0.02842087
0.0004767254,-0.9994003,0.01535099,-0.03103611
0.0005179571,-0.9993133,0.01534965,-0.03372043
0.0005602451,-0.9992166,0.01534817,-0.03647352
0.0006036115,-0.9991096,0.01534652,-0.03929682
0.0006940686,-0.9988605,0.0153427,-0.04518588
0.000740907,-0.998718,0.01534051,-0.04823522
0.0007888062,-0.9985625,0.01533812,-0.05135361
0.000837762,-0.9983935,0.01533552,-0.0545408
0.0008880701,-0.9982092,0.01533269,-0.05781602
0.000991813,-0.9977949,0.01532633,-0.06457004
0.001045287,-0.9975636,0.01532277,-0.06805138
0.001099813,-0.9973151,0.01531896,-0.07160117
0.001155394,-0.9970487,0.01531487,-0.07521968
0.00121201,-0.9967638,0.01531049,-0.0789056
0.001328991,-0.9961316,0.01530078,-0.08652143
0.001389049,-0.9957843,0.01529544,-0.09043138
0.00145014,-0.9954151,0.01528977,-0.09440861
0.00151227,-0.9950231,0.01528375,-0.09845349
0.001575438,-0.9946076,0.01527737,-0.102566
0.001705473,-0.9936982,0.0152634,-0.1110317
0.001772039,-0.9932044,0.01525582,-0.1153654
0.001839626,-0.9926834,0.01524782,-0.1197655
0.001908235,-0.9921343,0.01523938,-0.1242322
0.001977862,-0.9915562,0.0152305,-0.1287651
0.00212073,-0.9903039,0.01521127,-0.1380662
0.002193684,-0.9896302,0.01520092,-0.1428158
0.002267647,-0.9889233,0.01519006,-0.1476311
0.00234262,-0.9881823,0.01517868,-0.1525121
0.00241858,-0.9874064,0.01516676,-0.1574573
0.002574055,-0.985739,0.01514115,-0.1675793
0.002653274,-0.9848483,0.01512746,-0.1727367
0.002733466,-0.9839184,0.01511318,-0.1779574
0.002814629,-0.982948,0.01509827,-0.1832414
0.002897052,-0.9819324,0.01508268,-0.1886074
0.00306478,-0.979772,0.01504949,-0.1995271
0.00315007,-0.9786248,0.01503187,-0.2050797
0.003236305,-0.9774315,0.01501354,-0.2106939
0.003323467,-0.976191,0.01499449,-0.2163684
0.003411849,-0.9748979,0.01497462,-0.2221224
0.003591379,-0.9721609,0.01493258,-0.2338104
0.003682502,-0.970715,0.01491037,-0.2397428
0.003774519,-0.9692158,0.01488735,-0.2457334
0.003867425,-0.9676622,0.01486348,-0.2517819
0.003961499,-0.9660478,0.01483869,-0.2579065
0.004152246,-0.9626467,0.01478644,-0.2703248
0.004248909,-0.9608573,0.01475896,-0.2766178
0.004346413,-0.9590071,0.01473054,-0.2829657
0.004444742,-0.957095,0.01470117,-0.2893672
0.004544181,-0.9551138,0.01467074,-0.295841
0.004745472,-0.9509556,0.01460687,-0.3089457
0.00481601,-0.9494515,0.01458376,-0.313538
0.004855998,-0.9485877,0.01457049,-0.3161413
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.004865604,-0.9483792,0.01456729,-0.3167667
0.00486664,-0.9483566,0.01456694,-0.3168342
0.004868663,-0.9483126,0.01456627,-0.3169659
0.004871984,-0.9482404,0.01456516,-0.3171821
0.004881654,-0.9480295,0.01456192,-0.3178116
0.004888007,-0.9478907,0.01455979,-0.3182253
0.004895368,-0.9477298,0.01455732,-0.3187045
0.004904022,-0.9475401,0.0145544,-0.3192679
0.00491369,-0.9473278,0.01455114,-0.3198973
0.004936052,-0.9468349,0.01454357,-0.3213531
0.004948735,-0.9465542,0.01453926,-0.3221789
0.004962431,-0.9462503,0.01453459,-0.3230705
0.004977411,-0.9459168,0.01452947,-0.3240458
0.004993398,-0.9455596,0.01452398,-0.3250866
0.005028361,-0.944774,0.01451191,-0.3273628
0.005047346,-0.9443448,0.01450532,-0.3285988
0.005067335,-0.9438909,0.01449835,-0.3299001
0.005088592,-0.9434061,0.0144909,-0.331284
0.005110849,-0.942896,0.01448307,-0.332733
0.005158353,-0.9417989,0.01446621,-0.3358257
0.005183589,-0.9412115,0.01445719,-0.3374687
0.005209814,-0.9405976,0.01444776,-0.339176
0.005237309,-0.9399502,0.01443782,-0.340966
0.005265778,-0.9392758,0.01442746,-0.3428195
0.00532566,-0.9378437,0.01440546,-0.3467179
0.005357072,-0.9370852,0.01439381,-0.348763
0.005389454,-0.9362978,0.01438172,-0.3508712
0.005423072,-0.9354748,0.01436907,-0.3530598
0.00545767,-0.9346215,0.01435597,-0.3553122
0.005529765,-0.9328237,0.01432835,-0.3600058
0.005567248,-0.9318782,0.01431383,-0.3624461
0.005605965,-0.930894,0.01429871,-0.3649668
0.005645634,-0.9298773,0.01428309,-0.3675493
0.005686251,-0.9288277,0.01426697,-0.3701936
0.005770309,-0.9266279,0.01423318,-0.3756661
0.005814023,-0.925469,0.01421538,-0.378512
0.00585866,-0.9242751,0.01419705,-0.381418
0.00590424,-0.923045,0.01417815,-0.3843854
0.00595074,-0.9217785,0.0141587,-0.3874127
0.006046472,-0.9191342,0.01411808,-0.3936452
0.006095711,-0.9177547,0.01409689,-0.3968508
0.006146125,-0.9163284,0.01407498,-0.400133
0.006197439,-0.9148624,0.01405246,-0.4034736
0.006249642,-0.913356,0.01402932,-0.4068722
0.006356705,-0.910219,0.01398114,-0.4138424
0.006411824,-0.9085789,0.01395595,-0.4174308
0.006467789,-0.9068962,0.0139301,-0.4210743
0.006524638,-0.9051686,0.01390356,-0.4247753
0.006582337,-0.9033962,0.01387634,-0.4285317
0.006700271,-0.899714,0.01381978,-0.4362096
0.006760769,-0.8977938,0.01379028,-0.4401482
0.006822095,-0.8958254,0.01376005,-0.4441408
0.006884234,-0.8938083,0.01372907,-0.4481863
0.006947188,-0.8917414,0.01369732,-0.4522847
0.007075484,-0.8874556,0.01363149,-0.4606373
0.007140826,-0.8852347,0.01359737,-0.4648912
0.007207197,-0.882952,0.01356231,-0.4692122
0.007274341,-0.8806149,0.01352641,-0.4735835
0.007342237,-0.8782235,0.01348968,-0.4780037
0.007480305,-0.8732712,0.01341361,-0.4869924
0.007550686,-0.8707001,0.01337412,-0.4915745
0.007621775,-0.8680708,0.01333373,-0.4962027
0.007693578,-0.865382,0.01329243,-0.5008773
0.007766081,-0.8626328,0.0132502,-0.5055975
0.007913124,-0.8569502,0.01316292,-0.5151705
0.007987648,-0.8540146,0.01311783,-0.5200223
0.008063061,-0.8510057,0.01307161,-0.5249319
0.008139133,-0.8479308,0.01302438,-0.5298845
0.008215824,-0.8447902,0.01297614,-0.5348773
0.008371023,-0.8383075,0.01287656,-0.5449813
0.008449766,-0.8349525,0.01282503,-0.5501077
0.008529074,-0.8315277,0.01277242,-0.5552709
0.008608937,-0.8280321,0.01271873,-0.5604703
0.008689347,-0.8244645,0.01266393,-0.5657052
0.008851729,-0.8171102,0.01255097,-0.5762769
0.008933927,-0.8133097,0.01249259,-0.5816283
0.009016589,-0.8094341,0.01243306,-0.5870098
0.009099716,-0.8054817,0.01237235,-0.5924217
0.009183277,-0.801452,0.01231045,-0.5978618
0.009351702,-0.7931545,0.012183,-0.6088268
0.009436756,-0.7888732,0.01211724,-0.6143641
0.009522188,-0.78451,0.01205022,-0.6199261
0.00960797,-0.7800644,0.01198194,-0.6255108
0.009694095,-0.775535,0.01191236,-0.6311178
0.00978054,-0.7709208,0.01184149,-0.6367457
0.00986497,-0.7663478,0.01177124,-0.6422424
0.009870231,-0.7660605,0.01176683,-0.6425849
0.009870231,-0.7660605,0.01176683,-0.6425849
0.009870231,-0.7660605,0.01176683,-0.6425849
0.009870231,-0.7660605,0.01176683,-0.6425849
0.009870231,-0.7660605,0.01176683,-0.6425849
0.009869421,-0.7661049,0.01176751,-0.6425322
0.009867785,-0.766194,0.01176888,-0.6424257
0.009865341,-0.7663274,0.01177093,-0.6422666
0.009862076,-0.7665056,0.01177367,-0.642054
0.009852628,-0.7670203,0.01178158,-0.6414389
0.009846671,-0.7673446,0.01178656,-0.6410511
0.009839888,-0.7677132,0.01179222,-0.6406094
0.00983229,-0.7681258,0.01179856,-0.6401148
0.009823862,-0.7685826,0.01180557,-0.6395661
0.009804065,-0.7696534,0.01182202,-0.6382773
0.009792926,-0.7702541,0.01183125,-0.6375521
0.00978095,-0.7708989,0.01184115,-0.6367725
0.009768148,-0.7715865,0.01185172,-0.635939
0.009754512,-0.7723173,0.01186294,-0.6350513
0.009724262,-0.7739325,0.01188775,-0.6330819
0.009707866,-0.7748045,0.01190114,-0.6320145
0.00969063,-0.7757183,0.01191518,-0.6308923
0.009672537,-0.7766749,0.01192988,-0.6297144
0.009653603,-0.7776727,0.0119452,-0.6284817
0.0096127,-0.7798174,0.01197814,-0.6258187
0.009590947,-0.7809518,0.01199557,-0.6244025
0.00956833,-0.7821268,0.01201362,-0.62293
0.009544848,-0.7833419,0.01203228,-0.6214013
0.00952049,-0.7845973,0.01205156,-0.6198155
0.009468662,-0.7872511,0.01209233,-0.6164413
0.00944142,-0.7886365,0.01211361,-0.6146678
0.009413291,-0.7900604,0.01213548,-0.6128365
0.009384264,-0.7915227,0.01215794,-0.6109468
0.00935434,-0.7930226,0.01218098,-0.6089987
0.009291322,-0.7961565,0.01222911,-0.604896
0.009258432,-0.7977787,0.01225403,-0.6027548
0.009224623,-0.7994368,0.0122795,-0.6005538
0.009189892,-0.8011305,0.01230552,-0.5982926
0.009154217,-0.8028597,0.01233208,-0.5959701
0.009079615,-0.8064424,0.01238711,-0.5911132
0.009040886,-0.8082845,0.0124154,-0.5885918
0.009001204,-0.8101595,0.0124442,-0.5860084
0.008960565,-0.8120666,0.01247349,-0.5833627
0.008918963,-0.8140053,0.01250327,-0.5806543
0.008832362,-0.8179978,0.0125646,-0.5750162
0.008787589,-0.8200391,0.01259596,-0.5721014
0.008741821,-0.8221099,0.01262776,-0.5691217
0.00869506,-0.824209,0.01266001,-0.5660774
0.008647301,-0.8263359,0.01269268,-0.5629681
0.008548263,-0.8306921,0.01275959,-0.5565204
0.008497213,-0.832909,0.01279364,-0.5531968
0.008445145,-0.8351505,0.01282807,-0.549807
0.008392026,-0.837417,0.01286288,-0.5463488
0.008337874,-0.8397064,0.01289805,-0.5428233
0.008225929,-0.8443732,0.01296973,-0.5355353
0.008168366,-0.8467384,0.01300606,-0.5317878
0.008109738,-0.8491236,0.0130427,-0.5279709
0.00805004,-0.8515279,0.01307963,-0.5240844
0.007989005,-0.8539608,0.013117,-0.5201108
0.007863683,-0.8588769,0.01319251,-0.5119519
0.007799367,-0.8613589,0.01323064,-0.5077647
0.007733939,-0.8638558,0.01326899,-0.5035051
0.007667141,-0.8663759,0.0133077,-0.4991563
0.007599484,-0.8688987,0.01334645,-0.4947516
0.007460268,-0.8739972,0.01342476,-0.4856882
0.007388949,-0.8765613,0.01346415,-0.4810451
0.007316489,-0.8791338,0.01350366,-0.4763277
0.007242877,-0.8817134,0.01354328,-0.4715353
0.007167843,-0.8843086,0.01358315,-0.4666504
0.007043195,-0.8885435,0.0136482,-0.4585354
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007023829,-0.889193,0.01365817,-0.4572746
0.007025045,-0.8891523,0.01365755,-0.4573537
0.007027192,-0.8890804,0.01365644,-0.4574935
