-0.01384673,0.4325565,-0.006644115,0.901476
-0.0138718,0.4291394,-0.006591629,0.9031078
-0.01392292,0.4220631,-0.006482937,0.9064363
-0.01394885,0.4184197,-0.006426975,0.908124
-0.01397498,0.4147069,-0.006369944,0.9098255
-0.01400132,0.410924,-0.006311839,0.9115403
-0.01405457,0.4031463,-0.006192374,0.9150067
-0.01408157,0.3991325,-0.006130721,0.9167646
-0.01410872,0.3950479,-0.006067981,0.9185321
-0.014136,0.390892,-0.006004146,0.9203084
-0.01416341,0.3866635,-0.005939197,0.922093
-0.01419093,0.3823626,-0.005873134,0.9238847
-0.01424647,0.3735057,-0.005737091,0.9275008
-0.01427435,0.3689679,-0.00566739,0.9293153
-0.01430227,0.3643565,-0.005596559,0.931133
-0.01433021,0.359672,-0.005524606,0.9329523
-0.01435818,0.3549129,-0.005451506,0.9347733
-0.01441431,0.3451341,-0.005301302,0.9384277
-0.01444233,0.3401328,-0.005224482,0.940252
-0.0144703,0.3350568,-0.005146515,0.9420728
-0.0144982,0.3299052,-0.005067385,0.9438892
-0.01455373,0.319374,-0.004905626,0.9475043
-0.01458141,0.3139769,-0.004822726,0.9493064
-0.01460895,0.3085034,-0.004738654,0.9510993
-0.01463633,0.3029535,-0.004653406,0.9528816
-0.01466353,0.2973267,-0.004566979,0.9546523
-0.01471731,0.2858426,-0.004390581,0.9581535
-0.01474393,0.2799662,-0.00430032,0.959887
-0.0147703,0.2740129,-0.004208877,0.9616034
-0.01479638,0.2679822,-0.004116246,0.9633015
-0.01482216,0.2618741,-0.004022424,0.9649799
-0.01484762,0.2556881,-0.003927407,0.9666374
-0.01489763,0.2430461,-0.003733224,0.9698932
-0.01492206,0.2366071,-0.003634322,0.9714841
-0.01494609,0.2300913,-0.003534238,0.9730479
-0.01496967,0.2234971,-0.003432951,0.9745836
-0.01501546,0.2100744,-0.003226777,0.9775648
-0.01503768,0.2032272,-0.003121603,0.9790112
-0.01505937,0.1963013,-0.003015222,0.9804234
-0.01508051,0.1892977,-0.002907644,0.9817997
-0.01510108,0.182216,-0.002798869,0.9831386
-0.0151404,0.1678189,-0.002577729,0.9856982
-0.01515914,0.1604847,-0.002465075,0.9869189
-0.01517722,0.153073,-0.002351231,0.9880955
-0.01519459,0.1455847,-0.00223621,0.9892266
-0.01521124,0.1380185,-0.002119993,0.9903106
-0.01522161,0.133085,-0.002044214,0.9909857
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522907,0.1294188,-0.001987901,0.9914711
-0.01522921,0.129348,-0.001986813,0.9914804
-0.01522998,0.1289632,-0.001980902,0.9915305
-0.01523057,0.1286677,-0.001976365,0.9915689
-0.0152313,0.1283032,-0.001970765,0.9916161
-0.01523215,0.1278705,-0.001964119,0.991672
-0.01523318,0.1273501,-0.001956125,0.991739
-0.01523563,0.1261011,-0.00193694,0.9918985
-0.01523705,0.1253729,-0.001925755,0.9919908
-0.01523859,0.1245754,-0.001913505,0.9920913
-0.01524026,0.1237096,-0.001900206,0.9921997
-0.01524204,0.1227739,-0.001885835,0.9923159
-0.01524603,0.1206574,-0.001853324,0.9925755
-0.01524819,0.1194955,-0.001835478,0.992716
-0.01525045,0.1182644,-0.001816568,0.9928634
-0.01525282,0.1169645,-0.001796602,0.9930173
-0.01525531,0.1155756,-0.001775268,0.99318
-0.01526058,0.1125908,-0.001729421,0.9935228
-0.01526334,0.1109936,-0.001704889,0.9937025
-0.01526618,0.1093282,-0.001679308,0.9938871
-0.01526908,0.1075932,-0.001652658,0.9940764
-0.01527209,0.1057692,-0.001624641,0.9942721
-0.01527827,0.1019134,-0.001565415,0.9946747
-0.01528144,0.09988099,-0.001534198,0.9948809
-0.01528465,0.09777961,-0.00150192,0.9950896
-0.01528792,0.09558918,-0.001468275,0.9953024
-0.01529119,0.0933462,-0.001433823,0.9955153
-0.01529782,0.08861686,-0.00136118,0.9959474
-0.01530115,0.0861473,-0.001323247,0.996164
-0.01530447,0.08360825,-0.001284247,0.9963804
-0.01530781,0.08097981,-0.001243874,0.9965975
-0.01531112,0.07828293,-0.00120245,0.9968129
-0.01531763,0.07267769,-0.001116353,0.9972373
-0.01532082,0.06976963,-0.001071685,0.9974449
-0.01532395,0.06679152,-0.001025941,0.9976488
-0.01532704,0.06372388,-0.0009788218,0.9978494
-0.01533004,0.06058846,-0.0009306616,0.9980447
-0.01533576,0.05410523,-0.0008310788,0.9984171
-0.01533846,0.05075807,-0.0007796661,0.9985929
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533945,0.04947339,-0.0007599334,0.9986574
-0.01533938,0.04956196,-0.0007612938,0.998653
-0.01533926,0.04971939,-0.0007637119,0.9986452
-0.01533908,0.04994677,-0.0007672044,0.9986339
-0.01533857,0.0506095,-0.0007773841,0.9986005
-0.01533823,0.05104534,-0.0007840785,0.9985783
-0.01533782,0.05157019,-0.0007921403,0.9985513
-0.01533734,0.05216375,-0.0008012575,0.9985205
-0.01533681,0.05282738,-0.0008114509,0.9984856
-0.01533554,0.05436096,-0.0008350066,0.9984033
-0.01533479,0.05525133,-0.0008486828,0.9983544
-0.01533397,0.05621116,-0.0008634258,0.9983009
-0.01533307,0.05724059,-0.0008792379,0.9982423
-0.01533209,0.05833888,-0.0008961078,0.9981787
-0.01532989,0.06074304,-0.0009330359,0.9980353
-0.01532864,0.06206894,-0.0009534018,0.9979537
-0.01532729,0.06346402,-0.0009748303,0.997866
-0.01532584,0.06492839,-0.0009973232,0.9977717
-0.01532429,0.06646127,-0.001020868,0.9976708
-0.01532086,0.06973587,-0.001071166,0.9974473
-0.01531895,0.07149615,-0.001098204,0.9973227
-0.01531691,0.07332382,-0.001126277,0.99719
-0.01531473,0.07522211,-0.001155435,0.9970486
-0.01531242,0.0771896,-0.001185656,0.9968982
-0.01530736,0.08133194,-0.001249283,0.9965687
-0.01530457,0.0835254,-0.001282974,0.9963873
-0.01530163,0.0857855,-0.00131769,0.9961953
-0.0152985,0.08811608,-0.001353488,0.9959918
-0.0152952,0.0905152,-0.001390338,0.9957767
-0.01528801,0.09551899,-0.001467197,0.9953092
-0.01528409,0.09814332,-0.001507507,0.9950538
-0.01527996,0.1008364,-0.001548872,0.9947845
-0.0152756,0.1035976,-0.001591284,0.9945008
-0.01527101,0.1064273,-0.00163475,0.9942019
-0.0152611,0.1122899,-0.0017248,0.9935568
-0.01525573,0.1153433,-0.0017717,0.993207
-0.01525008,0.1184643,-0.001819638,0.9928396
-0.01524416,0.1216526,-0.001868611,0.9924539
-0.01523794,0.1249093,-0.001918634,0.9920493
-0.01523143,0.1282332,-0.001969689,0.9916252
-0.01521737,0.1351224,-0.002075508,0.9907099
-0.01520984,0.1386674,-0.002129959,0.99022
-0.01520197,0.1422792,-0.002185436,0.9897074
-0.01519374,0.1459579,-0.002241942,0.9891716
-0.01517616,0.1535151,-0.002358022,0.988027
-0.01516674,0.1574129,-0.002417892,0.9874135
-0.01515691,0.1613768,-0.002478777,0.9867734
-0.01514665,0.1654059,-0.002540664,0.986106
-0.01513597,0.1695007,-0.002603561,0.9854104
-0.01511325,0.177887,-0.002732375,0.9839311
-0.01510113,0.1821973,-0.002798582,0.9831421
-0.01508852,0.1865721,-0.002865779,0.9823213
-0.01508162,0.1889228,-0.002901886,0.9818719
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508074,0.1892193,-0.002906441,0.9818148
-0.01508048,0.1893059,-0.00290777,0.9817981
-0.01508002,0.1894605,-0.002910146,0.9817682
-0.0150785,0.1899742,-0.002918036,0.9816689
-0.01507743,0.1903334,-0.002923553,0.9815994
-0.01507616,0.1907605,-0.002930113,0.9815165
-0.01507462,0.1912756,-0.002938025,0.9814162
-0.01507287,0.1918584,-0.002946978,0.9813024
-0.01506874,0.1932287,-0.002968025,0.9810336
-0.01506635,0.1940158,-0.002980115,0.9808782
-0.01506375,0.1948706,-0.002993245,0.9807088
-0.01506087,0.1958112,-0.003007692,0.9805214
-0.01505777,0.1968211,-0.003023205,0.9803191
-0.01505087,0.1990445,-0.003057357,0.9798701
-0.01504707,0.2002577,-0.003075991,0.9796229
-0.01504303,0.2015395,-0.003095679,0.97936
-0.01503869,0.2029079,-0.003116699,0.9790775
-0.01503411,0.204343,-0.003138741,0.978779
-0.01502417,0.2074164,-0.003185949,0.9781322
-0.01501882,0.2090543,-0.003211108,0.9777834
-0.01501319,0.2107595,-0.003237299,0.9774173
-0.01500724,0.2125496,-0.003264796,0.9770296
-0.015001,0.2144081,-0.003293342,0.9766235
-0.01498766,0.2183264,-0.003353528,0.975755
-0.01498055,0.220386,-0.003385163,0.9752919
-0.01497312,0.2225126,-0.003417828,0.9748088
-0.01496533,0.2247244,-0.003451802,0.9743013
-0.01495722,0.227003,-0.003486801,0.973773
-0.01494,0.2317585,-0.003559845,0.9726521
-0.01493088,0.2342355,-0.003597893,0.9720586
-0.01492135,0.2367958,-0.003637218,0.9714381
-0.01491146,0.2394238,-0.003677586,0.9707937
-0.01490119,0.2421176,-0.003718963,0.9701254
-0.01487952,0.2477007,-0.00380472,0.9687149
-0.0148681,0.2505901,-0.0038491,0.9679715
-0.01485621,0.2535633,-0.003894768,0.9671969
-0.0148439,0.2566011,-0.00394143,0.9663954
-0.01483116,0.2597021,-0.003989062,0.9655666
-0.01480439,0.2660994,-0.004087325,0.9638233
-0.01479032,0.2693944,-0.004137936,0.9629074
-0.01477571,0.2727721,-0.004189817,0.9619561
-0.01476062,0.2762127,-0.004242665,0.9609739
-0.01474504,0.2797165,-0.004296483,0.9599598
-0.01471239,0.2869121,-0.004407009,0.9578338
-0.01469528,0.2906041,-0.004463717,0.9567202
-0.01467756,0.2943763,-0.004521659,0.9555662
-0.01465928,0.2982103,-0.004580549,0.9543767
-0.01464045,0.3021055,-0.004640379,0.9531509
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461152,0.3079858,-0.004730701,0.9512671
-0.01461053,0.3081844,-0.004733752,0.9512028
-0.01460945,0.3084009,-0.004737077,0.9511325
-0.01460804,0.3086835,-0.004741418,0.9510409
-0.0146063,0.3090326,-0.004746779,0.9509275
-0.01460423,0.3094475,-0.004753152,0.9507926
-0.01459909,0.3104746,-0.004768929,0.9504576
-0.01459591,0.311106,-0.004778627,0.9502512
-0.01459241,0.3118019,-0.004789317,0.9500231
-0.01458856,0.3125649,-0.004801037,0.9497723
-0.01458436,0.3133938,-0.004813768,0.9494991
-0.01457493,0.315248,-0.004842248,0.9488851
-0.01456969,0.3162735,-0.004858,0.9485437
-0.014564,0.317383,-0.004875042,0.9481731
-0.01455794,0.3185581,-0.004893092,0.9477789
-0.01455152,0.3197985,-0.004912145,0.9473611
-0.01453758,0.3224747,-0.00495325,0.9464535
-0.01452996,0.323928,-0.004975574,0.9459571
-0.01452195,0.325446,-0.004998891,0.9454359
-0.01451356,0.3270296,-0.005023215,0.9448893
-0.01450477,0.328678,-0.005048535,0.9443172
-0.014486,0.3321684,-0.005102147,0.943095
-0.0144759,0.3340295,-0.005130733,0.9424375
-0.01446538,0.3359542,-0.005160298,0.9417531
-0.01445445,0.3379431,-0.005190847,0.9410413
-0.01444309,0.3399953,-0.005222369,0.9403018
-0.01441907,0.3442899,-0.005288333,0.9387378
-0.01440628,0.3465505,-0.005323056,0.9379056
-0.01439305,0.348874,-0.005358745,0.9370438
-0.01437935,0.3512608,-0.005395407,0.9361517
-0.01436518,0.3537093,-0.005433015,0.9352293
-0.01433539,0.358795,-0.005511133,0.9332901
-0.01431965,0.3614496,-0.005551908,0.9322652
-0.0143034,0.3641658,-0.005593629,0.9312075
-0.01428664,0.3669435,-0.005636295,0.9301165
