-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005600504,-0.9310327,0.01430083,0.3646126
-0.005599499,-0.9310583,0.01430122,0.3645472
-0.005597231,-0.9311161,0.01430211,0.3643995
-0.005593968,-0.9311993,0.01430339,0.3641871
-0.005589726,-0.9313072,0.01430505,0.3639109
-0.005578234,-0.9315992,0.01430953,0.3631628
-0.005571,-0.9317825,0.01431235,0.3626918
-0.005562487,-0.9319981,0.01431566,0.3621376
-0.00555299,-0.9322381,0.01431935,0.3615193
-0.005542481,-0.9325032,0.01432342,0.3608351
-0.005518482,-0.9331063,0.01433268,0.3592727
-0.005504981,-0.9334443,0.01433787,0.3583937
-0.005490193,-0.9338132,0.01434354,0.357431
-0.005474407,-0.934206,0.01434957,0.3564033
-0.005457616,-0.9346223,0.01435597,0.3553101
-0.005421024,-0.9355245,0.01436983,0.3529278
-0.005400926,-0.9360171,0.01437739,0.3516194
-0.005379822,-0.936532,0.0143853,0.3502455
-0.005357704,-0.9370693,0.01439355,0.3488055
-0.005334575,-0.9376284,0.01440214,0.3472997
-0.005285285,-0.9388108,0.0144203,0.3440908
-0.005258823,-0.9394404,0.01442997,0.342368
-0.005231345,-0.9400905,0.01443996,0.3405792
-0.005202846,-0.9407606,0.01445025,0.3387237
-0.00517333,-0.9414502,0.01446084,0.3368022
-0.005111194,-0.9428876,0.01448292,0.3327569
-0.005078298,-0.9436406,0.01449449,0.3306153
-0.005044371,-0.9444116,0.01450633,0.3284065
-0.005009408,-0.9452001,0.01451844,0.3261303
-0.004973401,-0.9460057,0.01453082,0.3237861
-0.004898272,-0.9476656,0.01455631,0.3188949
-0.004858853,-0.9485254,0.01456952,0.3163286
-0.004818379,-0.9494001,0.01458295,0.3136936
-0.004776866,-0.9502888,0.01459661,0.3109909
-0.004734302,-0.9511912,0.01461047,0.3082199
-0.004646001,-0.9530348,0.01463878,0.3024712
-0.004599968,-0.9539808,0.01465331,0.2994742
-0.004552865,-0.954938,0.01466802,0.2964077
-0.00450471,-0.9559055,0.01468288,0.2932726
-0.004455478,-0.956883,0.01469789,0.2900675
-0.004353795,-0.9588648,0.01472833,0.2834475
-0.004301051,-0.9598732,0.01474382,0.2800137
-0.004247225,-0.9608885,0.01475942,0.2765095
-0.004192325,-0.9619098,0.01477511,0.2729352
-0.004136334,-0.9629367,0.01479088,0.2692901
-0.004079248,-0.9639683,0.01480673,0.2655736
-0.003961263,-0.9660516,0.01483873,0.2578923
-0.003900618,-0.967097,0.01485478,0.2539441
-0.003838869,-0.9681436,0.01487086,0.249924
-0.003776025,-0.9691906,0.01488694,0.2458327
-0.003647036,-0.971282,0.01491907,0.2374351
-0.003580571,-0.9723296,0.01493516,0.233108
-0.003513003,-0.9733737,0.01495119,0.2287091
-0.003444326,-0.9744135,0.01496716,0.224238
-0.003374531,-0.975448,0.01498306,0.2196941
-0.003303623,-0.9764763,0.01499885,0.2150777
-0.003157855,-0.9785182,0.01503021,0.2055877
-0.003083307,-0.9795254,0.01504568,0.2007344
-0.003007649,-0.9805218,0.01506099,0.1958088
-0.002930858,-0.9815069,0.01507612,0.1908095
-0.002852921,-0.9824798,0.01509106,0.1857355
-0.002693115,-0.9843897,0.0151204,0.1753315
-0.002611523,-0.985321,0.0151347,0.1700196
-0.002528813,-0.986235,0.01514874,0.1646349
-0.002444963,-0.9871308,0.0151625,0.159176
-0.00235999,-0.9880069,0.01517596,0.153644
-0.002186049,-0.9897016,0.01520199,0.1423198
-0.002097385,-0.9905145,0.01521448,0.1365475
-0.002007598,-0.9913028,0.01522658,0.130702
-0.001916681,-0.9920653,0.0152383,0.124783
-0.001824334,-0.9928029,0.01524962,0.1187709
-0.001636252,-0.9941913,0.01527095,0.1065261
-0.001540531,-0.9948393,0.01528091,0.1002944
-0.001443681,-0.9954548,0.01529036,0.0939891
-0.001345719,-0.9960364,0.01529929,0.08761144
-0.001246634,-0.9965827,0.01530769,0.08116069
-0.001044532,-0.9975669,0.0153228,0.06800315
-0.0009418086,-0.9980003,0.01532946,0.06131551
-0.0008379723,-0.9983926,0.01533549,0.05455541
-0.0007330357,-0.9987425,0.01534086,0.04772368
-0.000626721,-0.9990492,0.01534557,0.04080223
-0.000410769,-0.9995244,0.01535287,0.02674301
-0.0003011564,-0.9996898,0.01535541,0.01960686
-0.0001904754,-0.9998052,0.01535718,0.01240115
-7.871321E-05,-0.9998689,0.01535816,0.005125045
3.439339E-05,-0.9998796,0.01535833,-0.002238581
0.0002638408,-0.9997345,0.0153561,-0.01717639
0.0003801526,-0.9995757,0.01535366,-0.02474869
0.0004975141,-0.9993573,0.0153503,-0.03238932
0.0006159102,-0.9990778,0.01534601,-0.04009731
0.0007356346,-0.9987345,0.01534074,-0.04789179
0.0009781396,-0.9978523,0.01532719,-0.06367969
0.001100891,-0.9973102,0.01531886,-0.07167123
0.001224639,-0.9966984,0.01530946,-0.07972766
0.001349365,-0.9960155,0.01529897,-0.08784772
0.001475069,-0.9952598,0.01528736,-0.09603152
0.001729942,-0.9935189,0.01526062,-0.1126246
0.001858796,-0.9925321,0.01524547,-0.1210135
0.001988569,-0.9914655,0.01522908,-0.1294621
0.002119257,-0.9903173,0.01521145,-0.1379703
0.002251145,-0.9890831,0.01519249,-0.1465567
0.002420249,-0.9873891,0.01516647,-0.157566
0.002457029,-0.987004,0.01516055,-0.1599605
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002462382,-0.9869474,0.01515968,-0.160309
0.002463432,-0.9869363,0.01515951,-0.1603773
0.002465805,-0.9869112,0.01515913,-0.1605318
0.002473762,-0.9868268,0.01515783,-0.1610499
0.002479317,-0.9867678,0.01515693,-0.1614115
0.002485925,-0.9866973,0.01515584,-0.1618417
0.002493588,-0.9866153,0.01515458,-0.1623406
0.002502591,-0.9865187,0.0151531,-0.1629268
0.00252374,-0.9862903,0.01514959,-0.1643036
0.002535887,-0.9861583,0.01514756,-0.1650944
0.002549094,-0.9860138,0.01514534,-0.1659543
0.002563351,-0.9858572,0.01514294,-0.1668824
0.002578951,-0.9856848,0.01514029,-0.167898
0.0026133,-0.9853013,0.0151344,-0.1701342
0.002632048,-0.9850897,0.01513115,-0.1713548
0.002651844,-0.9848647,0.01512769,-0.1726436
0.002672682,-0.9846258,0.01512402,-0.1740002
0.002694864,-0.9843695,0.01512009,-0.1754443
0.002742338,-0.9838137,0.01511155,-0.1785351
0.002767642,-0.9835133,0.01510694,-0.1801825
0.002793987,-0.9831976,0.01510209,-0.1818976
0.002821383,-0.9828659,0.01509699,-0.1836812
0.002850111,-0.9825145,0.0150916,-0.1855515
0.002910665,-0.9817618,0.01508003,-0.1894937
0.002942502,-0.9813595,0.01507386,-0.1915665
0.002975374,-0.9809393,0.0150674,-0.1937066
0.003009564,-0.9804972,0.01506061,-0.1959324
0.003044763,-0.9800364,0.01505353,-0.198224
0.003118292,-0.979056,0.01503847,-0.2030111
0.003156588,-0.9785358,0.01503048,-0.2055042
0.003195918,-0.9779946,0.01502217,-0.2080647
0.003236264,-0.977432,0.01501353,-0.2106914
0.003277928,-0.9768434,0.01500449,-0.2134039
0.003364294,-0.975598,0.01498536,-0.2190266
0.003408996,-0.9749401,0.01497525,-0.2219369
0.003454704,-0.9742579,0.01496477,-0.2249126
0.003501424,-0.9735507,0.01495391,-0.2279542
0.00354944,-0.9728135,0.01494259,-0.2310802
0.00364846,-0.9712597,0.01491872,-0.2375267
0.003699467,-0.9704415,0.01490615,-0.2408475
0.003751467,-0.9695951,0.01489315,-0.2442328
0.003804745,-0.9687147,0.01487963,-0.2477015
0.00385898,-0.967805,0.01486565,-0.2512323
0.003970438,-0.9658923,0.01483627,-0.2584887
0.004027632,-0.9648881,0.01482085,-0.2622122
0.004085789,-0.9638512,0.01480492,-0.2659984
0.004145196,-0.9627754,0.0147884,-0.269866
0.004205571,-0.961665,0.01477134,-0.2737966
0.004329166,-0.9593376,0.01473559,-0.2818431
0.004392382,-0.9581189,0.01471687,-0.2859586
0.004456826,-0.9568567,0.01469748,-0.2901542
0.004521945,-0.9555609,0.01467758,-0.2943936
0.00458825,-0.9542202,0.01465699,-0.2987103
0.004723627,-0.9514164,0.01461392,-0.3075239
0.004792689,-0.9499514,0.01459142,-0.3120201
0.004862933,-0.9484371,0.01456816,-0.3165932
0.004934076,-0.9468785,0.01454422,-0.3212248
0.005006116,-0.9452745,0.01451958,-0.3259148
0.00515281,-0.9419274,0.01446817,-0.3354651
0.005227479,-0.940182,0.01444136,-0.3403263
0.005303285,-0.9383808,0.01441369,-0.3452615
0.005379948,-0.9365293,0.01438525,-0.3502526
0.005457461,-0.9346265,0.01435602,-0.355299
0.005614961,-0.9306639,0.01429516,-0.3655528
0.005694945,-0.9286017,0.01426348,-0.37076
0.005775746,-0.9264841,0.01423095,-0.3760204
0.00585762,-0.9243029,0.01419745,-0.3813507
0.005940269,-0.9220645,0.01416307,-0.3867314
0.006107933,-0.91741,0.01409157,-0.397647
0.006192905,-0.9149923,0.01405444,-0.4031789
0.006278629,-0.9125128,0.01401635,-0.4087599
0.006365342,-0.909963,0.01397719,-0.4144052
0.006452799,-0.9073484,0.01393703,-0.420099
0.006629813,-0.9019233,0.0138537,-0.4316232
0.006719365,-0.89911,0.01381048,-0.4374534
0.006809861,-0.8962196,0.01376609,-0.4433449
0.006901021,-0.8932592,0.01372061,-0.4492797
0.006992819,-0.8902281,0.01367406,-0.4552561
0.007178302,-0.8839487,0.0135776,-0.4673317
0.007271961,-0.880698,0.01352767,-0.4734292
0.007366206,-0.877372,0.01347659,-0.4795649
0.007461284,-0.8739603,0.01342418,-0.4857548
0.007556915,-0.8704707,0.01337058,-0.4919807
0.007749784,-0.8632535,0.01325972,-0.5045371
0.007846992,-0.8595234,0.01320243,-0.5108657
0.007944947,-0.8557009,0.01314371,-0.5172429
0.008043368,-0.8517948,0.01308371,-0.5236505
0.008142232,-0.8478043,0.01302242,-0.5300869
0.00834125,-0.8395641,0.01289585,-0.5430436
0.008441363,-0.8353122,0.01283054,-0.5495614
0.008541853,-0.8309711,0.01276386,-0.5561036
0.008642952,-0.8265284,0.01269562,-0.5626855
0.008744377,-0.8219942,0.01262597,-0.5692886
0.008948145,-0.8126466,0.01248239,-0.5825545
0.009050442,-0.8078308,0.01240842,-0.5892144
0.009153198,-0.8029087,0.01233281,-0.5959043
0.009256195,-0.7978883,0.0122557,-0.6026098
0.009359389,-0.7927696,0.01217707,-0.609328
0.009566269,-0.7822329,0.01201523,-0.6227967
0.009670143,-0.7768007,0.01193179,-0.6295592
0.009774113,-0.7712657,0.01184677,-0.636328
0.009878154,-0.765627,0.01176016,-0.6431015
0.009957117,-0.7612793,0.01169338,-0.6482422
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
0.01004161,-0.7565609,0.0116209,-0.6537428
