-0.01338163,-0.4906988,0.007537154,0.8711939
-0.01347115,-0.4802049,0.007375966,0.877022
-0.01355923,-0.4695791,0.007212753,0.8827568
-0.01373089,-0.4479383,0.006880348,0.8939326
-0.01381451,-0.4369056,0.006710884,0.8993763
-0.01389647,-0.4257456,0.006539465,0.9047126
-0.01397676,-0.4144563,0.006366061,0.9099396
-0.01405532,-0.4030389,0.006190688,0.915054
-0.01420704,-0.3798235,0.005834098,0.9249315
-0.01428021,-0.3680095,0.005652633,0.9296952
-0.01435143,-0.3560723,0.005469277,0.9343323
-0.01442068,-0.3440105,0.005284005,0.9388403
-0.01448788,-0.3318252,0.005096838,0.9432158
-0.01455301,-0.3195185,0.004907807,0.9474556
-0.01467696,-0.2945086,0.004523653,0.9555255
-0.01473559,-0.2818266,0.004328856,0.9593425
-0.01479192,-0.2690283,0.004132272,0.9630098
-0.0148459,-0.2561147,0.003933918,0.9665244
-0.01489749,-0.243088,0.003733827,0.9698827
-0.01499337,-0.2166642,0.003327955,0.9761254
-0.0150375,-0.2032883,0.003122499,0.9789985
-0.01507902,-0.1898068,0.002915423,0.9817013
-0.01511787,-0.176221,0.002706744,0.9842308
-0.01515401,-0.1625328,0.002496492,0.9865836
-0.01521351,-0.1369606,0.0021037,0.9904575
-0.01523333,-0.1272833,0.001955057,0.9917475
-0.0152479,-0.1196612,0.001837981,0.992696
-0.01525796,-0.1140949,0.001752481,0.9933512
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526642,-0.1091925,0.001677181,0.993902
-0.01526654,-0.1091219,0.001676096,0.9939097
-0.01526719,-0.1087378,0.001670197,0.9939519
-0.01526768,-0.1084417,0.001665648,0.9939842
-0.01526829,-0.1080767,0.001660041,0.994024
-0.01526902,-0.1076424,0.001653371,0.9940711
-0.01526985,-0.1071395,0.001645645,0.9941254
-0.01527191,-0.1058865,0.0016264,0.9942597
-0.0152731,-0.1051562,0.001615183,0.9943371
-0.0152744,-0.1043577,0.001602917,0.9944213
-0.01527579,-0.1034902,0.001589591,0.994512
-0.01527731,-0.1025331,0.001574891,0.9946111
-0.01528064,-0.1004116,0.001542305,0.9948275
-0.01528243,-0.09924676,0.001524412,0.9949443
-0.01528431,-0.09801304,0.001505462,0.9950666
-0.01528627,-0.09671012,0.001485449,0.9951941
-0.01528833,-0.09531821,0.001464069,0.9953284
-0.01529266,-0.09232637,0.001418115,0.9956104
-0.01529492,-0.0907263,0.001393538,0.9957575
-0.01529723,-0.08905722,0.0013679,0.9959081
-0.0152996,-0.08731928,0.001341206,0.996062
-0.01530203,-0.08549199,0.001313138,0.9962205
-0.01530701,-0.08162859,0.001253796,0.9965445
-0.01530954,-0.0795929,0.001222528,0.9967091
-0.01531209,-0.07748755,0.001190189,0.996875
-0.01531465,-0.07531281,0.001156785,0.9970417
-0.01531723,-0.07304891,0.001122011,0.9972101
-0.01532239,-0.06831103,0.001049237,0.9975459
-0.01532495,-0.06583788,0.001011249,0.9977121
-0.01532747,-0.0632948,0.0009721875,0.9978767
-0.01532998,-0.06066284,0.0009317604,0.9980402
-0.01533245,-0.05796073,0.0008902557,0.9982008
-0.01533721,-0.05234884,0.0008040566,0.9985108
-0.01533949,-0.04943769,0.0007593412,0.9986591
-0.01534169,-0.04645679,0.0007135543,0.9988022
-0.0153438,-0.04340585,0.0006666916,0.9989395
-0.01534582,-0.04026576,0.0006184595,0.999071
-0.01534951,-0.03377551,0.0005187687,0.9993115
-0.01535116,-0.03042607,0.000467321,0.9994191
-0.01535267,-0.02700649,0.000414796,0.9995173
-0.01535403,-0.02349798,0.000360905,0.9996059
-0.01535523,-0.01992122,0.0003059656,0.9996836
-0.01535706,-0.01255744,0.0001928574,0.9998032
-0.01535768,-0.008769869,0.00013468,0.9998436
-0.01535809,-0.004912789,7.543487E-05,0.99987
-0.01535827,-0.000966795,1.482407E-05,0.9998816
-0.0153582,0.003048311,-4.684831E-05,0.9998775
-0.0153573,0.01128613,-0.000173382,0.9998184
-0.01535643,0.01550962,-0.0002382551,0.9997618
-0.01535526,0.01982154,-0.0003044865,0.9996856
-0.01535377,0.0242028,-0.0003717831,0.9995891
-0.01535197,0.02865287,-0.0004401366,0.9994715
-0.01534732,0.03775861,-0.0005800015,0.9991689
-0.01534445,0.04241513,-0.0006515261,0.998982
-0.01534118,0.04715909,-0.0007243937,0.9987693
-0.01533751,0.05197026,-0.0007982937,0.9985306
-0.01533343,0.0568509,-0.0008732608,0.9982646
-0.01532394,0.06681595,-0.001026325,0.9976472
-0.01531851,0.07190115,-0.001104434,0.9972936
-0.01531258,0.07707155,-0.001183852,0.9969073
-0.01530617,0.08229002,-0.001264008,0.9964901
-0.01529922,0.08759487,-0.001345491,0.9960378
-0.01528371,0.09840371,-0.001511516,0.995028
-0.01527512,0.1039071,-0.001596048,0.9944685
-0.01526594,0.1094772,-0.001681605,0.9938707
-0.01525612,0.1151318,-0.00176846,0.9932315
-0.01524568,0.1208517,-0.001856319,0.9925517
-0.01522286,0.1324845,-0.002035,0.9910661
-0.01521044,0.1383979,-0.002125829,0.9902576
-0.01519732,0.1443748,-0.002217636,0.9894039
-0.01518345,0.1504351,-0.002310723,0.9885006
-0.01516884,0.1565584,-0.002404777,0.9875493
-0.01513733,0.1689911,-0.002595744,0.985498
-0.01512039,0.1753002,-0.002692652,0.9843953
-0.01510264,0.1816707,-0.002790503,0.9832395
-0.015084,0.1881206,-0.002889574,0.9820259
-0.0150645,0.1946302,-0.002989562,0.9807564
-0.01502285,0.2078278,-0.003192278,0.9780449
-0.01500066,0.214514,-0.003294979,0.9766002
-0.01497753,0.2212583,-0.003398572,0.9750943
-0.01495337,0.2280786,-0.003503332,0.9735216
-0.01492823,0.2349551,-0.003608956,0.9718849
-0.01487491,0.2488756,-0.003822776,0.9684137
-0.01485506,0.253852,-0.003899214,0.9671211
-0.01484543,0.2562271,-0.003935696,0.9664946
-0.01484399,0.2565824,-0.003941153,0.9664004
-0.01484399,0.2565824,-0.003941153,0.9664004
-0.01484481,0.2563797,-0.00393804,0.9664541
-0.01484563,0.2561773,-0.003934931,0.9665078
-0.01484681,0.2558892,-0.003930506,0.9665841
-0.01484825,0.2555348,-0.003925062,0.9666779
-0.01484996,0.2551129,-0.003918581,0.9667893
-0.01485419,0.2540662,-0.003902505,0.9670649
-0.01485671,0.2534423,-0.003892922,0.9672286
-0.01485956,0.2527324,-0.003882017,0.9674144
-0.01486268,0.2519544,-0.003870067,0.9676172
-0.01486605,0.2511093,-0.003857086,0.9678369
-0.01487356,0.2492168,-0.003828019,0.9683259
-0.01487769,0.2481698,-0.003811936,0.9685948
-0.01488214,0.2470362,-0.003794523,0.9688846
-0.01488683,0.2458358,-0.003776086,0.9691898
-0.01489176,0.2445668,-0.003756593,0.9695109
-0.01490232,0.2418251,-0.00371448,0.9701983
-0.01490794,0.2403522,-0.003691857,0.9705643
-0.01491385,0.238793,-0.003667907,0.9709491
-0.01491998,0.237165,-0.003642902,0.971348
-0.01492632,0.235469,-0.003616851,0.9717605
-0.0149396,0.2318719,-0.003561599,0.9726251
-0.01494653,0.2299704,-0.003532392,0.9730765
-0.01495372,0.2279818,-0.003501846,0.9735443
-0.01496108,0.225924,-0.00347024,0.9740239
-0.01496862,0.223798,-0.003437583,0.9745145
-0.01498418,0.2193389,-0.003369092,0.9755279
-0.01499226,0.2169888,-0.003332993,0.9760533
-0.01500047,0.2145698,-0.003295837,0.976588
-0.01500882,0.2120799,-0.003257593,0.9771316
-0.01501729,0.2095222,-0.003218306,0.9776832
-0.01503459,0.2041968,-0.003136508,0.9788094
-0.01504339,0.2014297,-0.003094004,0.9793826
-0.01505235,0.1985733,-0.003050131,0.9799657
-0.01506138,0.195649,-0.003005213,0.9805537
-0.01507049,0.1926538,-0.002959206,0.9811466
-0.01508888,0.1864523,-0.002863951,0.982344
-0.01509815,0.1832464,-0.002814707,0.9829471
-0.01510749,0.1799513,-0.002764095,0.9835556
-0.01511686,0.1765856,-0.002712397,0.9841655
-0.01512623,0.17315,-0.002659626,0.9847758
-0.01514496,0.1660658,-0.002550812,0.9859951
-0.01515434,0.1623983,-0.002494479,0.9866058
-0.01516369,0.1586598,-0.002437056,0.9872139
-0.01517297,0.1548507,-0.002378548,0.9878185
-0.01518219,0.1509714,-0.002318962,0.9884189
-0.01519134,0.1470198,-0.002258265,0.9890143
-0.01520943,0.1388647,-0.002133001,0.9901923
-0.01521831,0.1346801,-0.002068726,0.9907701
-0.01522705,0.1304246,-0.002003361,0.9913393
-0.01523565,0.1260976,-0.001936897,0.991899
-0.01525235,0.1172298,-0.001800687,0.9929861
-0.01526045,0.1126694,-0.00173064,0.9935138
-0.01526835,0.1080379,-0.001659499,0.9940282
-0.01527603,0.103335,-0.001587263,0.9945281
-0.01528347,0.09856091,-0.001513932,0.9950125
-0.01529759,0.08879834,-0.001363978,0.9959312
-0.01530425,0.08379002,-0.00128705,0.9963651
-0.01531061,0.07871042,-0.001209027,0.9967792
-0.01531665,0.07356045,-0.001129923,0.9971725
-0.01532236,0.06833921,-0.001049724,0.9975439
-0.01533269,0.05768252,-0.0008860363,0.9982169
-0.01533731,0.05222785,-0.0008022522,0.9985172
-0.01534151,0.04670249,-0.0007173821,0.9987908
-0.01534529,0.04110614,-0.0006314217,0.9990368
-0.01534862,0.03543891,-0.0005443726,0.9992539
-0.0153515,0.02970051,-0.0004562303,0.9994408
-0.01535579,0.01797353,-0.0002761029,0.9997205
-0.01535717,0.01200529,-0.0001844301,0.99981
-0.015358,0.005967168,-9.168409E-05,0.9998643
-0.01535827,-0.0001408596,2.135735E-06,0.9998821
-0.01535797,-0.00631825,9.702097E-05,0.9998621
-0.01535553,-0.01891961,0.000290579,0.999703
-0.01535335,-0.02532336,0.0003889412,0.9995614
-0.01535051,-0.031794,0.0004883307,0.9993765
-0.01534698,-0.03833408,0.0005887869,0.999147
-0.0153378,-0.05161847,0.0007928363,0.9985488
-0.01533208,-0.05837969,0.0008966891,0.9981763
-0.01532558,-0.06520773,0.001001568,0.9977535
-0.01531829,-0.07210178,0.001107462,0.997279
-0.01531019,-0.07906202,0.001214372,0.9967514
-0.01530125,-0.08608707,0.001322277,0.9961693
-0.0152807,-0.1003726,0.001541705,0.9948314
-0.01526907,-0.1076096,0.001652865,0.9940746
-0.01525652,-0.114911,0.001765016,0.993257
-0.01524301,-0.1222742,0.001878115,0.9923775
-0.01522848,-0.12972,0.001992484,0.9914317
-0.0151964,-0.1447933,0.002224011,0.9893427
-0.01517879,-0.1524208,0.00234117,0.9881964
-0.01516011,-0.1601074,0.002459237,0.9869801
-0.01514033,-0.167853,0.002578209,0.9856924
-0.01511937,-0.1756763,0.002698376,0.9843282
-0.01507399,-0.1914936,0.002941331,0.9813737
-0.01504952,-0.1994846,0.003064074,0.9797806
-0.01502383,-0.2075314,0.003187674,0.9781078
-0.01499689,-0.2156318,0.003312096,0.976354
-0.01496862,-0.2238024,0.003437598,0.9745135
-0.01490814,-0.2403038,0.00369106,0.9705762
-0.0148759,-0.2486299,0.003818949,0.9684768
-0.01484228,-0.2570047,0.003947588,0.9662881
-0.01480727,-0.2654271,0.004076955,0.9640086
-0.01477075,-0.2739148,0.004207329,0.9616313
-0.01469335,-0.2910254,0.004470149,0.9565921
-0.01465241,-0.2996453,0.004602551,0.9539271
-0.01460996,-0.3083068,0.004735594,0.951163
-0.01456596,-0.3170087,0.004869255,0.9482983
-0.01452029,-0.3257677,0.005003795,0.9453251
-0.01442413,-0.3433966,0.005274575,0.939065
-0.01437359,-0.3522641,0.005410781,0.9357747
-0.01432138,-0.3611651,0.005547501,0.9323754
-0.01426747,-0.3700978,0.005684708,0.9288658
-0.01421185,-0.3790607,0.005822379,0.9252444
-0.01409511,-0.3971062,0.00609956,0.9176442
-0.01403406,-0.4061677,0.006238745,0.9136695
-0.01397119,-0.4152524,0.006378287,0.9095766
-0.01390648,-0.424359,0.006518166,0.9053638
-0.01383991,-0.433485,0.006658343,0.9010299
-0.01370084,-0.451823,0.006940016,0.8919755
-0.0136284,-0.4610149,0.007081205,0.8872595
-0.01355401,-0.4702187,0.007222576,0.8824163
-0.01347764,-0.4794327,0.007364104,0.8774443
-0.01339912,-0.4886719,0.007506019,0.8723325
-0.01323599,-0.5071654,0.007790081,0.8617119
-0.01315133,-0.5164155,0.007932164,0.8562005
-0.01306459,-0.5256646,0.008074231,0.8505533
-0.01297575,-0.5349101,0.008216243,0.8447694
-0.01288462,-0.5441672,0.008358434,0.8388363
-0.01271428,-0.5608914,0.008615319,0.8277469
-0.01265451,-0.5665925,0.008702888,0.8238551
-0.01261243,-0.570555,0.008763754,0.8211157
-0.01258841,-0.572799,0.008798221,0.819552
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258768,-0.5728673,0.008799271,0.8195043
-0.01258846,-0.5727945,0.008798152,0.8195552
-0.01258985,-0.5726649,0.008796162,0.8196457
-0.01259184,-0.5724792,0.008793309,0.8197755
-0.01259768,-0.5719348,0.008784947,0.8201554
-0.01260151,-0.5715766,0.008779446,0.8204051
-0.01260612,-0.5711452,0.008772819,0.8207054
-0.01261134,-0.5706568,0.008765317,0.821045
-0.01261717,-0.5701107,0.00875693,0.8214244
-0.01263062,-0.5688471,0.00873752,0.8222999
-0.01263824,-0.5681296,0.008726499,0.8227958
-0.01264645,-0.5673544,0.008714593,0.8233305
-0.01265542,-0.5665063,0.008701566,0.8239143
-0.01266497,-0.5656005,0.008687652,0.8245364
-0.01268585,-0.5636135,0.008657132,0.8258959
-0.01269717,-0.5625327,0.008640531,0.8266324
-0.01270906,-0.5613933,0.008623029,0.8274067
-0.0127217,-0.5601786,0.008604372,0.8282294
-0.01273489,-0.5589066,0.008584833,0.8290884
-0.01276299,-0.5561832,0.008543001,0.8309178
-0.01277788,-0.5547325,0.008520717,0.8318871
-0.01279349,-0.5532054,0.008497261,0.8329032
-0.01280962,-0.5516205,0.008472917,0.8339538
-0.01282631,-0.5499745,0.008447634,0.8350402
-0.01286129,-0.5465013,0.008394286,0.8373174
-0.01287957,-0.5446738,0.008366215,0.8385074
-0.01289852,-0.5427691,0.008336959,0.8397415
-0.01291798,-0.5408038,0.008306772,0.8410085
-0.01293795,-0.5387771,0.008275641,0.8423083
-0.01297939,-0.5345363,0.008210503,0.845006
-0.01300083,-0.5323231,0.008176506,0.8464019
-0.01302289,-0.5300319,0.008141314,0.8478386
-0.01304544,-0.5276765,0.008105135,0.8493066
-0.01306846,-0.5252575,0.008067979,0.8508048
-0.01311581,-0.5202301,0.007990758,0.853888
-0.01314015,-0.5176202,0.00795067,0.8554727
-0.01316507,-0.5149298,0.007909345,0.8570948
-0.0131904,-0.5121744,0.007867021,0.8587442
-0.01321615,-0.5093536,0.007823694,0.8604203
-0.01326882,-0.5035158,0.007734025,0.8638495
-0.01329588,-0.5004808,0.007687406,0.8656114
-0.01332331,-0.4973795,0.00763977,0.8673972
-0.0133511,-0.4942112,0.007591105,0.8692062
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.0133631,-0.492835,0.007569967,0.8699872
-0.01336362,-0.4927747,0.00756904,0.8700214
-0.01336482,-0.4926371,0.007566926,0.8700994
-0.01336653,-0.4924399,0.007563897,0.870211
-0.01337154,-0.4918637,0.007555046,0.8705368
-0.01337483,-0.4914841,0.007549217,0.8707511
-0.01337865,-0.4910437,0.007542451,0.8709996
-0.01338298,-0.4905429,0.007534759,0.8712817
-0.01338798,-0.489964,0.007525866,0.8716074
-0.01339953,-0.488624,0.007505285,0.8723593
-0.01340608,-0.4878625,0.007493588,0.8727854
-0.01341313,-0.4870407,0.007480965,0.8732443
-0.01342068,-0.4861574,0.007467397,0.8737363
-0.0134289,-0.4851953,0.00745262,0.8742709
