0.01234078,0.5952004,-0.009142336,-0.8034305
0.01234877,0.594498,-0.009131547,-0.8039504
0.0123572,0.5937544,-0.009120125,-0.8044997
0.01236659,0.5929257,-0.009107396,-0.8051108
0.0123869,0.5911259,-0.009079752,-0.8064331
0.01239798,0.5901401,-0.00906461,-0.8071548
0.01240968,0.5890977,-0.009048599,-0.8079159
0.01242198,0.5879977,-0.009031702,-0.8087168
0.01243504,0.5868262,-0.009013708,-0.8095673
0.01244871,0.5855964,-0.008994818,-0.8104573
0.01247816,0.5829338,-0.00895392,-0.8123745
0.01249378,0.5815139,-0.008932111,-0.8133914
0.01250982,0.5800509,-0.008909638,-0.8144354
0.0125266,0.5785136,-0.008886026,-0.8155282
0.01254411,0.5769029,-0.008861286,-0.8166683
0.01258066,0.5735198,-0.008809321,-0.8190477
0.0125997,0.5717462,-0.008782079,-0.8202868
0.01261929,0.5699115,-0.008753897,-0.8215626
0.01263959,0.5680017,-0.008724562,-0.8228841
0.01266058,0.5660172,-0.00869408,-0.8242504
0.01270398,0.5618805,-0.00863054,-0.8270759
0.01272653,0.5597129,-0.008597247,-0.8285443
0.01274975,0.5574684,-0.008562771,-0.8300562
0.01277331,0.5551778,-0.008527587,-0.8315899
0.01279737,0.5528247,-0.008491444,-0.833156
0.01284712,0.5479123,-0.00841599,-0.8363948
0.01287261,0.54537,-0.008376939,-0.8380548
0.01289872,0.5427495,-0.008336688,-0.8397542
0.01292528,0.5400647,-0.008295449,-0.8414834
0.01297971,0.5345026,-0.008210015,-0.8450273
0.01300757,0.5316241,-0.008165802,-0.8468412
0.013036,0.5286651,-0.008120351,-0.8486916
0.01306482,0.5256401,-0.008073887,-0.8505685
0.01309406,0.5225482,-0.008026395,-0.8524715
0.01315365,0.5161656,-0.007928357,-0.8563511
0.01318413,0.5128586,-0.00787756,-0.8583358
0.01321496,0.5094839,-0.007825726,-0.8603432
0.01324614,0.5060413,-0.007772846,-0.8623726
0.01327764,0.5025302,-0.007718915,-0.8644233
0.01334157,0.495301,-0.007607874,-0.8685857
0.01337412,0.4915668,-0.007550516,-0.8707045
0.01340694,0.4877626,-0.007492084,-0.8728412
0.01344001,0.4838887,-0.00743258,-0.8749948
0.01347334,0.4799446,-0.007371998,-0.8771644
0.01350691,0.4759279,-0.007310302,-0.8793502
0.01357497,0.4676492,-0.007183139,-0.8837807
0.01360929,0.4634022,-0.007117905,-0.886015
0.01364378,0.4590827,-0.007051557,-0.8882608
0.01367844,0.4546899,-0.006984084,-0.8905174
0.0137482,0.445684,-0.006845752,-0.8950586
0.01378326,0.4410702,-0.006774883,-0.8973412
0.01381854,0.4363662,-0.006702629,-0.8996381
0.01385391,0.4315867,-0.006629216,-0.9019407
0.01388934,0.4267318,-0.006554644,-0.9042478
0.01396035,0.4167952,-0.006402017,-0.9088707
0.013996,0.4116966,-0.006323702,-0.9111916
0.01403164,0.406522,-0.006244219,-0.9135119
0.01406727,0.4012696,-0.006163542,-0.9158313
0.01410285,0.3959404,-0.006081685,-0.9181478
0.01413838,0.3905328,-0.005998624,-0.9204609
0.01420939,0.3794523,-0.005828426,-0.9250839
0.01424473,0.3737932,-0.005741502,-0.927385
0.01427993,0.3680573,-0.005653398,-0.9296764
0.01431497,0.3622419,-0.005564074,-0.9319575
0.01434993,0.3563306,-0.005473275,-0.9342337
0.01441915,0.3442839,-0.005288237,-0.93874
0.01445345,0.3381333,-0.005193763,-0.940973
0.01448748,0.3319022,-0.005098052,-0.9431887
0.01452123,0.3255902,-0.005001099,-0.9453862
0.01455468,0.3191973,-0.004902903,-0.9475638
0.01462074,0.3061349,-0.004702263,-0.9518643
0.01465321,0.2994823,-0.00460008,-0.9539782
0.01468527,0.2927491,-0.004496656,-0.956066
0.014717,0.2859165,-0.004391707,-0.9581315
0.014779,0.2720233,-0.004178306,-0.9621682
0.01480931,0.2649452,-0.004069586,-0.9641412
0.01483908,0.2577872,-0.003959639,-0.9660796
0.01486831,0.2505473,-0.003848433,-0.9679825
0.01489704,0.2432075,-0.003735692,-0.9698527
0.0149526,0.2282996,-0.003506705,-0.9734697
0.01497944,0.2207155,-0.003390213,-0.9752173
0.0150056,0.2130498,-0.003272467,-0.9769207
0.01503106,0.2053033,-0.00315348,-0.9785779
0.01505578,0.1974756,-0.003033246,-0.9801875
0.01507975,0.189566,-0.002911754,-0.9817479
0.0151254,0.1734691,-0.002664503,-0.9847196
0.01514696,0.1652997,-0.00253902,-0.9861238
0.0151677,0.1570334,-0.002412049,-0.9874739
0.01518244,0.1508765,-0.002317479,-0.9884333
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519905,0.143612,-0.002205895,-0.9895149
0.01519925,0.1435242,-0.002204548,-0.9895277
0.0151996,0.1433674,-0.002202138,-0.9895504
0.0152001,0.1431408,-0.002198658,-0.9895832
0.01520079,0.1428278,-0.00219385,-0.9896284
0.01520255,0.1420323,-0.002181631,-0.9897429
0.01520366,0.141531,-0.002173932,-0.9898148
0.01520494,0.1409428,-0.002164897,-0.9898987
0.01520638,0.1402856,-0.002154801,-0.989992
0.01520795,0.1395599,-0.002143655,-0.9900945
0.01521157,0.1378814,-0.002117873,-0.9903297
0.01521355,0.1369476,-0.002103529,-0.9904592
0.01521571,0.1359275,-0.002087862,-0.9905998
0.01521804,0.134819,-0.002070835,-0.9907512
0.01522045,0.1336607,-0.002053042,-0.9909081
0.01522567,0.1311154,-0.002013946,-0.9912481
0.01522847,0.1297292,-0.001992654,-0.9914305
0.01523142,0.1282561,-0.001970027,-0.9916221
0.01523443,0.1267322,-0.00194662,-0.9918181
0.01523753,0.1251394,-0.001922154,-0.9920203
0.01524073,0.1234761,-0.001896606,-0.9922287
0.01524746,0.1199056,-0.001841762,-0.9926665
0.01525094,0.118015,-0.001812722,-0.9928931
0.01525449,0.1160544,-0.001782608,-0.9931241
0.01525813,0.1140076,-0.001751168,-0.9933612
0.01526183,0.1118908,-0.001718654,-0.9936019
0.01526936,0.1074483,-0.001650416,-0.9940921
0.01527318,0.1051222,-0.001614687,-0.9943408
0.01527702,0.1027258,-0.001577879,-0.9945912
0.01528091,0.1002425,-0.001539735,-0.9948446
0.01528481,0.09768898,-0.001500512,-0.9950985
0.01529261,0.09237228,-0.001418847,-0.9956061
0.01529649,0.08960836,-0.001376393,-0.9958587
0.01530034,0.08677384,-0.001332855,-0.9961097
0.01530419,0.08385144,-0.001287967,-0.9963599
0.01530799,0.08085912,-0.001242004,-0.9966072
0.01531541,0.07466357,-0.00114684,-0.9970906
0.01531902,0.07145981,-0.00109763,-0.9973253
0.01532253,0.06818648,-0.001047351,-0.9975544
0.01532598,0.06482594,-0.0009957328,-0.9977784
0.01532931,0.0613943,-0.0009430225,-0.9979954
0.01533561,0.05431821,-0.0008343331,-0.9984055
0.01533855,0.05067635,-0.0007783938,-0.998597
0.01534134,0.04696403,-0.0007213722,-0.9987785
0.01534396,0.0431813,-0.000663269,-0.9989492
0.01534866,0.03540396,-0.0005438083,-0.9992551
0.01535071,0.03140996,-0.0004824601,-0.9993886
0.01535255,0.02732616,-0.0004197326,-0.9995086
0.01535416,0.02317387,-0.0003559529,-0.9996135
0.01535553,0.01893329,-0.0002908171,-0.9997028
0.01535665,0.01462338,-0.0002246165,-0.9997751
0.01535803,0.005792661,-8.897582E-05,-0.9998653
0.01535828,0.001272283,-1.954235E-05,-0.9998813
0.0153582,-0.003317887,5.096312E-05,-0.9998766
0.0153578,-0.007977458,0.0001225346,-0.9998503
0.01535705,-0.01270745,0.0001951877,-0.9998013
0.01535443,-0.02241015,0.0003442222,-0.9996309
0.01535254,-0.0273651,0.0004203307,-0.9995075
0.01535023,-0.03238924,0.000497502,-0.9993573
0.01534749,-0.03748248,0.0005757347,-0.9991793
0.01534067,-0.04787376,0.0007353457,-0.9987353
0.01533654,-0.05319011,0.0008170054,-0.9984663
0.01533191,-0.05857456,0.0008997112,-0.9981649
0.01532677,-0.06402726,0.0009834652,-0.99783
0.01532107,-0.06956493,0.001068524,-0.9974592
0.01531483,-0.07517041,0.001154625,-0.9970525
0.0153006,-0.08658262,0.001329918,-0.9961264
0.01529258,-0.09238911,0.001419106,-0.9956045
0.01528395,-0.09826171,0.00150931,-0.9950421
0.01527464,-0.1042167,0.001600779,-0.994436
0.01526469,-0.1102205,0.001692998,-0.9937885
0.01524264,-0.1224765,0.001881251,-0.9923526
0.01523055,-0.1286925,0.00197673,-0.9915656
0.01521772,-0.1349717,0.002073179,-0.9907304
0.01520413,-0.1413151,0.002170614,-0.9898456
0.01518971,-0.147739,0.002269286,-0.9889072
0.01515845,-0.1607743,0.002469509,-0.9868717
0.01514156,-0.1673852,0.002571053,-0.985772
0.0151238,-0.1740573,0.002673537,-0.9846157
0.01510515,-0.180789,0.002776938,-0.983402
0.01508554,-0.1876006,0.002881563,-0.9821253
0.01504351,-0.2013992,0.003093512,-0.9793889
0.01502098,-0.2084041,0.003201108,-0.9779223
0.01499752,-0.2154477,0.003309299,-0.9763947
0.01497304,-0.2225485,0.003418368,-0.9748007
0.01494752,-0.2297049,0.00352829,-0.9731392
0.01489314,-0.2442177,0.003751208,-0.9695988
0.01486429,-0.2515553,0.003863914,-0.9677211
0.01483432,-0.2589462,0.00397744,-0.9657697
0.01480319,-0.2663891,0.004091764,-0.9637433
0.01477082,-0.2738993,0.00420712,-0.9616358
0.01470245,-0.2890713,0.004440164,-0.9571844
0.0146664,-0.2967311,0.00455782,-0.9548376
0.01462901,-0.3044533,0.004676435,-0.9524034
0.01459032,-0.3122236,0.004795786,-0.9498845
0.01455031,-0.3200395,0.00491584,-0.9472797
0.01450887,-0.3279164,0.00503683,-0.9445819
0.01442199,-0.3437777,0.005280462,-0.9389254
0.01437639,-0.35178,0.005403378,-0.9359567
0.01432946,-0.3598039,0.005526626,-0.9329015
0.01428098,-0.3678827,0.005650716,-0.9297454
0.01417957,-0.3841496,0.005900577,-0.9231431
0.0141266,-0.3923351,0.006026309,-0.9196941
0.01407207,-0.4005542,0.006152553,-0.9161444
0.01401598,-0.4088043,0.006279277,-0.9124928
0.01395819,-0.4171007,0.00640671,-0.9087305
0.01383775,-0.4337768,0.006662858,-0.9008895
0.01377506,-0.4421542,0.006791535,-0.8968076
0.01371067,-0.4505557,0.006920584,-0.8926162
0.01364459,-0.4589796,0.007049975,-0.8883141
0.01357666,-0.4674399,0.007179927,-0.8838915
0.01350699,-0.475918,0.007310151,-0.8793555
0.01336217,-0.492941,0.007571626,-0.8699273
0.01328712,-0.5014652,0.007702559,-0.8650414
0.01321011,-0.5100159,0.007833898,-0.8600278
0.01313125,-0.5185766,0.007965391,-0.8548933
0.01296786,-0.5357195,0.008228707,-0.8442564
0.01288331,-0.5442975,0.008360466,-0.8387517
0.01279669,-0.552891,0.008492463,-0.8331121
0.01270811,-0.5614837,0.008624448,-0.8273453
0.01261755,-0.5700743,0.008756402,-0.8214496
0.01243045,-0.5872377,0.009020033,-0.8092688
0.01233387,-0.5958065,0.009151652,-0.8029813
0.01223509,-0.6043771,0.009283297,-0.7965503
0.01213442,-0.6129197,0.009414512,-0.7899959
0.0120315,-0.6214594,0.009545683,-0.7832959
0.01181936,-0.6384809,0.009807135,-0.7694845
