-0.01526629,0.109308,-0.001679049,0.9938893
-0.01528835,0.09535066,-0.001464663,0.9953253
-0.01529839,0.08826097,-0.001355764,0.9959791
-0.01530777,0.08107825,-0.001245437,0.9965895
-0.01531641,0.07384162,-0.001134281,0.9971518
-0.01532433,0.06651202,-0.001021697,0.9976675
-0.01533785,0.0516358,-0.0007931961,0.998548
-0.01534341,0.04408827,-0.0006772648,0.9989097
-0.01534813,0.0364697,-0.0005602424,0.9992168
-0.01535198,0.02877933,-0.0004421171,0.9994678
-0.01535496,0.0209999,-0.0003226239,0.9996616
-0.01535814,0.00522589,-8.033257E-05,0.9998685
-0.01535829,-0.002765991,4.242401E-05,0.9998783
-0.01535745,-0.01082702,0.0001662426,0.9998234
-0.01535558,-0.01897585,0.00029141,0.999702
-0.01535267,-0.02719216,0.0004176139,0.9995123
-0.01534359,-0.04382879,0.0006731552,0.998921
-0.01533737,-0.05224729,0.0008024648,0.9985161
-0.01533,-0.06073194,0.0009327905,0.998036
-0.01532142,-0.06930017,0.0010644,0.9974777
-0.01531164,-0.07793128,0.001196975,0.9968405
-0.01528831,-0.09538484,0.001465065,0.995322
-0.01527472,-0.1042046,0.001600538,0.9944373
-0.01525978,-0.113105,0.001737249,0.9934644
-0.01524348,-0.1220654,0.001874883,0.9924033
-0.01522999,-0.129007,0.001981507,0.9915248
-0.01521432,-0.1366201,0.002098445,0.9905044
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521283,-0.1373181,0.002109167,0.9904079
-0.01521265,-0.1374054,0.002110508,0.9903958
-0.01521232,-0.1375614,0.002112904,0.9903742
-0.01521183,-0.1377869,0.002116367,0.9903428
-0.01521121,-0.1380802,0.002120873,0.990302
-0.0152095,-0.1388745,0.002133073,0.9901909
-0.01520838,-0.1393945,0.002141061,0.9901178
-0.0152071,-0.1399822,0.002150088,0.9900349
-0.01520567,-0.1406397,0.002160186,0.9899417
-0.01520409,-0.1413656,0.002171337,0.9898384
-0.01520043,-0.1430236,0.002196804,0.9896001
-0.01519831,-0.1439731,0.002211389,0.9894624
-0.01519603,-0.1449926,0.002227048,0.9893135
-0.01519357,-0.1460807,0.002243762,0.9891534
-0.01519093,-0.1472367,0.002261518,0.9889821
-0.01518513,-0.1497548,0.002300196,0.9886039
-0.0151819,-0.1511359,0.00232141,0.9883937
-0.01517848,-0.152584,0.002343653,0.9881712
-0.01517486,-0.1541006,0.002366948,0.9879358
-0.01517104,-0.1556866,0.002391311,0.9876871
-0.01516278,-0.1590634,0.002443178,0.9871489
-0.01515832,-0.1608537,0.002470678,0.9868588
-0.01515359,-0.1627301,0.0024995,0.9865511
-0.01514864,-0.1646751,0.002529375,0.9862283
-0.01514344,-0.1666887,0.002560304,0.98589
-0.01513231,-0.170919,0.002625282,0.9851654
-0.01512631,-0.1731547,0.002659622,0.9847749
-0.01512005,-0.175458,0.002695001,0.9843672
-0.01511352,-0.1778275,0.002731397,0.9839419
-0.0151067,-0.180265,0.002768838,0.9834982
-0.0150922,-0.1853424,0.002846828,0.982554
-0.0150845,-0.1879815,0.002887365,0.9820525
-0.01507642,-0.1907067,0.002929224,0.9815269
-0.01506803,-0.1934983,0.002972103,0.9809804
-0.0150593,-0.1963566,0.003016008,0.9804122
-0.01504082,-0.2022722,0.003106873,0.9792089
-0.01503098,-0.2053482,0.00315412,0.9785685
-0.01502078,-0.2084898,0.003202375,0.977904
-0.01501019,-0.2116972,0.003251642,0.9772146
-0.01499921,-0.2149695,0.003301905,0.9765
-0.01498783,-0.2183079,0.003353184,0.9757591
-0.01496369,-0.2252174,0.003459314,0.9741876
-0.01495097,-0.2287703,0.003513888,0.9733593
-0.0149378,-0.2323881,0.003569458,0.9725019
-0.01492418,-0.2360696,0.003626006,0.9716148
-0.01491008,-0.2398154,0.003683543,0.970697
-0.01488037,-0.2475139,0.003801792,0.9687627
-0.01486472,-0.251467,0.003862514,0.9677441
-0.01484855,-0.2554845,0.003924222,0.9666912
-0.01483185,-0.2595649,0.003986899,0.9656036
-0.01479679,-0.2679116,0.004115105,0.9633211
-0.01477832,-0.2721969,0.00418093,0.962119
-0.01475927,-0.2765433,0.004247691,0.9608787
-0.01473962,-0.2809505,0.004315386,0.9595994
-0.01471936,-0.2854185,0.004384015,0.95828
-0.01469846,-0.289947,0.004453573,0.9569195
-0.01465455,-0.2992184,0.004595983,0.9540611
-0.01463159,-0.3039441,0.004668571,0.9525661
-0.01460794,-0.3087283,0.004742057,0.9510263
-0.01458358,-0.3135705,0.004816434,0.9494407
-0.01455851,-0.3184701,0.004891693,0.9478085
-0.01450595,-0.3284786,0.005045426,0.9443865
-0.01447853,-0.3335674,0.00512359,0.9426011
-0.01445032,-0.338712,0.005202612,0.9407647
-0.01442132,-0.3439121,0.005282486,0.9388763
-0.01436086,-0.3544734,0.005444709,0.93494
-0.01432925,-0.3598534,0.005527347,0.9328825
-0.01429678,-0.3652859,0.005610792,0.9307687
-0.01426344,-0.3707702,0.005695032,0.9285977
-0.01422919,-0.376306,0.005780062,0.9263682
-0.01419403,-0.3818922,0.005865868,0.9240793
-0.01412069,-0.3932478,0.006040292,0.9193043
-0.01408256,-0.3990005,0.006128654,0.9168221
-0.01404346,-0.4048001,0.006217737,0.9142762
-0.01400335,-0.410647,0.006307547,0.9116651
-0.01392006,-0.4224797,0.0064893,0.9062423
-0.01387671,-0.428481,0.00658148,0.9034203
-0.01383229,-0.4345259,0.006674332,0.9005284
-0.01378678,-0.4406139,0.006767844,0.8975654
-0.01374016,-0.4467434,0.006861995,0.8945304
-0.01369228,-0.452932,0.006957053,0.8914128
-0.01359304,-0.4654287,0.007149005,0.8849521
-0.01354166,-0.4717341,0.007245857,0.8816071
-0.01348908,-0.4780769,0.007343284,0.8781837
-0.01343529,-0.4844547,0.007441247,0.8746816
-0.01338025,-0.4908679,0.007539756,0.8710986
-0.01326612,-0.5038274,0.007738815,0.8636678
-0.01320712,-0.5103551,0.007839082,0.8598267
-0.01314681,-0.5169124,0.007939804,0.8559006
-0.01308518,-0.5234983,0.008040966,0.8518884
-0.01302219,-0.5301138,0.00814258,0.8477874
-0.01289181,-0.5434534,0.00834748,0.8392989
-0.01282453,-0.5501589,0.008450477,0.8349189
-0.01275583,-0.5568871,0.008553824,0.8304462
-0.0126857,-0.5636358,0.008657485,0.8258807
-0.01261395,-0.5704206,0.008761701,0.8212093
-0.01246603,-0.5840406,0.008970909,0.8115791
-0.01241023,-0.5890559,0.009047945,0.8079464
-0.01237358,-0.5923148,0.009098003,0.8055603
-0.01235652,-0.5938222,0.009121157,0.8044497
-0.01236453,-0.5931152,0.009110296,0.8049711
-0.0123824,-0.5915331,0.009085995,0.8061345
-0.01239227,-0.5906566,0.009072533,0.8067768
-0.01240275,-0.5897232,0.009058195,0.8074594
-0.01241385,-0.5887329,0.009042983,0.8081818
-0.01242555,-0.5876856,0.009026896,0.8089436
-0.01245112,-0.5853876,0.008991598,0.8106081
-0.0124648,-0.584152,0.008972619,0.811499
-0.01247907,-0.5828589,0.008952756,0.8124283
-0.01249394,-0.5815076,0.008932001,0.813396
-0.01250939,-0.5800984,0.008910354,0.8144017
-0.01254235,-0.5770735,0.008863891,0.8165479
-0.01255969,-0.5754725,0.0088393,0.817677
-0.0125776,-0.5738124,0.008813799,0.8188428
-0.01259607,-0.5720928,0.008787385,0.8200452
-0.01261509,-0.5703134,0.008760054,0.8212835
-0.01265511,-0.5665434,0.008702146,0.8238887
-0.01267591,-0.5645683,0.008671808,0.8252434
-0.01269726,-0.5625322,0.008640533,0.8266327
-0.01271912,-0.5604351,0.008608321,0.828056
-0.01274149,-0.5582769,0.008575169,0.8295126
-0.01278809,-0.5537429,0.008505527,0.8325461
-0.01281212,-0.5513828,0.008469275,0.8341111
-0.01283664,-0.5489603,0.008432065,0.8357074
-0.01286163,-0.5464752,0.008393894,0.8373345
-0.01288726,-0.5439105,0.008354499,0.8390027
-0.01293987,-0.5385904,0.008272782,0.8424278
-0.01296684,-0.5358342,0.008230446,0.8441836
-0.01299424,-0.5330134,0.008187118,0.8459675
-0.01302206,-0.5301281,0.008142799,0.8477786
-0.01305029,-0.5271773,0.008097474,0.8496165
-0.01310827,-0.5210447,0.008003277,0.8533912
-0.01313783,-0.5178791,0.007954651,0.855316
-0.01316776,-0.5146468,0.007905004,0.8572648
-0.01319821,-0.5113307,0.007854067,0.8592469
-0.013229,-0.5079472,0.007802096,0.8612513
-0.01329156,-0.5009767,0.007695029,0.8653245
-0.01332331,-0.497389,0.00763992,0.8673917
-0.01335536,-0.4937324,0.007583755,0.8694783
-0.01338785,-0.4899889,0.007526254,0.8715934
-0.0134206,-0.4861772,0.007467705,0.8737253
-0.01348686,-0.4783428,0.007347367,0.8780389
-0.01352034,-0.474319,0.00728556,0.8802191
-0.01355405,-0.4702239,0.007222659,0.8824136
-0.01358796,-0.4660574,0.007158661,0.8846212
-0.0136222,-0.4618016,0.007093291,0.8868503
-0.01369118,-0.4530728,0.006959215,0.8913412
-0.0137259,-0.4485982,0.006890484,0.8936016
-0.01376075,-0.4440502,0.006820626,0.8958703
-0.01379584,-0.439411,0.006749366,0.8981549
-0.01383101,-0.4346988,0.006676985,0.900445
-0.01390161,-0.4250473,0.006528737,0.9050409
-0.01393698,-0.4201089,0.006452881,0.9073438
-0.01397238,-0.4150949,0.006375866,0.9096484
-0.01400779,-0.410005,0.006297683,0.911954
-0.01404332,-0.4048204,0.006218047,0.9142673
-0.01411429,-0.3942214,0.006055245,0.9188872
-0.01414968,-0.3888063,0.005972069,0.9211915
-0.01418511,-0.3832957,0.005887425,0.923498
-0.01422032,-0.3777248,0.005801855,0.9257905
-0.01425552,-0.3720579,0.00571481,0.9280825
-0.01432549,-0.3604883,0.005537099,0.9326373
-0.0143602,-0.3545851,0.005446424,0.9348976
-0.01439472,-0.3486023,0.005354527,0.9371449
-0.01442902,-0.3425401,0.005261411,0.9393777
-0.01446317,-0.3363796,0.005166783,0.9416013
-0.01453065,-0.3238188,0.004973848,0.9459945
-0.01456394,-0.3174184,0.004875537,0.9481612
-0.01459698,-0.3109188,0.004775702,0.9503124
-0.01462966,-0.3043378,0.004674617,0.9524403
-0.01466196,-0.2976771,0.004572307,0.9545431
-0.01472533,-0.2841106,0.004363923,0.9586685
-0.01475634,-0.2772059,0.004257865,0.9606878
-0.01478697,-0.2702012,0.004150272,0.9626814
-0.01481708,-0.2631148,0.004041424,0.9646423
-0.01484667,-0.2559475,0.003931332,0.9665687
-0.01490417,-0.2413688,0.003707401,0.9703119
-0.01493203,-0.2339576,0.003593564,0.9721255
-0.01495926,-0.226465,0.003478476,0.9738983
-0.01498589,-0.2188734,0.003361868,0.9756324
-0.0150047,-0.2133421,0.003276905,0.9768569
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502114,-0.2083818,0.003200714,0.977927
-0.01502092,-0.2084493,0.003201751,0.9779126
-0.01502047,-0.2085847,0.003203832,0.9778838
-0.01501892,-0.2090581,0.003211102,0.9777827
-0.01501781,-0.2093967,0.003216304,0.9777102
-0.0150164,-0.2098228,0.003222849,0.9776188
-0.01501478,-0.210316,0.003230424,0.9775128
-0.01501292,-0.2108773,0.003239046,0.9773919
-0.01500851,-0.2122042,0.003259428,0.9771047
-0.01500589,-0.2129883,0.003271472,0.9769341
-0.01500303,-0.2138397,0.003284549,0.9767481
-0.01499993,-0.2147588,0.003298667,0.9765463
-0.01499659,-0.2157457,0.003313826,0.9763288
-0.01498916,-0.2179229,0.003347268,0.9758452
-0.014985,-0.2191318,0.003365837,0.9755744
-0.01498059,-0.2204078,0.003385436,0.975287
-0.01497591,-0.2217517,0.003406079,0.9749823
-0.01497096,-0.2231627,0.003427752,0.9746603
-0.01496025,-0.2261855,0.003474183,0.9739631
-0.01495441,-0.2278167,0.003499239,0.9735829
-0.01494829,-0.2295143,0.003525314,0.9731841
-0.01494187,-0.2312788,0.003552418,0.9727663
-0.01493516,-0.2331094,0.003580536,0.9723293
-0.01492081,-0.2369718,0.003639863,0.9713952
-0.01491309,-0.2390224,0.003671361,0.9708927
-0.01490505,-0.2411386,0.003703865,0.9703692
-0.01489668,-0.2433205,0.003737379,0.9698243
-0.01488798,-0.2455683,0.003771907,0.9692577
-0.01486952,-0.2502632,0.003844021,0.968056
-0.01485968,-0.2527284,0.003881887,0.9674154
-0.01484947,-0.2552592,0.003920761,0.9667507
-0.01483888,-0.2578554,0.003960639,0.9660615
-0.01482791,-0.260516,0.004001506,0.9653474
-0.01480478,-0.2660347,0.004086274,0.9638411
-0.01479252,-0.2689099,0.004130438,0.9630429
-0.01477983,-0.2718499,0.004175598,0.9622172
-0.01476672,-0.274853,0.004221726,0.9613636
-0.01475317,-0.2779205,0.004268843,0.9604813
-0.01473917,-0.2810521,0.004316944,0.9595697
-0.0147096,-0.2875426,0.004416639,0.9576447
-0.01469409,-0.2908834,0.004467955,0.9566352
-0.0146781,-0.2942863,0.004520225,0.9555939
-0.0146616,-0.2977515,0.004573451,0.9545199
-0.01464459,-0.3012787,0.00462763,0.9534125
-0.0146088,-0.3085568,0.004739423,0.951082
-0.01459008,-0.3122883,0.004796739,0.9498632
-0.0145708,-0.3160797,0.004854976,0.9486083
-0.01455095,-0.3199325,0.004914155,0.9473159
-0.01453051,-0.323846,0.004974267,0.9459852
-0.01448762,-0.3318902,0.005097828,0.943193
-0.01446525,-0.336001,0.005160972,0.9417364
-0.01444224,-0.3401708,0.00522502,0.9402382
-0.01441857,-0.3443989,0.005289965,0.9386978
-0.01439425,-0.3486855,0.005355807,0.9371139
-0.01434333,-0.3574688,0.005490721,0.9337988
-0.01431681,-0.3619458,0.005559489,0.9320726
-0.01428958,-0.3664784,0.00562911,0.9302998
-0.01426161,-0.3710677,0.005699601,0.9284788
-0.01423289,-0.3757121,0.00577094,0.9266092
-0.01417292,-0.3852009,0.005916691,0.9227049
-0.01414176,-0.3900259,0.005990804,0.9206758
-0.01410979,-0.3949028,0.006065714,0.9185945
-0.01407699,-0.399833,0.006141442,0.9164594
-0.01400887,-0.4098485,0.006295282,0.9120243
-0.01397339,-0.4149508,0.006373653,0.9097143
-0.01393702,-0.420103,0.006452793,0.9073465
-0.01389975,-0.4253042,0.006532684,0.9049202
-0.01386156,-0.430554,0.006613322,0.9024341
-0.01382244,-0.435852,0.0066947,0.8998873
-0.01374107,-0.4466249,0.006860173,0.8945895
-0.01369892,-0.4520797,0.006943961,0.8918453
-0.01365577,-0.4575796,0.00702844,0.8890361
-0.0136116,-0.4631239,0.007113601,0.8861606
-0.01356626,-0.4687287,0.007199692,0.8832087
-0.01347241,-0.4800643,0.007373809,0.8770989
-0.01342387,-0.4857936,0.007461811,0.8739387
-0.01337424,-0.4915614,0.007550407,0.8707075
-0.01332349,-0.4973685,0.007639605,0.8674034
-0.0132716,-0.5032141,0.007729394,0.8640253
-0.01316406,-0.5150481,0.007911169,0.8570237
-0.01310852,-0.5210173,0.008002856,0.8534079
-0.01305178,-0.5270206,0.008095069,0.8497137
-0.01299382,-0.533056,0.008187773,0.8459406
-0.01293447,-0.5391397,0.00828122,0.8420764
-0.01281197,-0.5513968,0.008469491,0.8341017
-0.01274881,-0.5575674,0.008564273,0.8299897
-0.01268436,-0.563764,0.008659454,0.8257932
-0.01261858,-0.5699859,0.008755024,0.821511
-0.01255129,-0.5762486,0.008851221,0.8171302
-0.01241264,-0.5888406,0.009044637,0.8081033
-0.01234124,-0.5951677,0.009141822,0.8034548
-0.01226843,-0.6015136,0.009239296,0.798715
-0.01219421,-0.6078766,0.009337034,0.793883
-0.01211837,-0.6142712,0.009435257,0.7889455
-0.01196232,-0.6271018,0.009632338,0.7787858
-0.01188207,-0.6335352,0.009731156,0.7735614
-0.01180033,-0.6399781,0.00983012,0.7682397
-0.01171707,-0.6464297,0.009929218,0.762819
-0.01163209,-0.6529017,0.01002863,0.757287
-0.01145747,-0.6658606,0.01022768,0.7459181
-0.0113678,-0.672343,0.01032725,0.7400805
-0.01127654,-0.6788254,0.01042682,0.7341391
-0.01118347,-0.6853201,0.01052658,0.7280801
-0.01108878,-0.6918108,0.01062628,0.7219154
-0.01089448,-0.704774,0.0108254,0.7092657
-0.01079486,-0.7112418,0.01092475,0.7027797
-0.01069356,-0.7176982,0.01102392,0.696185
-0.01059058,-0.7241411,0.01112288,0.6894808
-0.01048591,-0.7305691,0.01122162,0.682666
-0.01027099,-0.7433972,0.01141866,0.6686739
-0.01018592,-0.7483419,0.01149461,0.6631353
-0.01012451,-0.7518653,0.01154873,0.6591379
-0.01008679,-0.7540112,0.01158169,0.656682
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
-0.01008027,-0.7543806,0.01158737,0.6562576
