-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003341186,-0.9759355,0.01499053,0.217518
-0.003338058,-0.9759809,0.01499123,0.2173144
-0.003334665,-0.9760301,0.01499198,0.2170935
-0.003330211,-0.9760945,0.01499297,0.2168036
-0.00332473,-0.9761737,0.01499419,0.2164467
-0.003318178,-0.9762682,0.01499564,0.2160201
-0.003310316,-0.9763812,0.01499738,0.2155083
-0.003291473,-0.9766512,0.01500153,0.2142816
-0.003280758,-0.976804,0.01500387,0.213584
-0.003268735,-0.9769748,0.0150065,0.2128013
-0.003255658,-0.9771599,0.01500934,0.2119499
-0.003241531,-0.9773589,0.0150124,0.2110302
-0.00320955,-0.9778061,0.01501927,0.2089481
-0.003192008,-0.9780495,0.015023,0.207806
-0.003173382,-0.9783064,0.01502695,0.2065935
-0.003153712,-0.9785758,0.01503109,0.2053129
-0.003132984,-0.9788581,0.01503542,0.2039634
-0.003087859,-0.9794656,0.01504476,0.2010256
-0.00306369,-0.9797872,0.0150497,0.1994521
-0.003038199,-0.9801236,0.01505486,0.1977926
-0.00301194,-0.980467,0.01506014,0.196083
-0.00295624,-0.9811853,0.01507117,0.1924568
-0.002926789,-0.9815595,0.01507692,0.1905393
-0.002895989,-0.9819466,0.01508286,0.1885342
-0.002864127,-0.9823425,0.01508895,0.1864598
-0.002830943,-0.9827502,0.01509521,0.1842995
-0.002796693,-0.9831657,0.01510159,0.1820697
-0.002724964,-0.984019,0.0151147,0.1773999
-0.002687515,-0.9844555,0.0151214,0.1749618
-0.002648979,-0.9848981,0.0151282,0.172453
-0.002609104,-0.9853491,0.01513513,0.169857
-0.002568156,-0.9858049,0.01514213,0.1671911
-0.002483063,-0.9867284,0.01515632,0.1616512
-0.002438878,-0.9871954,0.01516349,0.1587747
-0.002393625,-0.9876648,0.0151707,0.1558286
-0.002347038,-0.9881385,0.01517798,0.1527956
-0.002299344,-0.9886136,0.01518528,0.1496905
-0.002200721,-0.9895645,0.01519988,0.1432699
-0.00214977,-0.9900391,0.01520717,0.1399527
-0.002097467,-0.9905144,0.01521447,0.1365476
-0.002044097,-0.9909872,0.01522174,0.1330731
-0.001989616,-0.9914571,0.01522895,0.1295262
-0.001877397,-0.9923842,0.01524319,0.1222203
-0.001819647,-0.9928399,0.01525019,0.1184606
-0.001760817,-0.9932895,0.0152571,0.1146305
-0.001700625,-0.9937339,0.01526393,0.1107119
-0.001639335,-0.9941704,0.01527063,0.1067217
-0.001513488,-0.9950157,0.01528362,0.09852862
-0.001448913,-0.9954231,0.01528987,0.09432454
-0.00138298,-0.9958205,0.01529598,0.09003206
-0.001315958,-0.9962053,0.01530189,0.08566874
-0.001247853,-0.9965767,0.0153076,0.08123483
-0.001108364,-0.9972753,0.01531833,0.07215366
-0.001036963,-0.9976007,0.01532333,0.06750523
-0.0009644851,-0.9979088,0.01532806,0.06278664
-0.0008906331,-0.9981997,0.01533253,0.05797862
-0.000815711,-0.9984711,0.0153367,0.05310094
-0.000662569,-0.9989514,0.01534408,0.04313088
-0.0005843582,-0.9991583,0.01534725,0.03803909
-0.0005050599,-0.9993414,0.01535007,0.0328765
-0.0004244156,-0.9995004,0.01535251,0.02762629
-0.000342687,-0.9996333,0.01535455,0.02230548
-0.000175982,-0.9998165,0.01535737,0.01145242
-9.101913E-05,-0.9998646,0.01535811,0.005921049
-4.978142E-06,-0.999882,0.01535837,0.0003194901
8.212489E-05,-0.9998678,0.01535816,-0.005351211
0.0001702998,-0.9998206,0.01535743,-0.0110917
0.000350364,-0.9996217,0.01535438,-0.02281448
0.0004419973,-0.9994678,0.01535201,-0.02878012
0.000534688,-0.9992758,0.01534907,-0.0348146
0.0006284382,-0.9990445,0.01534551,-0.04091805
0.0007234914,-0.9987718,0.01534133,-0.04710633
0.0009167153,-0.9980991,0.01533099,-0.05968586
0.001014898,-0.9976963,0.01532481,-0.0660779
0.001114097,-0.9972475,0.01531791,-0.07253604
0.00121457,-0.9967502,0.01531028,-0.07907722
0.001418315,-0.9956089,0.01529275,-0.09234165
0.001418315,-0.9956089,0.01529275,-0.09234165
0.001626608,-0.994258,0.015272,-0.1059022
0.001732108,-0.9935024,0.01526039,-0.1127706
0.001838594,-0.9926909,0.01524793,-0.1197032
0.001946046,-0.9918224,0.01523459,-0.1266987
0.002164374,-0.9899029,0.0152051,-0.1409126
0.002274976,-0.9888512,0.01518895,-0.1481131
0.002386761,-0.9877337,0.01517179,-0.1553907
0.00249949,-0.9865512,0.01515362,-0.1627298
0.002613152,-0.985302,0.01513444,-0.1701295
0.002843145,-0.9825992,0.01509292,-0.1851029
0.002959742,-0.9811388,0.01507049,-0.1926937
0.003077227,-0.9796056,0.01504694,-0.2003424
0.003195572,-0.9779983,0.01502225,-0.208047
0.003314739,-0.9763157,0.01499641,-0.2158052
0.003555303,-0.9727216,0.0149412,-0.2314667
0.003677223,-0.9707986,0.01491166,-0.239404
0.003799945,-0.9687933,0.01488086,-0.2473937
0.003923434,-0.9667047,0.01484878,-0.2554332
0.004047698,-0.9645308,0.01481539,-0.2635232
0.004298445,-0.9599216,0.01474459,-0.2798476
0.004424877,-0.9574836,0.01470715,-0.2880788
0.004552015,-0.9549541,0.01466829,-0.2963559
0.004680075,-0.9523268,0.01462794,-0.304693
0.004808802,-0.9496047,0.01458613,-0.3130735
0.004938198,-0.9467859,0.01454283,-0.3214977
0.005199328,-0.9408418,0.01445153,-0.3384981
0.005330754,-0.9377192,0.01440357,-0.3470543
0.005462761,-0.9344936,0.01435402,-0.3556484
0.0055953,-0.931164,0.01430288,-0.3642772
0.005861885,-0.9241865,0.0141957,-0.3816327
0.005996145,-0.9205286,0.01413952,-0.3903734
0.006130835,-0.9167604,0.01408164,-0.3991422
0.006265971,-0.9128795,0.01402203,-0.40794
0.006401231,-0.9088933,0.0139608,-0.4167458
0.006673343,-0.9005596,0.01383279,-0.4344613
0.00681013,-0.8962089,0.01376597,-0.4433665
0.006947219,-0.891738,0.01369729,-0.4522915
0.0070843,-0.8871551,0.0136269,-0.4612159
0.007221849,-0.8824419,0.01355451,-0.4701708
0.00735961,-0.8776044,0.0134802,-0.4791394
0.007636101,-0.8675345,0.01332553,-0.4971398
0.007774276,-0.8623173,0.01324539,-0.5061355
0.007912533,-0.8569706,0.01316327,-0.5151365
0.008051078,-0.8514837,0.01307899,-0.5241562
0.008328141,-0.840113,0.01290433,-0.5421939
0.008466833,-0.8342165,0.01281376,-0.5512232
0.008605437,-0.8281835,0.01272109,-0.5602467
0.008743907,-0.822013,0.01262631,-0.5692616
0.008882208,-0.8157041,0.01252941,-0.5782654
0.009158146,-0.802667,0.01232916,-0.5962298
0.009295921,-0.7959257,0.01222561,-0.6051994
0.009433368,-0.7890418,0.01211987,-0.6141477
0.009570463,-0.782013,0.01201191,-0.6230729
0.009707132,-0.7748402,0.01190174,-0.6319705
0.009817644,-0.7689161,0.01181074,-0.6391652
0.009950261,-0.7616566,0.01169923,-0.647799
0.00997947,-0.760035,0.01167433,-0.6497006
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009984556,-0.7597519,0.01166998,-0.6500317
0.009983542,-0.7598084,0.01167084,-0.6499658
0.009981714,-0.7599102,0.01167241,-0.6498467
0.009979063,-0.7600576,0.01167467,-0.6496741
0.009975615,-0.7602495,0.01167762,-0.6494496
0.009966247,-0.76077,0.01168562,-0.6488398
0.009960338,-0.761098,0.01169065,-0.6484551
0.0099534,-0.7614827,0.01169656,-0.6480034
0.009945643,-0.7619121,0.01170316,-0.6474984
0.009937068,-0.7623861,0.01171044,-0.6469401
0.009917449,-0.7634683,0.01172706,-0.6456628
0.0099064,-0.7640759,0.0117364,-0.6449434
0.00989452,-0.7647281,0.01174641,-0.64417
0.009881814,-0.7654242,0.01175711,-0.6433429
0.009868069,-0.7661753,0.01176864,-0.6424479
0.009838063,-0.7678092,0.01179374,-0.6404945
0.00982181,-0.7686907,0.01180728,-0.6394364
0.009804491,-0.7696271,0.01182166,-0.6383088
0.009786316,-0.770607,0.01183671,-0.6371256
0.009767299,-0.7716289,0.01185241,-0.6358875
0.009747226,-0.772704,0.01186892,-0.6345807
0.009704515,-0.7749792,0.01190387,-0.6318002
0.009681844,-0.77618,0.01192231,-0.6303242
0.00965832,-0.7774213,0.01194138,-0.6287928
0.009633932,-0.7787028,0.01196106,-0.6272051
0.009582493,-0.7813881,0.01200231,-0.6238562
0.009555248,-0.7828011,0.01202401,-0.6220825
0.009527098,-0.7842539,0.01204633,-0.6202499
0.009498054,-0.7857456,0.01206924,-0.618359
0.009468113,-0.7872758,0.01209274,-0.6164098
0.00943727,-0.7888439,0.01211683,-0.6144018
0.009372431,-0.7921134,0.01216705,-0.6101806
0.009338625,-0.793804,0.01219302,-0.6079797
0.009303907,-0.7955301,0.01221953,-0.6057194
0.009268249,-0.7972923,0.0122466,-0.603398
0.009231662,-0.7990894,0.0122742,-0.601016
0.009155245,-0.8028071,0.01233131,-0.596041
0.009115606,-0.8047167,0.01236064,-0.5934604
0.009075011,-0.8066589,0.01239047,-0.5908176
0.009033438,-0.8086344,0.01242082,-0.588111
0.008990685,-0.8106514,0.0124518,-0.5853277
0.008902242,-0.8147778,0.01251518,-0.5795698
0.008856528,-0.8168868,0.01254757,-0.5765936
0.008809834,-0.819024,0.0125804,-0.5735537
0.00876212,-0.8211906,0.01261368,-0.5704474
0.008713193,-0.823394,0.01264752,-0.5672622
0.008612502,-0.827872,0.01271631,-0.5607069
0.008560493,-0.8301552,0.01275138,-0.5573209
0.008507438,-0.8324636,0.01278683,-0.5538669
0.008453349,-0.8347958,0.01282266,-0.5503455
0.008397993,-0.8371605,0.01285898,-0.5467416
0.008284103,-0.8419564,0.01293264,-0.539327
0.008225556,-0.8443859,0.01296996,-0.5355154
0.008165932,-0.8468351,0.01300758,-0.5316337
0.008105245,-0.8493026,0.01304548,-0.5276828
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008078916,-0.8503653,0.0130618,-0.5259687
0.008075722,-0.8504938,0.01306378,-0.5257608
0.008072758,-0.8506132,0.01306561,-0.5255678
0.008068891,-0.8507685,0.013068,-0.5253161
0.00806411,-0.8509607,0.01307095,-0.5250048
0.0080518,-0.8514546,0.01307853,-0.5242034
0.008044041,-0.8517654,0.01308331,-0.5236983
0.008035362,-0.8521125,0.01308864,-0.5231332
0.008025768,-0.8524956,0.01309453,-0.5225087
0.008015268,-0.8529143,0.01310096,-0.5218251
0.008003609,-0.8533782,0.01310808,-0.5210661
0.00797752,-0.854413,0.01312398,-0.5193676
0.007963086,-0.8549835,0.01313274,-0.5184278
0.007947724,-0.8555892,0.01314204,-0.5174277
0.007931434,-0.8562296,0.01315188,-0.5163672
0.007913982,-0.8569137,0.01316239,-0.5152311
0.007876292,-0.8583842,0.01318498,-0.5127773
0.007856036,-0.8591707,0.01319706,-0.5114586
0.007834834,-0.8599909,0.01320966,-0.5100783
0.007812694,-0.8608441,0.01322276,-0.5086369
0.007789375,-0.8617394,0.01323651,-0.5071188
0.007739903,-0.8636266,0.0132655,-0.503898
0.007713727,-0.8646187,0.01328074,-0.5021939
0.007686354,-0.8656512,0.0132966,-0.5004119
0.007658015,-0.8667151,0.01331294,-0.4985669
0.007628717,-0.8678096,0.01332975,-0.4966595
0.007567222,-0.8700887,0.01336476,-0.492656
0.007535024,-0.8712722,0.01338294,-0.4905598
0.007501837,-0.8724852,0.01340157,-0.4883992
0.007467429,-0.8737353,0.01342077,-0.4861591
0.007432044,-0.8750132,0.0134404,-0.4838554
0.007358273,-0.8776518,0.01348093,-0.4790528
0.007319881,-0.8790115,0.01350181,-0.4765533
0.007280255,-0.8804052,0.01352322,-0.4739735
0.007239634,-0.8818238,0.01354501,-0.471329
0.007197995,-0.8832673,0.01356718,-0.4686182
0.007111895,-0.8862185,0.01361251,-0.4630128
0.007067204,-0.8877326,0.01363577,-0.4601032
0.00702148,-0.8892692,0.01365937,-0.4571265
0.006974718,-0.8908275,0.01368331,-0.4540821
0.006877822,-0.8940149,0.01373226,-0.4477739
0.006877822,-0.8940149,0.01373226,-0.4477739
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006872813,-0.8941783,0.01373477,-0.4474477
0.006875716,-0.8940837,0.01373332,-0.4476368
0.006878619,-0.8939889,0.01373186,-0.4478258
0.006882219,-0.8938715,0.01373006,-0.4480601
0.00688701,-0.8937151,0.01372766,-0.448372
0.006899471,-0.8933076,0.0137214,-0.4491833
0.006907142,-0.8930564,0.01371754,-0.4496827
0.006915773,-0.8927733,0.01371319,-0.4502446
0.006925589,-0.8924506,0.01370823,-0.4508837
0.006936356,-0.8920962,0.01370279,-0.4515846
0.006960761,-0.89129,0.01369041,-0.4531735
0.006974378,-0.8908388,0.01368348,-0.4540599
0.006989193,-0.8903465,0.01367592,-0.4550245
0.007004959,-0.8898212,0.01366785,-0.4560509
0.007021656,-0.8892632,0.01365928,-0.4571379
0.007039556,-0.8886632,0.01365006,-0.4583033
0.007078163,-0.8873624,0.01363008,-0.4608167
0.007098875,-0.8866609,0.0136193,-0.4621651
0.007120503,-0.8859256,0.01360801,-0.4635732
0.00714308,-0.8851549,0.01359617,-0.465043
0.007191233,-0.8835008,0.01357076,-0.4681779
0.00721657,-0.8826247,0.01355731,-0.4698274
0.007243069,-0.8817042,0.01354317,-0.4715526
0.007270492,-0.8807471,0.01352847,-0.4733379
0.007298806,-0.8797539,0.01351321,-0.4751813
0.007358168,-0.8776555,0.01348098,-0.4790459
0.007389447,-0.876541,0.01346386,-0.4810823
0.007421632,-0.8753877,0.01344615,-0.4831777
0.007454714,-0.8741955,0.01342783,-0.4853314
0.007488685,-0.8729638,0.01340892,-0.487543
0.007523538,-0.8716927,0.01338939,-0.4898121
0.007596377,-0.8690111,0.0133482,-0.4945542
0.007634107,-0.8676086,0.01332666,-0.4970105
0.007672684,-0.8661651,0.01330449,-0.499522
0.007712146,-0.8646784,0.01328165,-0.5020911
0.007793854,-0.8615676,0.01323387,-0.5074105
0.007835859,-0.8599512,0.01320904,-0.5101452
0.007878708,-0.8582902,0.01318353,-0.5129348
0.007922884,-0.8565649,0.01315703,-0.5158108
0.007967877,-0.8547941,0.01312983,-0.51874
0.00801369,-0.852977,0.01310192,-0.5217226
0.008107504,-0.8492112,0.01304408,-0.5278301
0.008155499,-0.847261,0.01301412,-0.5309547
0.008204537,-0.845252,0.01298326,-0.5341472
0.008254571,-0.8431847,0.01295151,-0.5374046
0.008305386,-0.8410671,0.01291898,-0.5407128
0.008409315,-0.8366786,0.01285158,-0.5474789
0.008462179,-0.8344164,0.01281683,-0.5509205
0.008516011,-0.8320919,0.01278112,-0.5544251
0.008570826,-0.829703,0.01274443,-0.5579937
0.008626366,-0.8272599,0.0127069,-0.5616096
0.008739615,-0.8222063,0.01262928,-0.5689824
0.008797057,-0.8196058,0.01258934,-0.5727221
0.008855412,-0.8169379,0.01254836,-0.5765212
0.008914448,-0.814212,0.01250649,-0.5803646
0.009034524,-0.8085827,0.01242002,-0.588182
0.009095542,-0.8056781,0.01237541,-0.5921545
0.009157414,-0.802702,0.01232969,-0.5961825
0.009219918,-0.7996637,0.01228302,-0.6002518
