0.01037638,-0.737162,0.01132298,-0.6755416
0.01029057,-0.7422426,0.01140102,-0.6699552
0.01020337,-0.7473276,0.01147913,-0.6642782
0.01011477,-0.7524151,0.01155727,-0.6585101
0.01002476,-0.757504,0.01163544,-0.6526498
0.009933315,-0.7625926,0.0117136,-0.6466968
0.009745738,-0.7727827,0.01187012,-0.6344849
0.009649765,-0.7778707,0.01194827,-0.6282368
0.009552327,-0.7829515,0.01202631,-0.6218932
0.009453419,-0.7880232,0.01210422,-0.615454
0.009251117,-0.7981344,0.01225953,-0.6022835
0.009147716,-0.8031701,0.01233687,-0.5955518
0.009042589,-0.8082,0.01241413,-0.5887077
0.008935936,-0.8132124,0.01249112,-0.5817643
0.008827755,-0.8182051,0.01256781,-0.5747213
0.008606751,-0.8281248,0.01272018,-0.5603333
0.008493698,-0.8330576,0.01279595,-0.5529732
0.008379077,-0.837963,0.01287129,-0.5455109
0.008262886,-0.8428391,0.01294619,-0.5379465
0.008145113,-0.8476841,0.01302061,-0.530279
0.007904823,-0.8572716,0.01316787,-0.5146354
0.007782057,-0.8620192,0.0132408,-0.5066429
0.007657683,-0.8667274,0.01331312,-0.4985458
0.007531711,-0.8713934,0.01338479,-0.4903446
0.007404122,-0.8760157,0.01345579,-0.4820381
0.007274912,-0.8805922,0.01352608,-0.4736261
0.007011151,-0.8896143,0.01366466,-0.4564545
0.006876856,-0.8940463,0.01373274,-0.4477114
0.006778445,-0.897226,0.01378158,-0.4413045
0.00670882,-0.8994413,0.01381561,-0.4367717
0.006667871,-0.900731,0.01383542,-0.4341058
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006655148,-0.9011298,0.01384154,-0.4332775
0.006656117,-0.9010994,0.01384107,-0.4333405
0.006660936,-0.9009485,0.01383876,-0.4336543
0.006664788,-0.9008278,0.0138369,-0.433905
0.006669853,-0.9006689,0.01383446,-0.4342348
0.006675896,-0.900479,0.01383154,-0.4346282
0.006682898,-0.9002588,0.01382816,-0.4350841
0.006690845,-0.9000086,0.01382432,-0.4356014
0.006710136,-0.8993997,0.01381497,-0.4368573
0.006721236,-0.8990484,0.01380957,-0.43758
0.006733292,-0.898666,0.0138037,-0.4383649
0.006746307,-0.8982521,0.01379734,-0.4392121
0.006760271,-0.8978069,0.0137905,-0.4401213
0.006791531,-0.8968064,0.01377513,-0.4421564
0.006808604,-0.8962576,0.0137667,-0.4432679
0.006826625,-0.8956764,0.01375778,-0.4444411
0.006845581,-0.895063,0.01374835,-0.4456752
0.006886324,-0.8937373,0.01372799,-0.4483277
0.006908121,-0.8930241,0.01371704,-0.4497468
0.006931086,-0.8922696,0.01370545,-0.4512419
0.006955002,-0.8914804,0.01369333,-0.4527988
0.006979847,-0.890657,0.01368068,-0.4544163
0.00700562,-0.889799,0.0136675,-0.4560942
0.007060434,-0.8879607,0.01363926,-0.4596628
0.00708921,-0.8869885,0.01362433,-0.4615362
0.007118915,-0.8859795,0.01360883,-0.4634701
0.007149535,-0.8849338,0.01359277,-0.4654635
0.007213507,-0.8827307,0.01355893,-0.4696283
0.007246851,-0.8815723,0.01354114,-0.4717992
0.00728109,-0.8803757,0.01352276,-0.4740282
0.007316465,-0.8791319,0.01350365,-0.4763312
0.007352727,-0.8778486,0.01348394,-0.478692
0.007427927,-0.8751612,0.01344266,-0.4835877
0.007466838,-0.8737566,0.01342109,-0.4861209
0.007506615,-0.8723108,0.01339888,-0.4887106
0.007547494,-0.8708144,0.0133759,-0.4913719
0.007589232,-0.8692756,0.01335226,-0.4940892
0.007675278,-0.8660676,0.01330298,-0.4996911
0.007719813,-0.8643883,0.01327719,-0.5025904
0.007765186,-0.862664,0.0132507,-0.5055444
0.00781138,-0.8608944,0.01322352,-0.5085517
0.007858398,-0.8590789,0.01319564,-0.5116127
0.007954931,-0.855305,0.01313767,-0.5178972
0.008004626,-0.8533376,0.01310745,-0.5211326
0.008055133,-0.8513208,0.01307647,-0.5244207
0.008106422,-0.8492549,0.01304474,-0.5277597
0.008158483,-0.8471392,0.01301224,-0.5311491
0.008264954,-0.8427534,0.01294488,-0.5380807
0.008319562,-0.840473,0.01290985,-0.5416358
0.008374913,-0.8381398,0.01287401,-0.5452393
0.008431016,-0.8357524,0.01283734,-0.5488917
0.008487833,-0.8333113,0.01279984,-0.5525907
0.008545372,-0.8308151,0.0127615,-0.5563366
0.008663037,-0.825634,0.01268192,-0.563997
0.008722908,-0.8229578,0.01264081,-0.5678948
0.008783489,-0.8202222,0.01259879,-0.5718389
0.00884496,-0.8174176,0.01255571,-0.5758408
0.008907077,-0.8145537,0.01251173,-0.5798848
0.009033264,-0.8086424,0.01242093,-0.5881
0.009097318,-0.8055931,0.01237409,-0.5922701
0.009161757,-0.802492,0.01232645,-0.5964653
0.009227253,-0.799305,0.0122775,-0.6007292
0.00935954,-0.7927591,0.01217696,-0.6093416
0.00942655,-0.7893867,0.01212516,-0.6137041
0.009494315,-0.785937,0.01207217,-0.6181158
0.009562625,-0.782419,0.01201813,-0.622563
0.009631468,-0.7788318,0.01196303,-0.6270449
0.009744696,-0.7728389,0.01187098,-0.6344165
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.00975731,-0.7721641,0.01186062,-0.6352376
0.009756498,-0.7722076,0.01186129,-0.6351848
0.009754646,-0.7723068,0.01186281,-0.6350642
0.009751963,-0.7724502,0.01186501,-0.6348895
0.009744081,-0.7728718,0.01187149,-0.6343763
0.009738893,-0.773149,0.01187574,-0.6340386
0.009732872,-0.7734701,0.01188068,-0.6336467
0.009725818,-0.7738461,0.01188645,-0.6331875
0.00971795,-0.7742651,0.01189289,-0.6326752
0.00969966,-0.7752365,0.01190781,-0.6314844
0.00968926,-0.7757876,0.01191627,-0.6308073
0.009677814,-0.7763929,0.01192557,-0.6300622
0.009665522,-0.7770417,0.01193554,-0.6292619
0.009652404,-0.7777325,0.01194615,-0.6284079
0.009623586,-0.7792445,0.01196937,-0.6265317
0.009607901,-0.7800645,0.01198197,-0.6255106
0.009591381,-0.7809257,0.01199519,-0.6244351
0.009573788,-0.7818401,0.01200924,-0.6232898
0.009555332,-0.7827965,0.01202393,-0.6220883
0.009515825,-0.7848336,0.01205522,-0.6195163
0.009494765,-0.7859139,0.01207181,-0.6181452
0.00947283,-0.787035,0.01208903,-0.6167172
0.009449809,-0.7882072,0.01210704,-0.6152185
0.009425916,-0.7894186,0.01212564,-0.613663
0.009375456,-0.7919615,0.0121647,-0.6103778
0.009348886,-0.7932917,0.01218513,-0.6086481
0.009321204,-0.7946712,0.01220632,-0.6068459
0.009292858,-0.7960771,0.01222792,-0.6050004
0.009263372,-0.7975323,0.01225027,-0.6030808
0.009201685,-0.8005532,0.01229667,-0.5990648
0.009169454,-0.8021192,0.01232073,-0.5969664
0.009136301,-0.8037211,0.01234533,-0.5948081
0.009102006,-0.8053686,0.01237064,-0.5925754
0.009066777,-0.8070511,0.01239648,-0.5902818
0.008993499,-0.8105189,0.01244975,-0.5855111
0.008955431,-0.8123034,0.01247716,-0.5830328
0.008916415,-0.8141205,0.01250507,-0.5804927
0.008876435,-0.8159702,0.01253348,-0.5778899
0.008835267,-0.8178618,0.01256254,-0.5752098
0.008750011,-0.8217375,0.01262207,-0.5696594
0.008705909,-0.8237203,0.01265252,-0.5667882
0.008660823,-0.8257325,0.01268343,-0.5638529
0.008614727,-0.8277737,0.01271479,-0.5608519
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008601847,-0.8283412,0.0127235,-0.5600134
0.008602984,-0.8282912,0.01272273,-0.5600874
0.008605008,-0.8282021,0.01272137,-0.5602192
0.008607907,-0.8280744,0.0127194,-0.5604079
0.008611687,-0.8279078,0.01271684,-0.560654
0.008621926,-0.8274559,0.0127099,-0.5613206
0.008628362,-0.8271716,0.01270554,-0.5617396
0.008635681,-0.8268477,0.01270056,-0.5622161
0.008643893,-0.826484,0.01269497,-0.5627507
0.008653206,-0.8260708,0.01268863,-0.5633571
0.008674467,-0.8251252,0.0126741,-0.5647413
0.008686423,-0.8245919,0.01266591,-0.5655197
0.008699249,-0.8240184,0.0126571,-0.5663547
0.008712949,-0.8234048,0.01264768,-0.5672466
0.008743167,-0.822046,0.01262681,-0.5692139
0.008743167,-0.822046,0.01262681,-0.5692139
0.008777543,-0.8204919,0.01260294,-0.571452
0.008796036,-0.819652,0.01259004,-0.5726559
0.008815371,-0.8187711,0.01257651,-0.5739146
0.008856161,-0.8169032,0.01254782,-0.5765702
0.008878049,-0.8158957,0.01253234,-0.5779952
0.008901027,-0.8148339,0.01251603,-0.5794911
0.008924847,-0.8137289,0.01249906,-0.5810418
0.008949487,-0.812581,0.01248142,-0.582646
0.008974967,-0.811389,0.01246312,-0.5843048
0.009028404,-0.8088722,0.01242446,-0.5877838
0.009056593,-0.8075355,0.01240393,-0.589619
0.009085604,-0.8061531,0.01238269,-0.5915077
0.009115425,-0.804725,0.01236076,-0.5934491
0.009146053,-0.8032507,0.01233811,-0.5954431
0.009209695,-0.8001627,0.01229068,-0.5995864
0.009242934,-0.7985366,0.0122657,-0.6017504
0.00927695,-0.796863,0.01223999,-0.6039649
0.009311754,-0.7951405,0.01221354,-0.6062308
0.009347327,-0.7933694,0.01218633,-0.6085467
0.009420791,-0.789678,0.01212963,-0.6133294
0.009458872,-0.7877461,0.01209996,-0.6158087
0.009497683,-0.7857643,0.01206952,-0.6183354
0.009537257,-0.78373,0.01203827,-0.6209118
0.009577339,-0.7816555,0.01200641,-0.6235213
0.009618354,-0.7795181,0.01197358,-0.6261915
0.009703,-0.7750589,0.01190508,-0.6317022
0.009746371,-0.772749,0.0118696,-0.6345258
0.009790455,-0.7703835,0.01183327,-0.6373959
0.009835222,-0.7679628,0.01179609,-0.6403103
0.009880668,-0.7654862,0.01175805,-0.643269
0.009973957,-0.760341,0.01167902,-0.6493425
0.01002159,-0.7576816,0.01163817,-0.6524437
0.01006987,-0.7549639,0.01159642,-0.6555865
0.01011875,-0.7521883,0.01155379,-0.6587692
0.01021843,-0.746455,0.01146573,-0.6652587
0.01026937,-0.7434865,0.01142013,-0.6685746
0.01032091,-0.7404553,0.01137357,-0.6719301
0.01037281,-0.7373749,0.01132626,-0.6753091
0.01042548,-0.7342197,0.01127779,-0.6787383
0.01047873,-0.7309999,0.01122834,-0.6822047
0.01058723,-0.7243434,0.01112609,-0.6892684
0.01064205,-0.72093,0.01107366,-0.6928377
0.01069739,-0.7174504,0.01102022,-0.6964403
0.01075341,-0.7138919,0.01096556,-0.7000875
0.0108671,-0.7065573,0.01085289,-0.7074892
0.01092453,-0.7027935,0.01079508,-0.7112281
0.01098261,-0.6989462,0.01073599,-0.7150093
0.01104091,-0.6950424,0.01067602,-0.7188048
0.01109983,-0.6910536,0.01061476,-0.7226403
0.01121882,-0.682861,0.01048892,-0.7303869
0.01127886,-0.6786557,0.01042432,-0.734296
0.01133926,-0.6743762,0.01035859,-0.7382283
0.0114002,-0.6700079,0.01029149,-0.7421952
0.01146124,-0.6655787,0.01022346,-0.7461696
0.01158459,-0.6564658,0.01008348,-0.7541994
0.01164667,-0.6517931,0.01001171,-0.7582414
0.01170918,-0.647029,0.009938533,-0.7623108
0.01177192,-0.6421854,0.009864137,-0.7663955
0.01183486,-0.6372629,0.009788526,-0.7704933
0.01196133,-0.6271757,0.009633585,-0.7787265
0.01202497,-0.6219964,0.009554031,-0.7828695
0.01208873,-0.616735,0.009473215,-0.7870211
0.01215262,-0.61139,0.009391115,-0.7911805
0.0122166,-0.6059616,0.009307734,-0.7953457
0.01234474,-0.5948526,0.009137099,-0.803688
0.01240903,-0.5891559,0.009049595,-0.8078735
0.01247333,-0.5833727,0.008960766,-0.8120593
0.0125376,-0.5775042,0.008870625,-0.8162433
0.01260183,-0.5715476,0.00877913,-0.8204253
0.012666,-0.5655031,0.008686286,-0.8246031
0.01279437,-0.5531205,0.008496087,-0.8329597
0.01285836,-0.5467944,0.008398918,-0.8371261
0.0129222,-0.5403785,0.008300368,-0.841282
0.01298585,-0.5338716,0.008200421,-0.8454261
0.01311251,-0.5205851,0.007996338,-0.8536717
0.0131756,-0.5137886,0.007891945,-0.8577794
0.01323842,-0.5068989,0.007786118,-0.8618687
0.01330091,-0.4999164,0.007678865,-0.8659375
0.01336319,-0.4928267,0.007569967,-0.869992
0.0134251,-0.4856428,0.00745962,-0.8740225
