-0.005457592,-0.9346239,0.01435594,0.355306
-0.005483628,-0.9339777,0.01434602,0.357001
-0.00553863,-0.9326012,0.01432487,0.3605819
-0.00556759,-0.93187,0.01431364,0.3624673
-0.005597799,-0.9311025,0.01430185,0.364434
-0.005628975,-0.9303056,0.01428961,0.3664637
-0.005661115,-0.9294786,0.01427691,0.3685561
-0.005728271,-0.9277331,0.0142501,0.3729282
-0.005763568,-0.9268061,0.01423586,0.3752262
-0.005799816,-0.9258472,0.01422113,0.3775861
-0.005837006,-0.9248559,0.01420591,0.3800073
-0.005875154,-0.9238317,0.01419017,0.3824908
-0.005914237,-0.9227741,0.01417393,0.3850353
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005915399,-0.9227425,0.01417344,0.3851109
-0.005914419,-0.9227692,0.01417385,0.3850471
-0.005912446,-0.9228228,0.01417468,0.3849187
-0.005909491,-0.922903,0.01417591,0.3847263
-0.005905551,-0.9230099,0.01417755,0.3844698
-0.00590035,-0.9231508,0.01417971,0.3841312
-0.005887006,-0.9235119,0.01418526,0.3832624
-0.005878847,-0.9237321,0.01418864,0.3827312
-0.005869696,-0.9239787,0.01419243,0.3821355
-0.005859285,-0.9242587,0.01419673,0.3814577
-0.005847885,-0.9245647,0.01420143,0.3807155
-0.005822115,-0.9252537,0.01421202,0.3790377
-0.005807736,-0.9256367,0.0142179,0.3781016
-0.005792368,-0.9260448,0.01422417,0.3771011
-0.005775994,-0.9264781,0.01423082,0.3760351
-0.00575835,-0.9269435,0.01423797,0.3748864
-0.005720088,-0.9279471,0.01425339,0.3723954
-0.005699445,-0.9284853,0.01426165,0.3710515
-0.005677808,-0.929047,0.01427028,0.3696428
-0.005655156,-0.9296324,0.01427927,0.3681681
-0.005631226,-0.9302479,0.01428873,0.3666102
-0.005580337,-0.9315468,0.01430868,0.3632971
-0.005553374,-0.9322295,0.01431916,0.3615417
-0.005525391,-0.9329339,0.01432999,0.3597199
-0.00549611,-0.9336667,0.01434124,0.3578137
-0.005465814,-0.9344202,0.01435282,0.3558413
-0.005402141,-0.9359883,0.0143769,0.351696
-0.005368767,-0.9368019,0.0143894,0.3495232
-0.005334084,-0.9376412,0.01440229,0.3472652
-0.005298361,-0.9384993,0.01441547,0.3449395
-0.005261605,-0.9393753,0.01442893,0.3425466
-0.005185,-0.941179,0.01445663,0.3375593
-0.005145124,-0.9421061,0.01447087,0.3349632
-0.005104207,-0.943049,0.01448535,0.3322994
-0.005061967,-0.9440135,0.01450017,0.3295494
-0.005018672,-0.9449926,0.01451521,0.3267307
-0.004928913,-0.9469929,0.01454593,0.3208871
-0.004882436,-0.9480129,0.0145616,0.3178613
-0.004834912,-0.9490447,0.01457745,0.3147673
-0.004786312,-0.9500883,0.01459348,0.3116032
-0.004736383,-0.9511481,0.01460976,0.3083527
-0.004633264,-0.9532984,0.01464279,0.3016393
-0.004580093,-0.9543869,0.01465951,0.2981776
-0.004525846,-0.9554831,0.01467635,0.294646
-0.004470486,-0.9565871,0.0146933,0.2910419
-0.004413791,-0.9577023,0.01471043,0.2873508
-0.004297116,-0.9599487,0.01474494,0.2797548
-0.004237133,-0.9610781,0.01476229,0.2758497
-0.004175769,-0.9622158,0.01477976,0.2718546
-0.004113299,-0.9633555,0.01479727,0.2677876
-0.00404974,-0.9644963,0.01481479,0.2636497
-0.003919281,-0.9667779,0.01484984,0.2551563
-0.003852393,-0.9679167,0.01486733,0.2508017
-0.003784391,-0.969053,0.01488478,0.2463745
-0.003714986,-0.9701906,0.01490226,0.241856
-0.003644469,-0.9713235,0.01491966,0.2372651
-0.003500078,-0.9735717,0.01495419,0.2278647
-0.0034262,-0.9746849,0.01497129,0.223055
-0.003351193,-0.9757895,0.01498826,0.2181718
-0.003274756,-0.9768889,0.01500515,0.2131955
-0.003197193,-0.9779773,0.01502186,0.2081458
-0.003038697,-0.9801167,0.01505473,0.1978272
-0.002957755,-0.9811655,0.01507084,0.1925575
-0.002875674,-0.9821991,0.01508671,0.1872138
-0.00279216,-0.9832199,0.01510239,0.1817767
-0.002707516,-0.9842228,0.0151178,0.1762661
-0.002534828,-0.9861701,0.01514771,0.1650235
-0.002446771,-0.9871122,0.01516218,0.1592907
-0.002357581,-0.9880318,0.0151763,0.1534841
-0.00226695,-0.9889303,0.0151901,0.1475837
-0.00217519,-0.9898034,0.01520352,0.1416098
-0.001988264,-0.9914683,0.01522909,0.1294402
-0.001893096,-0.9922575,0.01524121,0.1232444
-0.001796524,-0.9930182,0.0152529,0.1169572
-0.001698791,-0.993747,0.01526409,0.1105945
-0.001599926,-0.9944422,0.01527477,0.104158
-0.001398811,-0.9957266,0.0152945,0.09106468
-0.001296542,-0.996313,0.01530351,0.08440662
-0.001192864,-0.9968619,0.01531194,0.07765682
-0.001088072,-0.9973698,0.01531974,0.07083447
-0.0009821705,-0.9978356,0.01532689,0.0639399
-0.0007670399,-0.9986344,0.01533917,0.04993413
-0.0006578097,-0.9989647,0.01534424,0.04282286
-0.000547174,-0.9992474,0.01534858,0.03562007
-0.0004354526,-0.9994801,0.01535216,0.02834662
-0.0003226355,-0.9996614,0.01535494,0.02100182
-9.377709E-05,-0.9998634,0.01535805,0.006102324
2.225842E-05,-0.999881,0.01535832,-0.001452001
0.0001396621,-0.9998407,0.0153577,-0.009095397
0.0002581012,-0.9997408,0.01535616,-0.0168062
0.0003776197,-0.9995797,0.01535369,-0.02458728
0.0006197707,-0.9990675,0.01534582,-0.04035217
0.0007423895,-0.9987131,0.01534038,-0.04833509
0.0008663394,-0.9982899,0.01533388,-0.05640467
0.0009912784,-0.9977971,0.01532631,-0.06453864
0.001117205,-0.997233,0.01531765,-0.0727369
0.001372029,-0.9958839,0.01529692,-0.08932688
0.001501208,-0.9950938,0.01528479,-0.09773687
0.001631335,-0.9942253,0.01527145,-0.1062086
0.001762399,-0.9932767,0.01525688,-0.1147413
0.001894392,-0.9922464,0.01524105,-0.1233345
0.002161113,-0.9899334,0.01520552,-0.140699
0.00229611,-0.9886444,0.01518573,-0.1494878
0.002431954,-0.9872666,0.01516456,-0.1583317
0.002568679,-0.9857978,0.015142,-0.167233
0.002706229,-0.9842368,0.01511803,-0.176188
0.00298382,-0.9808299,0.0150657,-0.1942601
0.003123807,-0.9789808,0.01503729,-0.2033738
0.003264856,-0.9770281,0.0150073,-0.2125566
0.003406667,-0.9749737,0.01497575,-0.221789
0.003549187,-0.9728165,0.01494261,-0.2310675
0.003804571,-0.9687166,0.01487964,-0.2476939
0.003876699,-0.9675038,0.01486101,-0.2523897
0.003917635,-0.9668047,0.01485027,-0.2550548
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.00392784,-0.9666291,0.01484757,-0.2557192
0.003926811,-0.9666469,0.01484785,-0.2556522
0.003924754,-0.9666823,0.01484839,-0.2555183
0.003921663,-0.9667354,0.01484921,-0.2553171
0.003917541,-0.9668062,0.01485029,-0.2550487
0.003912124,-0.9668992,0.01485172,-0.254696
0.003898139,-0.9671386,0.0148554,-0.2537856
0.003889602,-0.9672842,0.01485763,-0.2532297
0.003880039,-0.967447,0.01486014,-0.2526072
0.003869428,-0.9676272,0.0148629,-0.2519163
0.003857789,-0.9678241,0.01486593,-0.2511586
0.003830831,-0.9682779,0.0148729,-0.2494036
0.00381579,-0.9685296,0.01487676,-0.2484244
0.003799713,-0.9687974,0.01488088,-0.2473777
0.003782598,-0.9690813,0.01488524,-0.2462634
0.003764181,-0.9693852,0.01488991,-0.2450644
0.003724181,-0.9700398,0.01489996,-0.2424602
0.003702612,-0.9703897,0.01490534,-0.241056
0.003679988,-0.9707544,0.01491094,-0.2395831
0.003656329,-0.9711333,0.01491676,-0.2380428
0.003631329,-0.9715308,0.01492286,-0.2364153
0.003578217,-0.9723657,0.01493568,-0.2329575
0.00355007,-0.9728029,0.0149424,-0.231125
0.003520882,-0.9732524,0.0149493,-0.2292248
0.003490636,-0.9737141,0.0149564,-0.2272556
0.003459064,-0.9741914,0.01496373,-0.2252002
0.003392686,-0.9751804,0.01497892,-0.2208788
0.003357924,-0.9756902,0.01498675,-0.2186157
0.003322107,-0.9762098,0.01499473,-0.2162838
0.003285229,-0.9767386,0.01500285,-0.2138829
0.003247284,-0.9772763,0.01501111,-0.2114126
0.003167614,-0.9783839,0.01502812,-0.2062258
0.003126178,-0.9789487,0.0150368,-0.2035282
0.003083677,-0.9795198,0.01504557,-0.2007612
0.003040102,-0.980097,0.01505444,-0.1979243
0.002995164,-0.9806833,0.01506344,-0.1949987
0.002902078,-0.9818689,0.01508165,-0.1889384
0.002853913,-0.9824671,0.01509084,-0.1858027
0.00280467,-0.9830679,0.01510007,-0.1825969
0.002754349,-0.9836708,0.01510933,-0.1793208
0.002702948,-0.9842749,0.01511861,-0.1759744
0.002596296,-0.9854911,0.01513729,-0.169031
0.002541349,-0.986098,0.01514661,-0.1654537
0.002485317,-0.9867031,0.01515591,-0.1618058
0.0024282,-0.9873057,0.01516516,-0.1580874
0.002369989,-0.9879051,0.01517437,-0.1542976
0.002249741,-0.989096,0.01519266,-0.146469
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002221029,-0.9893711,0.01519689,-0.1445998
0.002222125,-0.9893606,0.01519673,-0.1446711
0.002224273,-0.9893402,0.01519641,-0.1448109
0.00223173,-0.989269,0.01519532,-0.1452964
0.002237041,-0.9892182,0.01519454,-0.1456422
0.002243705,-0.9891542,0.01519356,-0.146076
0.002251419,-0.9890799,0.01519242,-0.1465782
0.002260172,-0.9889953,0.01519112,-0.1471481
0.002280859,-0.988794,0.01518802,-0.1484949
0.002292802,-0.9886769,0.01518623,-0.1492724
0.002305788,-0.9885489,0.01518426,-0.1501179
0.002320132,-0.9884065,0.01518207,-0.1510517
0.002335504,-0.9882531,0.01517972,-0.1520525
0.002369431,-0.9879107,0.01517446,-0.1542613
0.002387973,-0.9877214,0.01517155,-0.1554684
0.002407565,-0.9875199,0.01516846,-0.1567439
0.002428502,-0.9873026,0.01516512,-0.158107
0.002450493,-0.9870722,0.01516158,-0.1595387
0.002497611,-0.9865715,0.01515389,-0.1626062
0.002522733,-0.9863005,0.01514973,-0.1642418
0.002549196,-0.9860121,0.0151453,-0.1659646
0.002576702,-0.9857091,0.01514064,-0.1677553
0.002605252,-0.9853909,0.01513575,-0.169614
0.002665479,-0.984708,0.01512526,-0.173535
0.002697151,-0.9843424,0.01511965,-0.175597
0.002730173,-0.9839565,0.01511372,-0.1777468
0.0027642,-0.9835536,0.01510753,-0.1799621
0.002799276,-0.9831331,0.01510108,-0.1822457
0.00287253,-0.982237,0.01508731,-0.1870148
0.002911007,-0.9817568,0.01507994,-0.1895198
0.002950483,-0.9812572,0.01507226,-0.1920898
0.002991006,-0.9807371,0.01506427,-0.194728
0.003032553,-0.9801961,0.01505596,-0.1974329
0.003118717,-0.9790496,0.01503835,-0.2030424
0.003163329,-0.9784426,0.01502903,-0.2059468
0.003209245,-0.9778087,0.01501929,-0.2089361
0.003256176,-0.9771509,0.01500919,-0.2119915
0.003304114,-0.9764686,0.01499871,-0.2151124
0.003402998,-0.9750281,0.01497658,-0.2215501
0.003454247,-0.974264,0.01496485,-0.2248866
0.003506494,-0.9734725,0.01495269,-0.2282881
0.00355972,-0.9726534,0.01494011,-0.2317532
0.003613946,-0.9718055,0.01492708,-0.2352836
0.003725349,-0.9700207,0.01489967,-0.2425362
0.003782823,-0.9690776,0.01488518,-0.2462781
0.003841252,-0.9681028,0.01487021,-0.250082
0.003900653,-0.9670956,0.01485474,-0.2539492
0.003961042,-0.9660547,0.01483875,-0.2578807
0.004084714,-0.9638695,0.01480519,-0.2659322
0.004148275,-0.9627182,0.0147875,-0.2700702
0.00421276,-0.9615306,0.01476926,-0.2742684
0.004278211,-0.9603049,0.01475044,-0.2785296
0.004344596,-0.9590408,0.01473102,-0.2828514
0.004480173,-0.9563933,0.01469035,-0.291678
0.004549345,-0.9550083,0.01466908,-0.2961813
0.00461972,-0.9535753,0.01464707,-0.300763
0.004691006,-0.9520991,0.01462439,-0.3054039
0.004763198,-0.9505786,0.01460104,-0.3101039
0.004910266,-0.9474015,0.01455224,-0.3196785
0.004985409,-0.9457368,0.01452667,-0.3245706
0.00506142,-0.944024,0.01450036,-0.3295192
0.005138297,-0.9422621,0.0144733,-0.3345241
0.005216029,-0.9404501,0.01444547,-0.3395847
0.005374051,-0.9366714,0.01438743,-0.3498725
0.005454602,-0.9346958,0.01435708,-0.3551167
0.005535974,-0.9326659,0.0143259,-0.3604143
0.005618142,-0.930581,0.01429388,-0.3657637
0.005701134,-0.9284393,0.01426098,-0.3711668
0.00586949,-0.9239821,0.01419252,-0.3821273
0.005955115,-0.921657,0.0141568,-0.3877018
0.006041503,-0.9192709,0.01412015,-0.3933259
0.006128644,-0.9168228,0.01408255,-0.3989991
0.006216526,-0.9143114,0.01404398,-0.4047205
0.00630514,-0.911736,0.01400442,-0.4104896
0.006485024,-0.9063723,0.01392203,-0.4222006
0.006576015,-0.9035893,0.01387928,-0.4281245
0.006667688,-0.9007373,0.01383548,-0.4340928
0.006760031,-0.8978152,0.01379059,-0.4401046
0.006946662,-0.8917565,0.01369753,-0.4522549
0.007041191,-0.8886086,0.01364918,-0.458409
0.007136321,-0.8853862,0.01359969,-0.4646024
0.007232044,-0.882088,0.01354902,-0.4708342
0.007328349,-0.8787127,0.01349718,-0.477104
0.007522631,-0.8717263,0.01338987,-0.4897524
0.007620833,-0.8681035,0.01333422,-0.4961457
0.00771955,-0.8643987,0.01327731,-0.5025725
0.00781875,-0.8606112,0.01321914,-0.5090308
0.007918432,-0.8567396,0.01315967,-0.5155205
0.00801857,-0.8527829,0.01309889,-0.5220398
0.00822066,-0.844588,0.01297302,-0.5351966
0.008322292,-0.8403586,0.01290805,-0.5418133
0.008424324,-0.8360384,0.0128417,-0.5484558
0.008526705,-0.8316276,0.01277395,-0.5551212
0.008732482,-0.8225275,0.01263417,-0.568518
0.008836062,-0.8178254,0.01256194,-0.5752615
0.008939911,-0.8130277,0.01248825,-0.5820224
0.009044008,-0.8081332,0.01241307,-0.5887995
0.009148329,-0.8031409,0.01233639,-0.5955911
0.009357559,-0.7928581,0.01217844,-0.6092127
0.009462647,-0.787554,0.01209697,-0.6160543
0.00956785,-0.7821481,0.01201394,-0.6229033
0.009673161,-0.7766384,0.01192931,-0.6297595
0.009778548,-0.7710243,0.01184307,-0.6366205
0.009883983,-0.7653049,0.01175522,-0.6434847
0.01009533,-0.7535214,0.01157423,-0.657244
0.01020097,-0.747467,0.01148123,-0.6641214
0.01030654,-0.7413031,0.01138655,-0.6709947
0.01041202,-0.735029,0.01129018,-0.6778618
0.01051737,-0.728644,0.01119211,-0.6847205
0.01072802,-0.7155091,0.01099036,-0.6984347
0.01083303,-0.7087718,0.01088687,-0.7052706
0.01091443,-0.7034582,0.01080525,-0.7105706
0.01097267,-0.6996077,0.01074611,-0.7143621
0.01100833,-0.6972293,0.01070958,-0.7166837
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101516,-0.696772,0.01070255,-0.7171283
0.01101441,-0.696822,0.01070332,-0.7170796
0.01101271,-0.6969359,0.01070507,-0.716969
0.0110071,-0.6973119,0.01071085,-0.7166033
0.01100316,-0.697575,0.01071489,-0.7163473
0.01099848,-0.6978876,0.01071969,-0.7160426
0.01099306,-0.6982498,0.01072525,-0.7156894
0.01098669,-0.6986744,0.01073177,-0.715275
0.01097169,-0.6996726,0.0107471,-0.7142985
0.01096306,-0.7002457,0.01075591,-0.7137367
0.01095367,-0.7008683,0.01076547,-0.7131254
0.01094353,-0.7015394,0.01077578,-0.7124652
0.01093242,-0.7022736,0.01078706,-0.7117415
0.0109079,-0.7038873,0.01081184,-0.7101457
0.0108945,-0.7047668,0.01082535,-0.7092729
0.01088032,-0.7056943,0.0108396,-0.7083501
0.01086537,-0.7066697,0.01085458,-0.7073769
0.01084944,-0.7077067,0.01087051,-0.7063394
0.01081522,-0.7099231,0.01090455,-0.7041118
0.01079693,-0.711102,0.01092266,-0.7029211
0.01077785,-0.7123276,0.01094149,-0.7016791
0.01075799,-0.7135994,0.01096102,-0.7003856
0.0107371,-0.7149312,0.01098148,-0.6990262
0.01069293,-0.7177319,0.0110245,-0.6961502
0.01066962,-0.7192006,0.01104706,-0.6946328
0.0106455,-0.7207142,0.0110703,-0.6930622
0.01062034,-0.7222859,0.01109445,-0.6914241
0.01059434,-0.7239019,0.01111927,-0.689732
0.01053988,-0.7272639,0.01117091,-0.6861861
0.01051138,-0.72901,0.01119773,-0.6843308
0.01048203,-0.7307988,0.0112252,-0.6824203
0.01045163,-0.7326421,0.01125352,-0.6804408
0.01042031,-0.7345306,0.01128253,-0.6784018
0.01035515,-0.7384258,0.01134236,-0.6741599
0.01032125,-0.7404348,0.01137321,-0.6719528
0.01028647,-0.7424834,0.01140468,-0.6696885
0.01025042,-0.7445934,0.01143709,-0.6673415
0.0102135,-0.7467409,0.01147007,-0.6649377
0.01013713,-0.7511388,0.01153763,-0.6599657
0.01009761,-0.7533919,0.01157224,-0.6573925
0.01005716,-0.7556815,0.0116074,-0.6547593
0.01001578,-0.7580074,0.01164313,-0.6520652
0.00997321,-0.7603825,0.01167961,-0.6492939
0.009885279,-0.7652338,0.01175413,-0.6435694
0.009839874,-0.7677101,0.01179217,-0.6406133
0.0097935,-0.7702193,0.01183071,-0.6375942
0.009745917,-0.7727731,0.01186993,-0.6344964
0.009697353,-0.7753584,0.01190965,-0.6313347
0.009597252,-0.7806196,0.01199046,-0.6248178
0.009545688,-0.7832948,0.01203155,-0.6214608
0.009493104,-0.7859987,0.01207308,-0.6180375
0.009439287,-0.7887411,0.0121152,-0.6145337
0.009384436,-0.7915105,0.01215774,-0.6109627
0.009271567,-0.7971284,0.01224403,-0.6036146
