0.0144056,0.3466977,-0.005325271,-0.9378513
0.01437959,0.3512448,-0.005395115,-0.9361577
0.01436588,0.3536132,-0.005431495,-0.9352656
0.01435171,0.3560444,-0.005468839,-0.9343429
0.01433705,0.3585382,-0.005507143,-0.9333888
0.01432181,0.361111,-0.005546662,-0.9323964
0.01428982,0.3664429,-0.005628562,-0.9303138
0.01427306,0.3692015,-0.005670934,-0.9292225
0.01425567,0.3720379,-0.005714503,-0.9280905
0.01423775,0.3749353,-0.005759008,-0.9269238
0.01421928,0.3778944,-0.00580446,-0.9257213
0.01418068,0.3839939,-0.005898149,-0.9232079
0.01416052,0.387134,-0.005946383,-0.9218956
0.01413967,0.39035,-0.00599578,-0.9205385
0.01411812,0.3936426,-0.006046355,-0.9191352
0.01409596,0.3969936,-0.006097828,-0.9176929
0.01404991,0.4038547,-0.006203216,-0.9146942
0.01402598,0.407364,-0.00625712,-0.9131367
0.01400141,0.410931,-0.006311909,-0.9115371
0.01397607,0.4145711,-0.006367821,-0.9098873
0.01395006,0.4182678,-0.006424604,-0.9081939
0.01389598,0.4258306,-0.00654077,-0.9046726
0.01386776,0.429711,-0.006600373,-0.9028358
0.01383883,0.4336469,-0.006660831,-0.900952
0.01380916,0.437637,-0.006722119,-0.8990206
0.01377875,0.4416812,-0.006784239,-0.8970406
0.01371564,0.4499297,-0.006910937,-0.892932
0.01368279,0.4541488,-0.006975743,-0.8907936
0.01364915,0.4584188,-0.007041332,-0.8886036
0.0136147,0.462741,-0.007107723,-0.8863605
0.01357942,0.4671141,-0.007174894,-0.8840637
0.01350635,0.4760084,-0.007311512,-0.8793066
0.01346852,0.4805302,-0.007380969,-0.8768437
0.01342969,0.4851149,-0.007451391,-0.8743156
0.01338982,0.4897641,-0.007522803,-0.8717197
0.01334903,0.4944603,-0.007594938,-0.8690646
0.01326484,0.5039728,-0.007741051,-0.863583
0.01322139,0.5087885,-0.007815022,-0.8607545
0.01317685,0.5136627,-0.00788989,-0.8578547
0.01313131,0.5185818,-0.007965448,-0.85489
0.0130848,0.5235415,-0.00804163,-0.8518618
0.01303713,0.5285581,-0.008118687,-0.8487582
0.0129387,0.5387121,-0.008274655,-0.8423499
0.0128879,0.5438485,-0.008353551,-0.8390429
0.01283604,0.5490226,-0.008433026,-0.8356664
0.01278309,0.554234,-0.008513073,-0.8322192
0.01272905,0.5594805,-0.008593661,-0.8287013
0.0126173,0.5701084,-0.00875691,-0.8214259
0.01255971,0.5754735,-0.008839319,-0.8176762
0.01250096,0.5808699,-0.008922208,-0.8138515
0.01244088,0.5863113,-0.00900579,-0.8099403
0.01237961,0.5917826,-0.009089831,-0.8059513
0.01225341,0.6028121,-0.009259246,-0.7977353
0.01218846,0.6083679,-0.009344585,-0.7935065
0.01212225,0.6139491,-0.009430313,-0.7891962
0.01205461,0.6195679,-0.009516618,-0.7847928
0.0119857,0.6252095,-0.009603276,-0.7803059
0.01184395,0.6365558,-0.009777557,-0.7710777
0.01177109,0.6422586,-0.009865154,-0.7663342
0.01169688,0.6479795,-0.009953029,-0.7615029
0.01162133,0.6537156,-0.01004114,-0.7565845
0.01154442,0.6594666,-0.01012947,-0.751577
0.01138604,0.6710359,-0.01030718,-0.7412658
0.01130472,0.6768382,-0.01039631,-0.7359716
0.0112218,0.6826614,-0.01048575,-0.7305735
0.01113743,0.688493,-0.01057533,-0.7250803
0.0109647,0.7001454,-0.01075431,-0.7138352
0.01087612,0.7059773,-0.01084389,-0.708068
0.01078583,0.7118241,-0.0109337,-0.7021899
0.01069384,0.7176824,-0.01102368,-0.6962011
0.01060032,0.7235388,-0.01111364,-0.6901129
0.01050528,0.7293907,-0.01120353,-0.6839249
0.01031054,0.7410749,-0.011383,-0.6712467
0.01021082,0.7469039,-0.01147254,-0.6647546
0.01010951,0.7527224,-0.01156191,-0.658159
0.01000661,0.7585279,-0.01165108,-0.6514597
0.009901879,0.7643307,-0.01174021,-0.6446416
0.009687558,0.7758841,-0.01191768,-0.6306885
0.009577936,0.7816312,-0.01200595,-0.6235518
0.00946647,0.7873657,-0.01209404,-0.616295
0.009353328,0.793076,-0.01218175,-0.608929
0.009238522,0.7987593,-0.01226905,-0.6014547
0.009003863,0.810037,-0.01244228,-0.5861776
0.008911108,0.8143727,-0.01250887,-0.580139
0.008844835,0.8174291,-0.01255582,-0.5758244
0.008812299,0.8189172,-0.01257868,-0.5737062
0.008807133,0.8191527,-0.0125823,-0.5733699
0.00885213,0.8170944,-0.01255068,-0.5762993
0.008875901,0.8160007,-0.01253388,-0.5778468
0.008900724,0.8148538,-0.01251626,-0.5794629
0.008926378,0.8136636,-0.01249798,-0.5811331
0.008979973,0.8111602,-0.01245953,-0.5846224
0.009008107,0.809837,-0.0124392,-0.586454
0.009037068,0.8084683,-0.01241818,-0.5883394
0.009066843,0.807054,-0.01239646,-0.5902779
0.009097435,0.8055936,-0.01237402,-0.5922695
0.009128826,0.804087,-0.01235088,-0.5943132
0.009194449,0.8009117,-0.01230211,-0.5985855
0.009228461,0.799252,-0.01227662,-0.6007999
0.009263252,0.7975443,-0.01225038,-0.6030648
0.00929903,0.7957777,-0.01222325,-0.6053941
0.009335575,0.7939621,-0.01219536,-0.6077733
0.009410963,0.7901808,-0.01213728,-0.6126814
0.00944979,0.7882144,-0.01210707,-0.6152092
0.009489364,0.7861967,-0.01207608,-0.6177855
0.009529675,0.7841274,-0.01204429,-0.62041
0.009570715,0.7820059,-0.01201171,-0.6230818
0.009655392,0.7775816,-0.01194375,-0.6285945
0.009698795,0.7752888,-0.01190853,-0.6314202
0.009742899,0.7729415,-0.01187248,-0.6342915
0.009787686,0.7705395,-0.01183558,-0.6372073
0.009833365,0.7680705,-0.01179766,-0.6401811
0.009879719,0.7655451,-0.01175887,-0.643199
0.009974857,0.7602981,-0.01167827,-0.6493928
0.0100234,0.7575873,-0.01163663,-0.6525533
0.01007258,0.7548176,-0.01159409,-0.655755
0.01012216,0.7520012,-0.01155083,-0.6589829
0.01022359,0.7461627,-0.01146115,-0.6655865
0.0102754,0.7431403,-0.01141472,-0.6689594
0.01032779,0.7400559,-0.01136735,-0.67237
0.01038077,0.7369077,-0.01131899,-0.675819
0.01043429,0.7336965,-0.01126966,-0.6793037
0.01054299,0.7270808,-0.01116804,-0.68638
0.01059832,0.723663,-0.01111555,-0.6899827
0.01065416,0.7201792,-0.01106203,-0.6936182
0.01071051,0.7166279,-0.01100748,-0.6972867
0.01076734,0.713009,-0.0109519,-0.7009867
0.01082465,0.7093218,-0.01089526,-0.7047175
0.01094102,0.7017139,-0.0107784,-0.7122934
0.01097704,0.699325,-0.01074171,-0.7146389
0.01099058,0.6984234,-0.01072786,-0.71552
0.01099058,0.6984234,-0.01072786,-0.71552
0.01099058,0.6984234,-0.01072786,-0.71552
0.01099154,0.6983595,-0.01072688,-0.7155824
0.01099324,0.6982458,-0.01072513,-0.7156934
0.01099569,0.6980823,-0.01072262,-0.7158528
0.01099889,0.6978688,-0.01071934,-0.7160609
0.01100749,0.6972939,-0.01071051,-0.7166208
0.01101292,0.6969304,-0.01070493,-0.7169743
0.01101909,0.6965171,-0.01069858,-0.7173759
0.0110262,0.6960399,-0.01069125,-0.7178389
0.01103385,0.6955259,-0.01068335,-0.7183369
0.01105174,0.6943207,-0.01066484,-0.7195019
0.0110618,0.6936416,-0.01065441,-0.7201566
0.01107259,0.6929117,-0.0106432,-0.7208589
0.01108429,0.692118,-0.01063101,-0.7216209
0.01109673,0.6912727,-0.01061802,-0.7224308
0.01112375,0.6894295,-0.01058971,-0.72419
0.01113836,0.6884291,-0.01057435,-0.725141
0.01115386,0.6873643,-0.01055799,-0.7261505
0.01117009,0.6862469,-0.01054083,-0.7272066
0.01120424,0.683883,-0.01050452,-0.7294301
0.01120424,0.683883,-0.01050452,-0.7294301
0.01124177,0.6812674,-0.01046434,-0.7318736
0.01126148,0.6798865,-0.01044313,-0.7331566
0.01128187,0.6784521,-0.0104211,-0.7344841
0.01130314,0.6769502,-0.01039803,-0.7358686
0.01132509,0.6753929,-0.01037411,-0.7372982
0.01137136,0.6720901,-0.01032338,-0.7403102
0.01139548,0.6703561,-0.01029674,-0.7418807
0.01142025,0.6685671,-0.01026926,-0.7434933
0.01144567,0.666722,-0.01024092,-0.7451483
0.01147174,0.6648203,-0.01021171,-0.7468454
0.01152613,0.6608212,-0.01015028,-0.7503862
0.01155426,0.6587354,-0.01011825,-0.7522179
0.01158302,0.6565914,-0.01008531,-0.7540901
0.01161219,0.6544037,-0.01005171,-0.7559893
0.01167268,0.6498262,-0.009981398,-0.7599277
0.01170381,0.6474489,-0.009944881,-0.7619541
0.01173552,0.6450115,-0.009907442,-0.7640185
0.01176797,0.6425008,-0.009868877,-0.7661312
0.01180098,0.6399295,-0.009829381,-0.7682802
0.01186864,0.6346033,-0.009747569,-0.7726854
0.01190328,0.6318478,-0.009705245,-0.7749403
0.0119386,0.6290168,-0.00966176,-0.77724
0.01197445,0.6261223,-0.0096173,-0.7795737
0.01201079,0.623165,-0.009571875,-0.7819397
0.01208495,0.6170576,-0.009478064,-0.786768
0.01212291,0.6138942,-0.009429472,-0.789239
0.01216133,0.6106648,-0.009379868,-0.7917403
0.01220019,0.6073701,-0.00932926,-0.7942706
0.0122395,0.6040088,-0.00927763,-0.7968297
0.01231938,0.5970863,-0.009171298,-0.80203
0.01235992,0.5935241,-0.009116581,-0.8046697
0.01240102,0.5898799,-0.009060605,-0.807345
0.01244249,0.586167,-0.009003574,-0.8100447
0.0124843,0.5823858,-0.008945494,-0.8127673
0.0125068,0.5803366,-0.008914017,-0.8142319
0.0125068,0.5803366,-0.008914017,-0.8142319
0.0125068,0.5803366,-0.008914017,-0.8142319
0.0125068,0.5803366,-0.008914017,-0.8142319
0.0125068,0.5803366,-0.008914017,-0.8142319
0.0125068,0.5803366,-0.008914017,-0.8142319
0.01250602,0.580408,-0.008915114,-0.814181
0.01250461,0.580537,-0.008917096,-0.8140891
0.01250257,0.5807227,-0.00891995,-0.8139566
0.01249991,0.5809659,-0.008923685,-0.813783
0.01249663,0.5812649,-0.008928278,-0.8135695
0.01248787,0.5820618,-0.008940518,-0.8129995
0.01248255,0.5825452,-0.008947943,-0.8126532
0.0124766,0.583085,-0.008956235,-0.812266
0.01247003,0.5836807,-0.008965385,-0.8118381
0.01246281,0.5843334,-0.008975411,-0.8113683
0.01244615,0.5858367,-0.008998502,-0.8102836
0.01243686,0.5866725,-0.009011341,-0.8096786
0.01242694,0.5875629,-0.009025017,-0.8090327
0.01241622,0.5885227,-0.009039761,-0.8083348
0.01239296,0.590597,-0.009071622,-0.8068205
0.01238044,0.591709,-0.009088703,-0.8060053
0.01236726,0.5928761,-0.00910663,-0.8051472
0.01235324,0.5941136,-0.009125639,-0.8042346
0.0123384,0.5954192,-0.009145692,-0.8032685
0.0123229,0.5967785,-0.009166572,-0.8022591
0.01228983,0.5996613,-0.009210852,-0.8001065
0.01227227,0.6011838,-0.009234238,-0.7989631
0.01225403,0.6027586,-0.009258428,-0.7977758
0.01223508,0.6043881,-0.009283457,-0.796542
0.01221527,0.6060842,-0.00930951,-0.7952523
0.01217351,0.6096351,-0.009364052,-0.7925335
0.01215154,0.6114895,-0.009392535,-0.7911035
0.01212886,0.6133953,-0.009421809,-0.7896267
0.01210529,0.615366,-0.009452079,-0.7880919
0.01208098,0.6173872,-0.009483125,-0.7865096
0.01203014,0.6215809,-0.009547541,-0.7831994
0.01200358,0.6237531,-0.009580907,-0.7814705
0.01197626,0.6259748,-0.009615034,-0.779692
0.01194818,0.6282454,-0.009649909,-0.7778637
0.01188965,0.6329339,-0.009721927,-0.7740536
0.01185904,0.6353638,-0.00975925,-0.7720603
0.01182762,0.6378407,-0.009797296,-0.7700151
0.0117954,0.6403645,-0.009836061,-0.7679176
0.01176236,0.6429352,-0.009875548,-0.7657666
0.0116938,0.6482146,-0.009956641,-0.7613028
0.01165809,0.6509352,-0.00999843,-0.758978
0.01162152,0.6537011,-0.01004091,-0.7565969
0.01158409,0.6565107,-0.01008407,-0.7541604
0.01154581,0.659363,-0.01012788,-0.7516679
0.01150664,0.6622584,-0.01017236,-0.7491181
0.0114253,0.6682008,-0.01026363,-0.7438225
0.01138328,0.6712334,-0.01031021,-0.741087
0.01134034,0.6743069,-0.01035742,-0.7382916
0.0112963,0.677433,-0.01040544,-0.7354242
0.01125134,0.6805974,-0.01045405,-0.7324967
0.01115873,0.6870292,-0.01055284,-0.7264674
0.0111111,0.6902934,-0.01060298,-0.7233666
0.01106231,0.6936065,-0.01065387,-0.7201904
0.01101234,0.6969684,-0.01070551,-0.7169374
0.01096139,0.7003642,-0.01075767,-0.7136204
0.01085648,0.7072566,-0.01086354,-0.7067901
0.01080248,0.7107526,-0.01091724,-0.7032744
0.01074725,0.7142925,-0.01097161,-0.6996787
0.01069119,0.7178491,-0.01102624,-0.6960294
0.01057591,0.725051,-0.01113687,-0.6885239
0.01051646,0.7287067,-0.01119302,-0.6846538
0.01045595,0.7323884,-0.01124957,-0.680714
0.01039432,0.7360972,-0.01130654,-0.6767015
0.01033139,0.7398428,-0.01136408,-0.6726044
0.0102026,0.7473792,-0.01147984,-0.6642202
0.01013631,0.7511928,-0.01153842,-0.6599042
0.01006887,0.7550272,-0.01159731,-0.6555136
0.01000027,0.7588813,-0.01165651,-0.6510478
0.009930505,0.7627546,-0.01171601,-0.6465057
0.009859351,0.7666569,-0.01177595,-0.6418733
0.009713459,0.7745101,-0.01189658,-0.6323751
0.009638704,0.7784584,-0.01195722,-0.6275083
0.00956253,0.7824301,-0.01201823,-0.6225491
0.009485131,0.7864131,-0.01207941,-0.6175101
0.009406483,0.7904068,-0.01214075,-0.6123899
0.009245456,0.7984189,-0.01226382,-0.6019065
0.009163046,0.8024354,-0.01232552,-0.5965413
0.009079156,0.8064669,-0.01238744,-0.5910798
0.008993964,0.8105028,-0.01244943,-0.5855334
0.008907466,0.8145413,-0.01251147,-0.5799022
0.008730554,0.8226197,-0.01263555,-0.5683845
0.00864011,0.8266572,-0.01269757,-0.5624963
0.008548358,0.8306903,-0.01275952,-0.5565229
0.008455046,0.8347283,-0.01282154,-0.5504479
0.008360369,0.8387603,-0.01288348,-0.5442842
0.008166943,0.846799,-0.01300695,-0.5316914
0.008067936,0.8508121,-0.01306859,-0.5252457
0.007967802,0.8548023,-0.01312989,-0.5187266
0.00786605,0.8587872,-0.01319109,-0.5121022
0.007658553,0.8666999,-0.01331264,-0.4985935
0.007552573,0.8706328,-0.01337305,-0.4916938
0.007445179,0.8745445,-0.01343313,-0.4847021
0.007336146,0.8784412,-0.01349299,-0.4776037
0.007225679,0.8823134,-0.01355247,-0.4704119
0.007113785,0.8861588,-0.01361153,-0.4631272
0.00688566,0.8937636,-0.01372834,-0.4482754
0.006769422,0.8975192,-0.01378603,-0.440708
0.006651489,0.9012487,-0.01384332,-0.4330301
0.006532373,0.9049338,-0.01389992,-0.4252752
0.006411796,0.9085815,-0.01395595,-0.4174253
0.006165766,0.9157706,-0.01406638,-0.4014078
0.006040549,0.9193009,-0.0141206,-0.3932558
0.005913616,0.9227921,-0.01417423,-0.384992
0.005785236,0.9262348,-0.01422711,-0.376634
0.005655355,0.9296283,-0.01427924,-0.3681783
0.005391208,0.9362565,-0.01438105,-0.3509814
0.005256948,0.9394868,-0.01443067,-0.3422406
0.005121223,0.9426588,-0.01447939,-0.3334045
0.004984022,0.9457706,-0.01452719,-0.3244722
0.004845365,0.9488195,-0.01457402,-0.3154452
0.004563145,0.9547317,-0.01466484,-0.2970716
0.004419847,0.9575847,-0.01470866,-0.2877425
0.004275098,0.960366,-0.01475138,-0.2783188
0.004128635,0.9630782,-0.01479304,-0.2687835
0.003980742,0.9657136,-0.01483352,-0.2591552
0.003777753,0.9691634,-0.01488651,-0.2459399
0.003723128,0.9700589,-0.01490027,-0.2423836
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003699513,0.9704418,-0.01490615,-0.2408462
0.003700564,0.9704248,-0.01490589,-0.2409146
0.003702638,0.9703913,-0.01490538,-0.2410497
0.003705758,0.9703408,-0.0149046,-0.2412528
0.0037102,0.9702688,-0.0149035,-0.241542
0.003715653,0.9701804,-0.01490214,-0.241897
0.003722186,0.9700742,-0.01490051,-0.2423223
0.003738879,0.9698021,-0.01489633,-0.2434091
0.003748491,0.9696449,-0.01489391,-0.2440349
0.0037594,0.9694659,-0.01489116,-0.2447451
0.003771352,0.9692691,-0.01488814,-0.2455231
0.003784366,0.9690541,-0.01488484,-0.2463704
0.003814018,0.9685612,-0.01487727,-0.2483009
0.003830111,0.9682921,-0.01487313,-0.2493486
0.003847524,0.9679994,-0.01486864,-0.2504822
0.003865937,0.9676884,-0.01486386,-0.2516809
0.003885414,0.9673578,-0.01485878,-0.2529489
0.003927687,0.9666339,-0.01484766,-0.255701
0.003950523,0.9662394,-0.0148416,-0.2571878
0.003974376,0.9658247,-0.01483523,-0.2587407
0.003999247,0.9653895,-0.01482855,-0.2603599
0.004052056,0.9644557,-0.0148142,-0.263798
0.004080261,0.9639516,-0.01480646,-0.2656342
0.00410948,0.9634254,-0.01479838,-0.2675365
0.004139699,0.9628769,-0.01478995,-0.2695038
0.004170936,0.9623053,-0.01478117,-0.2715374
0.004203178,0.9617106,-0.01477204,-0.2736365
0.004271239,0.9604388,-0.0147525,-0.2780675
0.004306756,0.9597663,-0.01474217,-0.2803798
0.004343308,0.9590679,-0.01473144,-0.2827594
0.004380575,0.9583493,-0.01472041,-0.2851857
0.004419103,0.9575993,-0.01470888,-0.2876939
0.004499418,0.9560128,-0.01468452,-0.2929227
0.004540928,0.9551806,-0.01467173,-0.2956251
0.004583681,0.9543147,-0.01465843,-0.2984085
0.004627437,0.9534193,-0.01464468,-0.3012572
0.00471788,0.9515387,-0.01461579,-0.3071454
0.004764816,0.950547,-0.01460056,-0.310201
0.004812714,0.9495237,-0.01458484,-0.3133194
0.004861588,0.9484677,-0.01456862,-0.3165013
0.004911421,0.9473789,-0.0145519,-0.3197456
0.005013923,0.9451005,-0.0145169,-0.3264188
0.005066591,0.9439092,-0.0144986,-0.3298477
0.005120463,0.9426763,-0.01447966,-0.3333549
0.005175266,0.941407,-0.01446017,-0.3369229
0.005230997,0.9401006,-0.0144401,-0.3405511
0.005287676,0.9387558,-0.01441944,-0.3442411
0.00540403,0.9359431,-0.01437624,-0.3518162
0.005463461,0.9344796,-0.01435376,-0.3556854
0.005524036,0.932969,-0.01433055,-0.359629
0.005585514,0.9314163,-0.0143067,-0.3636314
0.005711154,0.9281814,-0.01425701,-0.371811
0.005775289,0.9264979,-0.01423116,-0.3759864
0.005840554,0.9247622,-0.01420449,-0.3802354
0.005906694,0.9229801,-0.01417712,-0.3845413
0.005973706,0.9211501,-0.01414901,-0.3889041
0.00604155,0.919273,-0.01412018,-0.393321
0.006180243,0.915357,-0.01406003,-0.4023504
0.00625085,0.9133226,-0.01402878,-0.4069472
0.006322265,0.9112368,-0.01399674,-0.4115965
0.006394509,0.9090977,-0.01396388,-0.4162999
0.006430368,0.908025,-0.0139474,-0.4186344
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006436861,0.90783,-0.01394441,-0.4190571
0.006435872,0.9078597,-0.01394486,-0.4189928
0.006433921,0.9079183,-0.01394576,-0.4188658
0.006430744,0.9080136,-0.01394723,-0.4186589
0.006421463,0.9082921,-0.01395151,-0.4180547
0.006415349,0.9084751,-0.01395432,-0.4176567
0.006408029,0.9086941,-0.01395768,-0.4171802
0.006399723,0.9089422,-0.01396149,-0.4166394
0.006390441,0.9092189,-0.01396574,-0.4160351
0.006368932,0.9098582,-0.01397556,-0.4146348
0.006356711,0.9102204,-0.01398112,-0.4138391
0.006343262,0.9106181,-0.01398723,-0.4129636
0.006313959,0.9114808,-0.01400048,-0.4110558
0.006297831,0.9119536,-0.01400775,-0.4100058
