0.01404746,0.4042115,-0.006208726,-0.9145366
0.01405514,0.4030773,-0.006191303,-0.9150371
0.01406336,0.4018607,-0.006172616,-0.915572
0.01408098,0.3992375,-0.006132324,-0.9167188
0.01409038,0.3978285,-0.00611068,-0.9173313
0.01410018,0.3963546,-0.006088042,-0.917969
0.01411036,0.3948164,-0.006064414,-0.9186317
0.01412092,0.3932129,-0.006039784,-0.9193192
0.01414338,0.3897754,-0.005986983,-0.920782
0.01415517,0.3879582,-0.00595907,-0.921549
0.01416731,0.3860749,-0.005930142,-0.9223396
0.0141798,0.3841265,-0.005900214,-0.9231527
0.01419264,0.3821121,-0.005869273,-0.9239883
0.01421954,0.3778487,-0.005803787,-0.92574
0.01423348,0.3756173,-0.005769511,-0.9266477
0.01424774,0.3733194,-0.005734215,-0.9275758
0.0142623,0.3709547,-0.005697893,-0.928524
0.01427717,0.3685224,-0.005660533,-0.9294919
0.01430799,0.3634208,-0.005582171,-0.9314985
0.01432382,0.3607686,-0.005541434,-0.9325289
0.01433991,0.3580495,-0.005499669,-0.9335763
0.01435625,0.3552617,-0.005456847,-0.9346407
0.01437296,0.3523876,-0.005412701,-0.9357281
0.01440706,0.3464357,-0.005321279,-0.937948
0.01442444,0.343356,-0.005273974,-0.9390798
0.01444203,0.3402074,-0.005225612,-0.940225
0.01445982,0.3369893,-0.005176181,-0.9413832
0.0144779,0.3336834,-0.005125401,-0.9425601
0.01451456,0.3268632,-0.005020642,-0.9449469
0.01453312,0.3233483,-0.004966651,-0.9461554
0.01455183,0.3197625,-0.004911572,-0.9473733
0.01457066,0.316106,-0.004855409,-0.9485996
0.01458962,0.3123791,-0.004798163,-0.9498334
0.01462801,0.3046746,-0.00467982,-0.9523327
0.01464732,0.3007159,-0.004619013,-0.9535901
0.0146667,0.2966855,-0.004557104,-0.9548517
0.01468613,0.2925832,-0.004494092,-0.9561167
0.01470568,0.2883905,-0.004429692,-0.9573897
0.01474483,0.2797894,-0.004297579,-0.9599386
0.0147644,0.2753799,-0.004229848,-0.9612128
0.01478396,0.2708972,-0.004160993,-0.9624858
0.01480347,0.2663423,-0.004091028,-0.9637561
0.01482301,0.2616951,-0.004019646,-0.9650284
0.01486186,0.2521824,-0.003873531,-0.9675578
0.01488115,0.2473154,-0.003798772,-0.9688133
0.01490031,0.2423753,-0.003722891,-0.970061
0.01491942,0.2373421,-0.00364558,-0.9713047
0.01493837,0.2322352,-0.003567138,-0.9725384
0.01497574,0.2218,-0.003406852,-0.9749712
0.01499412,0.2164703,-0.003324986,-0.9761685
0.01501229,0.2110659,-0.003241974,-0.9773512
0.01503028,0.2055683,-0.00315753,-0.9785223
0.01504801,0.1999959,-0.003071937,-0.9796764
0.0150826,0.188628,-0.002897324,-0.9819286
0.01509943,0.182832,-0.002808296,-0.9830242
0.01511592,0.1769618,-0.002718128,-0.9840979
0.01513206,0.1710163,-0.002626804,-0.9851485
0.01514787,0.1649764,-0.00253403,-0.986178
0.01517828,0.1526726,-0.002345042,-0.9881575
0.01519283,0.1464088,-0.002248828,-0.989105
0.01520692,0.1400709,-0.002151477,-0.9900224
0.01522053,0.1336581,-0.002052976,-0.9909085
0.01523368,0.1271513,-0.00195303,-0.9917645
0.01525837,0.1139154,-0.001749724,-0.9933718
0.01526987,0.1071858,-0.001646355,-0.9941204
0.01528077,0.1003826,-0.001541857,-0.9948304
0.01529106,0.09350491,-0.001436215,-0.9955004
0.01530074,0.08653444,-0.001329148,-0.9961305
0.01531808,0.07237416,-0.001111643,-0.9972593
0.01532569,0.06518395,-0.0010012,-0.9977551
0.01533257,0.05792151,-0.0008896479,-0.998203
0.01533871,0.05056803,-0.0007766972,-0.9986026
0.0153426,0.04528442,-0.0006955401,-0.9988561
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534541,0.04105949,-0.0006306443,-0.9990386
0.01534536,0.04112902,-0.0006317124,-0.9990358
0.01534528,0.0412676,-0.0006338409,-0.9990301
0.01534514,0.04147586,-0.0006370399,-0.9990215
0.01534495,0.04177286,-0.0006416018,-0.9990091
0.01534472,0.04213969,-0.0006472364,-0.9989938
0.0153441,0.04308161,-0.0006617043,-0.9989535
0.01534372,0.04365629,-0.0006705315,-0.9989285
0.01534328,0.04430031,-0.0006804238,-0.9989002
0.01534278,0.04503348,-0.0006916854,-0.9988674
0.01534222,0.04583607,-0.0007040133,-0.9988309
0.01534092,0.04764733,-0.0007318345,-0.9987462
0.01534017,0.04865791,-0.0007473571,-0.9986975
0.0153394,0.04966843,-0.0007628789,-0.9986477
0.01533862,0.0506789,-0.0007783999,-0.9985969
0.01533783,0.05168932,-0.0007939202,-0.9985451
0.01533613,0.05377893,-0.0008260169,-0.9984348
0.01533517,0.05492755,-0.0008436599,-0.9983723
0.01533413,0.05614538,-0.0008623661,-0.9983045
0.01533299,0.05745191,-0.0008824345,-0.9982301
0.01533176,0.05882789,-0.0009035698,-0.99815
0.01532901,0.06178759,-0.0009490312,-0.9979712
0.01532749,0.06337155,-0.0009733612,-0.9978719
0.01532585,0.06502439,-0.000998749,-0.9977655
0.01532409,0.06676603,-0.001025501,-0.9976505
0.0153222,0.06857619,-0.001053305,-0.9975277
0.01531804,0.07240386,-0.001112099,-0.9972572
0.01531576,0.07442126,-0.001143086,-0.9971087
0.01531334,0.07650721,-0.001175127,-0.9969508
0.01531074,0.0786818,-0.001208529,-0.9967815
0.01530798,0.08092535,-0.00124299,-0.9966019
0.01530195,0.08561776,-0.001315067,-0.9962097
0.01529867,0.08806763,-0.001352697,-0.9959961
0.0152952,0.09058584,-0.001391377,-0.9957702
0.01529151,0.09319122,-0.001431396,-0.9955298
0.01528761,0.09586602,-0.001472482,-0.9952758
0.01527915,0.1014198,-0.001557789,-0.9947252
0.01527458,0.1042996,-0.001602022,-0.9944274
0.01526976,0.1072475,-0.001647302,-0.9941137
0.01526466,0.1102838,-0.001693942,-0.9937815
0.01525929,0.1133866,-0.0017416,-0.9934323
0.01524773,0.1197964,-0.001840056,-0.9926797
0.01524152,0.1231032,-0.00189085,-0.9922751
0.015235,0.1264778,-0.001942684,-0.9918506
0.01522812,0.1299389,-0.001995847,-0.9914031
0.01522092,0.1334672,-0.002050043,-0.9909342
0.01520549,0.1407254,-0.002161529,-0.9899296
0.01519723,0.1444551,-0.002218818,-0.9893922
0.01518856,0.1482703,-0.002277421,-0.9888276
0.0151795,0.1521517,-0.00233704,-0.9882379
0.01517004,0.1560996,-0.00239768,-0.987622
0.01514987,0.1641933,-0.002522001,-0.9863087
0.01513914,0.1683382,-0.002585667,-0.9856097
0.0151279,0.1725683,-0.002650641,-0.9848779
0.01511619,0.1768634,-0.002716616,-0.9841156
0.015104,0.181224,-0.002783594,-0.983322
0.01507812,0.1901381,-0.002920518,-0.9816372
0.0150644,0.1946913,-0.002990454,-0.9807444
0.01505009,0.1993275,-0.003061668,-0.9798126
0.01503522,0.2040276,-0.003133863,-0.9788446
0.01501979,0.2087895,-0.003207005,-0.97784
0.01498716,0.2185034,-0.003356214,-0.9757154
0.01496986,0.2234735,-0.003432555,-0.974589
0.01495192,0.2285054,-0.003509845,-0.9734216
0.01493334,0.2335987,-0.00358808,-0.9722118
0.0149141,0.2387516,-0.00366723,-0.9709592
0.01487356,0.2492415,-0.003828356,-0.9683196
0.01485215,0.254595,-0.003910587,-0.9669258
0.01483001,0.2600077,-0.003993726,-0.9654844
0.01480712,0.2654793,-0.004077771,-0.9639943
0.01478347,0.2710093,-0.004162712,-0.9624543
0.01473379,0.2822419,-0.004335248,-0.9592203
0.01470765,0.2879626,-0.004423118,-0.9575185
0.01468068,0.2937396,-0.004511853,-0.9557621
0.01465284,0.2995722,-0.004601444,-0.95395
0.01462413,0.3054597,-0.004691877,-0.9520811
0.01456404,0.317396,-0.004875219,-0.9481688
0.01453252,0.3234624,-0.004968401,-0.9461164
0.01450004,0.3295816,-0.005062393,-0.9440022
0.01446661,0.3357517,-0.005157167,-0.9418253
0.01443218,0.3419731,-0.005252728,-0.9395843
0.01436031,0.3545652,-0.005446146,-0.9349052
0.01433797,0.3583766,-0.005504689,-0.9334508
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432697,0.3602362,-0.005533254,-0.9327347
0.01432658,0.3603024,-0.005534271,-0.9327092
0.0143257,0.360451,-0.005536553,-0.9326518
0.01432444,0.3606634,-0.005539816,-0.9325696
0.01432279,0.3609411,-0.005544081,-0.9324622
0.01432075,0.3612833,-0.005549338,-0.9323297
0.01431552,0.3621615,-0.005562827,-0.9319888
0.0143122,0.3627161,-0.005571347,-0.9317731
0.0143085,0.3633354,-0.00558086,-0.9315318
0.0143044,0.3640192,-0.005591362,-0.9312648
0.0142999,0.3647672,-0.005602852,-0.9309721
0.014295,0.36558,-0.005615337,-0.9306532
0.01428378,0.3674342,-0.005643817,-0.9299227
0.01427756,0.3684579,-0.005659542,-0.9295176
0.01427093,0.3695447,-0.005676235,-0.9290861
0.01426389,0.3706959,-0.005693919,-0.9286274
0.01424853,0.3731909,-0.005732242,-0.9276275
0.0142401,0.3745522,-0.005753152,-0.9270787
0.01423124,0.3759768,-0.005775034,-0.9265018
0.01422194,0.3774645,-0.005797886,-0.9258966
0.0142122,0.3790158,-0.005821714,-0.9252627
0.01419139,0.3823074,-0.005872273,-0.9239076
0.01418018,0.3840661,-0.005899287,-0.9231779
0.01416851,0.3858871,-0.005927258,-0.9224182
0.01415637,0.3877709,-0.005956193,-0.9216279
0.01414376,0.389717,-0.005986086,-0.9208066
0.01413066,0.3917253,-0.006016934,-0.9199541
0.01410277,0.3959626,-0.006082019,-0.9181383
0.01408808,0.3981735,-0.006115979,-0.9171816
0.01407287,0.4004458,-0.006150883,-0.9161918
0.01405715,0.4027791,-0.006186722,-0.9151683
0.01404091,0.405174,-0.006223508,-0.9141106
0.01400657,0.4101802,-0.006300404,-0.9118752
0.01398858,0.4127735,-0.006340238,-0.9107042
0.01397004,0.4154265,-0.006380988,-0.9094971
0.01395093,0.4181393,-0.006422657,-0.9082531
0.01391088,0.4237582,-0.006508964,-0.9056451
0.01388989,0.4266654,-0.00655362,-0.9042792
0.01386831,0.429631,-0.006599172,-0.902874
0.01384612,0.4326542,-0.006645609,-0.9014292
0.0138233,0.4357354,-0.006692937,-0.8999438
0.01379973,0.4388914,-0.006741413,-0.8984089
0.01375064,0.445373,-0.006840972,-0.8952134
0.01372511,0.4486982,-0.006892048,-0.8935514
0.01369891,0.4520796,-0.006943987,-0.8918454
0.01367203,0.455516,-0.006996771,-0.8900951
0.01364431,0.4590246,-0.007050664,-0.8882908
0.01358674,0.4662067,-0.007160982,-0.8845426
0.01355687,0.4698778,-0.00721737,-0.8825979
0.01352626,0.4736023,-0.007274579,-0.880605
0.0134949,0.477379,-0.007332589,-0.8785633
0.01346263,0.4812254,-0.007391671,-0.8764624
0.01339628,0.4890099,-0.007511242,-0.872143
0.01336271,0.4928877,-0.007570805,-0.8699574
0.01332887,0.4967557,-0.007630219,-0.8677545
0.01331129,0.4987495,-0.007660843,-0.8666102
0.01331484,0.4983476,-0.007654671,-0.8668413
0.01332351,0.4973653,-0.007639581,-0.8674052
0.01332864,0.4967822,-0.007630626,-0.8677394
0.01333429,0.4961384,-0.007620737,-0.8681076
0.01334047,0.4954345,-0.007609924,-0.8685095
0.01334716,0.4946698,-0.007598178,-0.8689453
0.01336239,0.4929241,-0.007571364,-0.8699368
0.01337077,0.4919599,-0.007556555,-0.8704824
0.01337966,0.4909346,-0.007540806,-0.871061
0.01338905,0.4898485,-0.007524123,-0.8716723
0.01339894,0.4887007,-0.007506493,-0.8723163
0.01342051,0.4861858,-0.007467863,-0.8737205
0.01343203,0.4848358,-0.007447126,-0.8744704
0.01344403,0.4834237,-0.007425437,-0.8752518
0.01345651,0.4819496,-0.007402794,-0.8760644
0.01346961,0.4803962,-0.007378933,-0.8769172
0.0134972,0.4771017,-0.00732833,-0.8787139
0.01351169,0.4753603,-0.007301581,-0.8796572
0.01352663,0.4735563,-0.007273871,-0.8806297
0.01354217,0.4716708,-0.00724491,-0.881641
0.01355813,0.4697227,-0.007214988,-0.8826805
0.01359136,0.4656352,-0.007152203,-0.8848435
0.0136086,0.4634952,-0.007119332,-0.8859664
0.01362626,0.4612912,-0.007085478,-0.8871159
0.01364432,0.4590226,-0.007050632,-0.8882918
0.01366292,0.4566715,-0.007014518,-0.8895028
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.013667,0.4561539,-0.007006568,-0.8897684
0.01366637,0.4562337,-0.007007793,-0.8897275
0.01366366,0.4565783,-0.007013086,-0.8895506
0.01366157,0.4568427,-0.007017148,-0.889415
0.013659,0.4571691,-0.007022162,-0.8892472
0.01365593,0.4575569,-0.007028119,-0.8890477
0.01365224,0.458024,-0.007035293,-0.8888072
0.01364337,0.4591433,-0.007052486,-0.8882295
0.01363819,0.4597946,-0.00706249,-0.8878925
0.01363251,0.4605078,-0.007073444,-0.8875228
0.01362634,0.4612819,-0.007085335,-0.8871207
0.01361952,0.4621346,-0.007098433,-0.8866768
0.01360436,0.4640232,-0.007127441,-0.88569
0.01359601,0.465059,-0.007143351,-0.8851464
0.01358715,0.4661555,-0.007160193,-0.8845695
0.01357777,0.4673128,-0.00717797,-0.8839587
0.01356772,0.468548,-0.007196943,-0.8833045
0.01354604,0.4711987,-0.007237658,-0.8818934
0.0135344,0.472614,-0.007259398,-0.8811357
0.01352222,0.4740896,-0.007282062,-0.8803427
0.01350935,0.4756422,-0.007305912,-0.8795047
0.01349593,0.4772543,-0.007330673,-0.8786311
0.01346741,0.4806569,-0.007382937,-0.8767743
0.0134523,0.4824467,-0.00741043,-0.8757907
0.01343663,0.4842947,-0.007438816,-0.87477
0.01342022,0.4862195,-0.00746838,-0.8737018
0.01340323,0.4882017,-0.007498828,-0.8725957
0.01336746,0.4923404,-0.007562399,-0.8702672
0.01334867,0.4944965,-0.007595516,-0.8690439
0.01332912,0.4967265,-0.007629771,-0.8677712
0.01330897,0.4990117,-0.007664871,-0.8664592
