-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.0109419,0.7016484,-0.01077749,0.7123578
-0.01094267,0.7015979,-0.01077672,0.7124076
-0.01094437,0.7014853,-0.01077499,0.7125185
-0.01094662,0.7013366,-0.0107727,0.7126648
-0.01094961,0.7011383,-0.01076966,0.7128599
-0.01095807,0.7005783,-0.01076106,0.7134103
-0.0109635,0.7002179,-0.01075552,0.7137641
-0.01096989,0.6997937,-0.010749,0.71418
-0.01097682,0.6993332,-0.01074193,0.7146308
-0.0109929,0.6982613,-0.01072547,0.7156783
-0.01100206,0.6976497,-0.01071607,0.7162744
-0.01101214,0.6969754,-0.01070571,0.7169307
-0.01102296,0.69625,-0.01069457,0.7176352
-0.01103472,0.6954598,-0.01068243,0.7184008
-0.01106003,0.6937541,-0.01065624,0.7200481
-0.01107377,0.6928242,-0.01064195,0.720943
-0.01108844,0.691829,-0.01062666,0.7218981
-0.01110402,0.6907691,-0.01061038,0.7229124
-0.01112031,0.6896573,-0.01059331,0.723973
-0.01113711,0.6885073,-0.01057564,0.7250668
-0.01117322,0.6860235,-0.01053749,0.7274173
-0.01119251,0.6846893,-0.010517,0.7286733
-0.01121231,0.6833152,-0.01049589,0.729962
-0.0112328,0.6818874,-0.01047396,0.7312959
-0.01125397,0.6804063,-0.01045121,0.7326742
-0.01129872,0.6772553,-0.01040281,0.7355879
-0.01132211,0.675598,-0.01037736,0.7371104
-0.01134616,0.6738853,-0.01035105,0.7386764
-0.01137088,0.6721172,-0.01032389,0.7402855
-0.01139643,0.6702802,-0.01029567,0.7419492
-0.01144947,0.6664379,-0.01023666,0.7454023
-0.01147695,0.6644316,-0.01020584,0.7471913
-0.01150523,0.6623551,-0.01017394,0.7490327
-0.01153394,0.6602355,-0.01014139,0.7509016
-0.01156326,0.6580582,-0.01010794,0.7528105
-0.0116241,0.6534996,-0.01003792,0.7567711
-0.01165539,0.6511331,-0.01000157,0.7588082
-0.01168744,0.6486935,-0.0099641,0.7608948
-0.01172008,0.6461931,-0.009925693,0.7630195
-0.01178665,0.6410399,-0.009846539,0.7673538
-0.01182095,0.6383574,-0.009805336,0.7695869
-0.0118558,0.6356127,-0.009763177,0.7718554
-0.01189134,0.6327928,-0.009719863,0.7741689
-0.01192739,0.6299102,-0.009675587,0.7765161
-0.01196395,0.6269644,-0.009630338,0.7788966
-0.01203854,0.6208831,-0.009536929,0.7837527
-0.01207672,0.6177325,-0.009488535,0.7862384
-0.01211538,0.614516,-0.009439129,0.7887549
-0.01215431,0.6112489,-0.009388946,0.7912895
-0.01219369,0.6079155,-0.009337746,0.7938531
-0.01227405,0.6010219,-0.009231859,0.799085
-0.01231485,0.5974745,-0.00917737,0.8017408
-0.01235604,0.5938588,-0.009121833,0.8044227
-0.01239761,0.5901752,-0.009065252,0.8071291
-0.01243956,0.5864225,-0.00900761,0.8098598
-0.01248201,0.5825865,-0.008948688,0.8126236
-0.01256826,0.5746736,-0.008827145,0.8182387
-0.01261186,0.57061,-0.008764727,0.8210775
-0.01265576,0.5664756,-0.008701223,0.8239354
-0.01269994,0.5622691,-0.008636611,0.8268117
-0.01278908,0.553639,-0.00850405,0.8326152
-0.01283418,0.5491986,-0.008435844,0.8355507
-0.01287948,0.5446844,-0.008366506,0.8385005
-0.012925,0.5400953,-0.008296018,0.8414637
-0.0129707,0.5354316,-0.008224382,0.844439
-0.0130626,0.5258767,-0.008077617,0.8504222
-0.01310891,0.52097,-0.00800225,0.8534368
-0.01315533,0.5159872,-0.007925713,0.8564587
-0.01320186,0.5109254,-0.007847963,0.8594879
-0.01324832,0.505802,-0.007769267,0.8625129
-0.01334171,0.4952893,-0.007607791,0.8685924
-0.01338846,0.4899124,-0.0075252,0.8716365
-0.01343535,0.4844412,-0.007441161,0.874689
-0.01348223,0.4788891,-0.00735588,0.8777411
-0.01352906,0.4732581,-0.007269388,0.8807899
-0.01357585,0.4675455,-0.007181642,0.8838356
-0.01366941,0.4558442,-0.007001908,0.8899271
-0.01371604,0.4498693,-0.006910132,0.8929623
-0.0137625,0.4438136,-0.006817115,0.8959876
-0.01380881,0.437674,-0.006722811,0.8990026
-0.01390088,0.4251427,-0.006530328,0.904996
-0.01394669,0.4187351,-0.006431906,0.9079786
-0.01399224,0.4122439,-0.0063322,0.9109441
-0.01403752,0.4056666,-0.006231173,0.9138921
-0.0140825,0.3990043,-0.006128839,0.9168203
-0.01412715,0.3922586,-0.006025222,0.9197268
-0.01421559,0.3784731,-0.005813475,0.9254848
-0.01425911,0.3714696,-0.005705901,0.9283181
-0.01430232,0.3643613,-0.005596716,0.9311311
-0.01434507,0.3571672,-0.005486212,0.9339143
-0.01438735,0.3498852,-0.00537436,0.9366667
-0.01447052,0.335032,-0.005146213,0.9420816
-0.01451129,0.3274741,-0.005030122,0.9447354
-0.01455146,0.3198299,-0.004912706,0.9473506
-0.01459101,0.312099,-0.004793958,0.9499255
-0.01466816,0.2963739,-0.004552418,0.9549485
-0.01470579,0.2883636,-0.004429378,0.9573978
-0.01474267,0.2802667,-0.004305009,0.9597993
-0.01477873,0.2721002,-0.00417957,0.9621464
-0.01481406,0.2638298,-0.004052535,0.964447
-0.01483985,0.2576151,-0.003957076,0.9661256
-0.01486374,0.2517106,-0.003866381,0.9676808
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.01486454,0.2515107,-0.003863311,0.9677327
-0.0148648,0.2514434,-0.003862278,0.9677502
-0.01486534,0.2513081,-0.003860199,0.9677854
-0.01486615,0.2511054,-0.003857087,0.967838
-0.01486722,0.250836,-0.003852948,0.9679078
-0.01486857,0.2504986,-0.003847765,0.9679952
-0.01487219,0.2495856,-0.003833741,0.9682309
-0.01487432,0.2490459,-0.003825452,0.9683699
-0.01487672,0.2484384,-0.00381612,0.9685259
-0.01487944,0.2477458,-0.003805481,0.9687034
-0.01488566,0.2461575,-0.003781085,0.9691082
-0.01488915,0.2452611,-0.003767317,0.9693354
-0.01489295,0.2442808,-0.003752259,0.9695829
-0.014897,0.2432323,-0.003736153,0.9698465
-0.01490129,0.2421155,-0.003719,0.9701259
-0.01491058,0.2396788,-0.003681571,0.9707308
-0.01491558,0.2383576,-0.003661277,0.971056
-0.01492087,0.236951,-0.003639672,0.9714002
-0.01492637,0.2354764,-0.003617023,0.9717587
-0.0149321,0.2339333,-0.00359332,0.9721314
-0.01494417,0.230642,-0.003542765,0.9729174
-0.01495051,0.228894,-0.003515915,0.9733302
-0.01495711,0.2270602,-0.003487747,0.9737597
-0.01496389,0.2251574,-0.00345852,0.9742014
-0.01497086,0.223185,-0.003428223,0.9746552
-0.01497801,0.2211432,-0.003396861,0.9751204
-0.01499292,0.2168178,-0.003330422,0.9760913
-0.01500062,0.2145509,-0.003295602,0.9765921
-0.01500845,0.2122162,-0.003259741,0.977102
-0.01501643,0.2098102,-0.003222784,0.9776215
-0.01503276,0.2047934,-0.003145726,0.9786847
-0.0150411,0.2021802,-0.003105585,0.9792279
-0.01504955,0.1994971,-0.003064374,0.9797781
-0.01505815,0.1967269,-0.003021823,0.980338
-0.01506685,0.1938861,-0.002978188,0.9809039
-0.01507562,0.1909747,-0.002933467,0.9814749
-0.01509345,0.1849067,-0.002840262,0.9826361
-0.01510245,0.1817666,-0.002792031,0.9832218
-0.01511148,0.1785579,-0.002742743,0.9838096
-0.01512054,0.1752765,-0.002692341,0.9843995
-0.01513874,0.1684866,-0.002588046,0.9855844
-0.01514781,0.1649947,-0.002534411,0.9861749
-0.01515691,0.1614128,-0.002479392,0.9867675
-0.01516599,0.1577594,-0.002423275,0.9873582
-0.01517501,0.1540358,-0.002366081,0.9879459
-0.01519293,0.146359,-0.002248164,0.9891123
-0.01520175,0.142423,-0.002187706,0.9896867
-0.01521053,0.1383957,-0.002125846,0.990258
-0.01521916,0.1343152,-0.002063169,0.9908197
-0.01522774,0.1301289,-0.001998866,0.9913782
-0.01523618,0.1258704,-0.001933455,0.9919279
-0.0152526,0.11714,-0.001799355,0.9929966
-0.01526055,0.1126667,-0.001730644,0.9935141
-0.0152683,0.1081234,-0.001660859,0.9940189
-0.01527584,0.1035085,-0.001589972,0.99451
-0.01528319,0.09880359,-0.001517704,0.9949884
-0.01529715,0.08918086,-0.001369898,0.9958971
-0.0153037,0.08427968,-0.001294615,0.9963238
-0.01531002,0.07926965,-0.00121766,0.9967349
-0.01531601,0.07420779,-0.001139909,0.9971246
-0.01532169,0.0690551,-0.001060763,0.9974946
-0.01533202,0.05853641,-0.0008991936,0.9981672
-0.01533663,0.0531694,-0.0008167554,0.9984674
-0.01534087,0.04771358,-0.0007329531,0.9987429
-0.01534468,0.04220608,-0.0006483569,0.9989909
-0.015351,0.03095833,-0.0004755896,0.9994028
-0.01535347,0.02523759,-0.0003877179,0.9995636
-0.01535547,0.01942751,-0.0002984741,0.9996933
-0.01535696,0.01354686,-0.0002081462,0.9997903
-0.01535792,0.007596919,-0.0001167542,0.9998533
-0.01535835,0.001558874,-2.40087E-05,0.9998809
-0.01535748,-0.01072551,0.0001646817,0.9998245
-0.01535615,-0.0169904,0.0002609115,0.9997377
-0.01535419,-0.02330486,0.0003579027,0.9996104
-0.01535159,-0.02970743,0.0004562473,0.9994407
-0.01534831,-0.03617865,0.0005556464,0.9992273
-0.01533967,-0.04932489,0.000757575,0.9986647
-0.01533426,-0.05599963,0.0008601001,0.9983127
-0.0153281,-0.06273985,0.0009636311,0.9979118
-0.01532115,-0.06956527,0.001068471,0.9974592
-0.0153134,-0.07645778,0.001174341,0.9969545
-0.01529542,-0.09043889,0.001389093,0.9957836
-0.01528511,-0.09754515,0.001498247,0.9951126
-0.01527392,-0.1047146,0.001608371,0.9943838
-0.01526181,-0.1119475,0.001719469,0.9935955
-0.01524876,-0.1192457,0.001831571,0.992746
-0.01521977,-0.134028,0.002058631,0.9908586
-0.01520378,-0.1415129,0.0021736,0.9898173
-0.01518672,-0.1490759,0.002289769,0.9887065
-0.01516865,-0.1566799,0.002406568,0.9875301
-0.0151495,-0.1643456,0.002524314,0.9862833
-0.01510784,-0.1798684,0.002762748,0.9835708
-0.01508527,-0.1877237,0.002883407,0.9821018
-0.01506154,-0.1956356,0.003004934,0.9805564
-0.0150366,-0.2036029,0.003127314,0.9789331
-0.01501039,-0.2116422,0.0032508,0.9772266
-0.01495425,-0.2278655,0.003499992,0.9735715
-0.01492415,-0.236082,0.0036262,0.9716118
-0.01489279,-0.2443306,0.003752901,0.9695704
-0.01486009,-0.2526298,0.003880377,0.9674411
-0.01482601,-0.2609775,0.0040086,0.9652227
-0.0147535,-0.2778483,0.004267738,0.9605022
-0.01471509,-0.2863525,0.004398364,0.9580013
-0.0146752,-0.2949015,0.004529679,0.9554042
-0.01463382,-0.3034922,0.004661633,0.9527102
-0.01459083,-0.3121415,0.00479449,0.9499115
-0.01450018,-0.3295599,0.005062039,0.9440098
-0.01445247,-0.3383262,0.005196691,0.9409036
-0.01440314,-0.3471282,0.005331892,0.9376919
-0.01435216,-0.3559655,0.005467635,0.9343729
-0.01429941,-0.3648528,0.005604146,0.9309385
-0.01418879,-0.3827198,0.005878586,0.9237368
-0.01413076,-0.3917139,0.006016738,0.9199589
-0.01407108,-0.4007171,0.006155029,0.9160731
-0.01400947,-0.4097634,0.006293982,0.9120626
-0.01388103,-0.4278901,0.006572411,0.9037004
-0.01388103,-0.4278901,0.006572411,0.9037004
-0.01374478,-0.446143,0.006852779,0.89483
-0.01367374,-0.4553008,0.006993446,0.8902053
-0.01360075,-0.464475,0.007134363,0.8854531
-0.01352579,-0.4736614,0.007275468,0.8805732
-0.01336994,-0.492059,0.007558058,0.8704264
-0.01328884,-0.5012841,0.007699759,0.8651465
-0.01320571,-0.5105102,0.007841473,0.8597345
-0.01312051,-0.5197387,0.007983225,0.8541872
-0.01303322,-0.5289649,0.008124942,0.8485047
-0.0128523,-0.5474058,0.008408198,0.8367264
-0.01275848,-0.5566308,0.008549897,0.830618
-0.01266249,-0.5658451,0.00869143,0.8243685
-0.01257837,-0.5737421,0.008812729,0.8188921
-0.01251192,-0.5798678,0.008906821,0.8145658
-0.01244332,-0.5860905,0.009002403,0.8101
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243709,-0.5866507,0.009011007,0.8096945
-0.01243773,-0.5865933,0.009010125,0.8097361
-0.01243882,-0.5864956,0.009008626,0.8098068
-0.01244071,-0.5863256,0.009006014,0.80993
-0.01244635,-0.585818,0.008998218,0.8102971
-0.01245027,-0.5854647,0.008992791,0.8105524
-0.01245465,-0.5850696,0.008986722,0.8108377
-0.01245966,-0.5846177,0.008979781,0.8111635
-0.01246544,-0.5840951,0.008971753,0.81154
-0.01247886,-0.5828792,0.008953076,0.8124138
-0.01248668,-0.5821692,0.00894217,0.8129227
-0.0124951,-0.5814027,0.008930395,0.813471
-0.01250412,-0.5805803,0.008917764,0.8140581
-0.01251375,-0.5796997,0.008904237,0.8146855
-0.01252401,-0.5787606,0.008889813,0.8153529
-0.01254662,-0.5766812,0.008857873,0.816825
-0.01255882,-0.5755543,0.008840564,0.8176194
-0.01257161,-0.5743696,0.008822367,0.8184521
-0.01258499,-0.5731261,0.008803266,0.8193234
-0.01259895,-0.5718247,0.008783277,0.820232
-0.01262891,-0.5690161,0.008740136,0.822183
-0.01264459,-0.5675384,0.008717438,0.8232036
-0.01266084,-0.566001,0.008693824,0.8242615
-0.0126778,-0.5643899,0.008669077,0.8253655
-0.01271338,-0.5609874,0.008616813,0.8276819
-0.01273198,-0.5591961,0.008589299,0.8288932
-0.01275113,-0.557344,0.00856085,0.8301397
-0.01277081,-0.555431,0.008531466,0.8314207
-0.01279116,-0.5534427,0.008500924,0.8327457
-0.01283341,-0.5492811,0.008437001,0.8354965
-0.0128553,-0.5471073,0.008403611,0.8369216
-0.01287769,-0.5448713,0.008369264,0.8383791
-0.0129007,-0.5425586,0.00833374,0.8398776
-0.01292421,-0.5401827,0.008297246,0.8414077
-0.01297262,-0.5352408,0.008221338,0.8445599
-0.01299753,-0.532674,0.008181912,0.8461812
-0.01302288,-0.5300432,0.008141503,0.8478315
-0.01304881,-0.5273332,0.008099875,0.8495198
-0.01307517,-0.5245584,0.008057254,0.851236
-0.01312913,-0.518814,0.007969018,0.8547493
-0.01315672,-0.5158435,0.007923392,0.8565452
-0.01318484,-0.5127909,0.007876502,0.8583761
-0.01321334,-0.5096723,0.0078286,0.8602315
-0.01324221,-0.5064864,0.007779663,0.8621112
-0.01327144,-0.5032336,0.007729699,0.864014
-0.0133312,-0.4964933,0.007626167,0.8679048
-0.01336157,-0.4930218,0.007572845,0.8698815
-0.01339225,-0.4894802,0.007518444,0.8718792
-0.0134231,-0.4858854,0.007463227,0.8738877
-0.01345436,-0.4822067,0.007406722,0.8759229
-0.01351797,-0.4746073,0.007289994,0.8800637
-0.01355015,-0.470701,0.007229992,0.8821592
-0.01358257,-0.4667245,0.007168911,0.8842695
-0.0136152,-0.4626766,0.007106734,0.8863942
-0.01368108,-0.4543652,0.006979071,0.8906831
-0.01371442,-0.4500855,0.006913334,0.8928534
-0.01374792,-0.4457327,0.006846474,0.8950344
-0.01378143,-0.441324,0.006778755,0.8972164
-0.01381509,-0.4368415,0.006709903,0.8994074
-0.01388309,-0.4276062,0.006568047,0.9038347
-0.01391729,-0.4228673,0.006495256,0.9060615
-0.01395156,-0.4180535,0.006421316,0.9082927
-0.01398588,-0.4131644,0.006346219,0.9105271
-0.01402024,-0.4081992,0.006269952,0.9127637
-0.01405471,-0.4031438,0.0061923,0.9150078
-0.01412362,-0.3928027,0.006033459,0.9194946
-0.01415803,-0.3875172,0.005952273,0.9217346
-0.01419238,-0.3821541,0.005869893,0.9239711
-0.01422666,-0.3767135,0.005786326,0.9262024
-0.0142949,-0.3656006,0.005615629,0.9306451
-0.01432883,-0.3599265,0.005528474,0.9328542
-0.01436271,-0.3541569,0.005439851,0.93506
-0.01439641,-0.3483084,0.005350017,0.9372543
-0.01442992,-0.3423813,0.005258976,0.9394356
-0.01446322,-0.3363738,0.0051667,0.9416034
-0.01452925,-0.3240871,0.004977974,0.9459026
-0.01456186,-0.3178239,0.004881769,0.9480253
-0.01459416,-0.3114808,0.004784339,0.9501284
-0.01462613,-0.3050582,0.004685686,0.9522099
-0.01465777,-0.298553,0.004585765,0.9542695
-0.01472005,-0.2852691,0.004381721,0.9583244
-0.01475057,-0.2785064,0.004277845,0.9603116
-0.01478066,-0.271661,0.004172698,0.9622705
-0.01481036,-0.2647179,0.004066051,0.9642036
-0.01483955,-0.2576939,0.003958161,0.9661046
-0.01489637,-0.2434031,0.003738652,0.9698036
-0.01492388,-0.2361537,0.003627299,0.9715943
-0.0149508,-0.228823,0.003514698,0.9733469
-0.01497717,-0.2213927,0.003400568,0.9750638
-0.01500295,-0.2138646,0.003284934,0.9767426
-0.01505248,-0.1985669,0.003049958,0.9799671
-0.01507617,-0.1907957,0.002930591,0.9815097
-0.01509916,-0.1829271,0.002809728,0.9830065
-0.01512137,-0.1749798,0.002687655,0.9844522
-0.01516329,-0.1588601,0.002440055,0.9871816
-0.01518296,-0.1506897,0.002314555,0.9884618
-0.01520177,-0.1424225,0.002187569,0.9896868
-0.01521967,-0.1340757,0.002059361,0.9908521
-0.01523662,-0.1256506,0.00192995,0.9919557
-0.01526757,-0.1085651,0.001667514,0.9939707
-0.01528154,-0.0998885,0.001534239,0.9948801
-0.01529444,-0.09113561,0.001399793,0.9957201
-0.01530625,-0.08230472,0.001264149,0.9964889
-0.01531693,-0.07339785,0.001127338,0.9971845
-0.01532646,-0.06441669,0.0009893861,0.9978049
-0.01534197,-0.04619174,0.0007094476,0.9988145
-0.01534787,-0.03696864,0.0005677792,0.9991984
-0.01535248,-0.02767363,0.0004250061,0.999499
-0.01535579,-0.01830602,0.0002811179,0.9997145
-0.01535836,0.000642581,-9.93592E-06,0.9998819
-0.01535756,0.01022082,-0.0001570594,0.9998298
-0.01535533,0.01988735,-0.000305539,0.9996843
-0.01535161,0.0296386,-0.0004553198,0.9994427
-0.0153464,0.03945748,-0.0006061395,0.9991032
-0.01533965,0.04934198,-0.0007579671,0.9986639
-0.01532142,0.06930306,-0.001064573,0.9974774
-0.01530988,0.07937907,-0.001219342,0.9967262
-0.01529666,0.08953341,-0.001375314,0.9958655
-0.01528174,0.09974778,-0.001532209,0.9948942
-0.01524961,0.1187747,-0.001824465,0.9928025
-0.01523804,0.1249085,-0.001918682,0.9920493
-0.01523007,0.1289653,-0.001980995,0.9915302
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
-0.01522606,0.1309568,-0.002011584,0.9912691
