0.002787124,-0.9832793,0.01510336,-0.181455
0.002868793,-0.9822833,0.01508806,-0.186772
0.002868793,-0.9822833,0.01508806,-0.186772
0.002955404,-0.9811943,0.01507134,-0.1924106
0.003000118,-0.980619,0.0150625,-0.1953216
0.00304613,-0.9800176,0.01505326,-0.1983171
0.00309315,-0.9793932,0.01504367,-0.2013783
0.003190254,-0.9780719,0.01502337,-0.2077001
0.003240594,-0.9773703,0.0150126,-0.2109774
0.003291951,-0.9766425,0.01500142,-0.2143209
0.003344313,-0.9758883,0.01498983,-0.2177299
0.003397661,-0.9751069,0.01497783,-0.221203
0.003507408,-0.9734585,0.01495251,-0.2283479
0.003564032,-0.9725864,0.01493912,-0.2320343
0.003621636,-0.971684,0.01492526,-0.2357846
0.00368024,-0.9707503,0.01491091,-0.2395998
0.003739542,-0.9697891,0.01489615,-0.2434606
0.003861889,-0.9677547,0.0148649,-0.2514258
0.003924376,-0.9666887,0.01484853,-0.2554939
0.00398812,-0.9655823,0.01483154,-0.2596439
0.004052534,-0.9644449,0.01481406,-0.2638374
0.004118448,-0.9632608,0.01479588,-0.2681286
0.004185027,-0.9620437,0.01477718,-0.2724631
0.00432127,-0.9594873,0.01473792,-0.2813331
0.00439067,-0.958151,0.01471739,-0.2858512
0.004461277,-0.9567676,0.01469614,-0.290448
0.004532809,-0.9553415,0.01467424,-0.295105
0.004605254,-0.9538718,0.01465166,-0.2998213
0.004753352,-0.9507875,0.01460429,-0.309463
0.004828729,-0.9491762,0.01457954,-0.3143703
0.004905005,-0.947517,0.01455405,-0.3193361
0.004982176,-0.945809,0.01452782,-0.3243603
0.005060477,-0.9440454,0.01450073,-0.3294578
0.00521938,-0.9403712,0.01444429,-0.339803
0.005299975,-0.9384587,0.01441492,-0.34505
0.005381654,-0.9364864,0.01438462,-0.3503676
0.00546417,-0.934459,0.01435348,-0.3557396
0.005631636,-0.9302352,0.0142886,-0.3666422
0.005716581,-0.9280366,0.01425483,-0.3721724
0.005802313,-0.9257787,0.01422015,-0.3777538
0.005888817,-0.9234608,0.01418455,-0.3833855
0.005976353,-0.9210742,0.01414789,-0.3890844
0.006153668,-0.916112,0.01407167,-0.4006282
0.006243691,-0.9135267,0.01403196,-0.406489
0.006334431,-0.9108751,0.01399123,-0.4123964
0.006425882,-0.9081559,0.01394946,-0.4183502
0.006518024,-0.9053685,0.01390665,-0.424349
0.00661086,-0.9025111,0.01386276,-0.4303928
0.00679898,-0.8965679,0.01377147,-0.4426401
0.006894017,-0.8934866,0.01372414,-0.4488273
0.006989425,-0.8903393,0.0136758,-0.4550386
0.007085678,-0.8871087,0.01362618,-0.461305
0.007279963,-0.8804159,0.01352338,-0.4739536
0.007377964,-0.8769513,0.01347016,-0.4803338
0.007476744,-0.8733981,0.01341558,-0.4867647
0.00757604,-0.8697639,0.01335976,-0.4932292
0.007675866,-0.8660462,0.01330266,-0.4997282
0.007876966,-0.8583585,0.01318457,-0.5128205
0.007978206,-0.8543861,0.01312356,-0.5194116
0.008080122,-0.8503171,0.01306105,-0.5260467
0.00818245,-0.8461595,0.01299719,-0.5327086
0.008285187,-0.8419115,0.01293195,-0.5393971
0.008491754,-0.8331423,0.01279725,-0.5528452
0.008595555,-0.8286185,0.01272776,-0.559603
0.00869989,-0.8239904,0.01265668,-0.5663956
0.008804517,-0.8192666,0.01258412,-0.5732071
0.008909411,-0.814446,0.01251007,-0.580036
0.009119921,-0.8045098,0.01235745,-0.5937409
0.009225705,-0.7993813,0.01227868,-0.6006277
0.009331659,-0.7941516,0.01219835,-0.6075257
0.009437764,-0.7888193,0.01211645,-0.6144334
0.009543979,-0.783384,0.01203296,-0.6213483
0.009617911,-0.7795421,0.01197395,-0.6261615
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
0.00969026,-0.7757353,0.01191547,-0.6308716
