0.000474665,-0.9994044,0.01535096,-0.03090312
0.0003714946,-0.9995895,0.0153538,-0.02418634
0.0001618692,-0.9998266,0.01535744,-0.01053895
5.516734E-05,-0.9998757,0.0153582,-0.003592263
-5.232464E-05,-0.9998763,0.01535821,0.003405864
-0.0001611638,-0.9998271,0.01535745,0.0104917
-0.0002710624,-0.9997264,0.0153559,0.0176465
-0.0004940506,-0.9993647,0.01535035,0.03216386
-0.0006073794,-0.9990999,0.01534628,0.03954199
-0.0007217517,-0.9987774,0.01534133,0.04698805
-0.0008371354,-0.9983957,0.01533546,0.05449996
-0.0009535391,-0.9979531,0.01532867,0.06207828
-0.001189383,-0.9968793,0.01531217,0.07743259
-0.001308812,-0.9962448,0.01530243,0.08520789
-0.001429501,-0.9955416,0.01529162,0.09306519
-0.001551167,-0.9947693,0.01527976,0.1009861
-0.001673784,-0.9939265,0.01526682,0.1089689
-0.001921909,-0.9920224,0.01523757,0.1251227
-0.002047658,-0.9909555,0.01522118,0.1333095
-0.002174329,-0.9898111,0.0152036,0.1415563
-0.002301911,-0.9885876,0.01518481,0.1498623
-0.002430363,-0.9872836,0.01516478,0.158225
-0.002559712,-0.9858972,0.01514348,0.1666461
-0.00282152,-0.9828641,0.0150969,0.1836908
-0.002953415,-0.9812204,0.01507165,0.1922776
-0.003086133,-0.9794877,0.01504503,0.2009181
-0.003219929,-0.9776605,0.01501697,0.2096287
-0.003354516,-0.9757406,0.01498748,0.2183908
-0.003626506,-0.9716079,0.014924,0.2360984
-0.003763643,-0.9693947,0.01489,0.2450265
-0.003901216,-0.9670867,0.01485455,0.2539831
-0.004039743,-0.9646732,0.01481748,0.2630017
-0.004319105,-0.9595295,0.01473847,0.2811891
-0.00445962,-0.9568011,0.01469656,0.2903372
-0.00460075,-0.9539648,0.014653,0.2995253
-0.004742722,-0.9510133,0.01460766,0.3087682
-0.004885522,-0.9479446,0.01456053,0.318065
-0.005028606,-0.9447679,0.01451173,0.3273803
-0.005316603,-0.9380609,0.01440871,0.34613
-0.005461188,-0.9345338,0.01435453,0.355543
-0.005606214,-0.9308869,0.01429852,0.3649847
-0.005751661,-0.9271184,0.01424063,0.3744539
-0.005897995,-0.9232133,0.01418065,0.3839808
-0.006191752,-0.9150247,0.01405487,0.4031054
-0.006339093,-0.9107385,0.01398904,0.4126979
-0.006486702,-0.9063225,0.01392121,0.4223077
-0.00663455,-0.9017749,0.01385135,0.4319332
-0.006782618,-0.8970939,0.01377945,0.441573
-0.007079737,-0.8873106,0.01362918,0.4609165
-0.007228477,-0.882213,0.01355088,0.4706001
-0.007377273,-0.8769768,0.01347045,0.4802873
-0.007526127,-0.8715994,0.01338786,0.4899782
-0.007675217,-0.8660713,0.01330294,0.4996845
-0.007973252,-0.854583,0.01312648,0.5190877
-0.008122122,-0.8486201,0.01303489,0.5287797
-0.0082706,-0.8425199,0.01294119,0.5384462
-0.008384192,-0.8377477,0.01286789,0.5458415
-0.008470563,-0.8340569,0.0128112,0.5514646
-0.008554553,-0.8304157,0.01275527,0.5569326
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560098,-0.8301736,0.01275155,0.5572935
-0.008560998,-0.830134,0.01275094,0.5573522
-0.00856542,-0.8299409,0.01274798,0.5576401
-0.008569205,-0.8297752,0.01274543,0.5578865
-0.008573861,-0.8295714,0.0127423,0.5581896
-0.008579428,-0.8293273,0.01273855,0.558552
-0.00858563,-0.8290552,0.01273437,0.5589558
-0.00860136,-0.8283639,0.01272375,0.5599799
-0.008610448,-0.8279635,0.0127176,0.5605715
-0.008620425,-0.8275235,0.01271084,0.561221
-0.008631501,-0.8270341,0.01270333,0.5619421
-0.00864346,-0.8265044,0.01269519,0.5627207
-0.008670024,-0.8253244,0.01267706,0.56445
-0.008684847,-0.8246636,0.01266691,0.565415
-0.008700539,-0.8239622,0.01265614,0.5664366
-0.008717086,-0.8232206,0.01264475,0.5675139
-0.008734493,-0.8224382,0.01263273,0.5686472
-0.008772148,-0.8207378,0.01260661,0.5710987
-0.008792145,-0.8198303,0.01259267,0.5724007
-0.008813225,-0.8188704,0.01257793,0.573773
-0.008835154,-0.8178681,0.01256253,0.5752007
-0.008857928,-0.8168234,0.01254649,0.5766834
-0.008906015,-0.814604,0.0125124,0.5798141
-0.00893132,-0.813429,0.01249435,0.5814615
-0.008957458,-0.8122099,0.01247562,0.5831631
-0.00898464,-0.8109364,0.01245606,0.5849328
-0.009012653,-0.8096177,0.01243581,0.5867565
-0.00907114,-0.8068444,0.01239321,0.5905643
-0.009101597,-0.8053893,0.01237086,0.5925471
-0.009133079,-0.8038774,0.01234763,0.5945967
-0.00916537,-0.8023183,0.01232368,0.5966989
-0.009198455,-0.8007118,0.01229901,0.5988529
-0.00926698,-0.7973558,0.01224746,0.6033142
-0.00930263,-0.7955943,0.0122204,0.6056351
-0.009339051,-0.7937837,0.01219259,0.6080063
-0.009376248,-0.7919229,0.01216401,0.610428
-0.009414205,-0.790012,0.01213466,0.6128991
-0.009492367,-0.7860378,0.01207361,0.6179876
-0.009532761,-0.7839631,0.01204175,0.6206174
-0.009573877,-0.7818366,0.01200908,0.6232943
-0.009615509,-0.7796681,0.01197577,0.6260046
-0.009658064,-0.7774355,0.01194148,0.6287751
-0.009701548,-0.7751373,0.01190618,0.6316062
-0.009790634,-0.7703751,0.01183303,0.637406
-0.009836183,-0.7679119,0.0117952,0.6403714
-0.00988243,-0.7653909,0.01175647,0.6433823
-0.00992932,-0.7628145,0.0117169,0.646435
-0.009977095,-0.7601678,0.01167624,0.6495454
-0.01007455,-0.7547003,0.01159226,0.6558899
-0.01012423,-0.7518772,0.0115489,0.6591242
-0.01017453,-0.748994,0.01150461,0.6623988
-0.01022543,-0.7460496,0.01145939,0.6657132
-0.01027712,-0.7430336,0.01141306,0.6690779
-0.01038224,-0.7368133,0.01131752,0.6759219
-0.01043544,-0.7336208,0.01126848,0.6793855
-0.01048939,-0.7303529,0.01121828,0.6828974
-0.01054408,-0.7270072,0.01116689,0.6864582
-0.01059929,-0.7235965,0.01111451,0.6900524
-0.01071103,-0.7165882,0.01100686,0.6973274
-0.01076755,-0.7129891,0.01095157,0.7010069
-0.01082472,-0.7093101,0.01089506,0.7047293
-0.01088236,-0.7055621,0.01083749,0.7084817
-0.01099897,-0.6978558,0.01071913,0.7160736
-0.0110581,-0.6938838,0.01065811,0.7199233
-0.01111764,-0.68984,0.010596,0.723799
-0.01117756,-0.6857235,0.01053277,0.7277001
-0.01123784,-0.6815342,0.01046842,0.7316251
-0.01135948,-0.6729332,0.01033631,0.7395439
-0.01142096,-0.6685075,0.01026833,0.7435469
-0.01148276,-0.6640052,0.01019918,0.7475703
-0.01154485,-0.659426,0.01012884,0.7516126
-0.01160737,-0.6547576,0.01005713,0.7556829
-0.01167015,-0.6500109,0.00998422,0.7597696
-0.01179641,-0.6402782,0.009834725,0.7679896
-0.01185966,-0.6353065,0.009758361,0.7721074
-0.01192325,-0.6302408,0.009680551,0.7762479
-0.0119872,-0.6250786,0.009601258,0.7804108
-0.01211511,-0.6145371,0.009439341,0.7887384
-0.01217923,-0.6091411,0.009356457,0.7929132
-0.0122436,-0.6036474,0.009272074,0.7971035
-0.01230802,-0.5980687,0.009186385,0.8012977
-0.01237248,-0.592405,0.009099389,0.805494
-0.01250141,-0.5808185,0.00892142,0.8138883
-0.012566,-0.5748809,0.008830219,0.818093
-0.01263053,-0.5688555,0.008737668,0.8222941
-0.01269514,-0.5627259,0.008643517,0.8265009
-0.01275949,-0.5565232,0.008548243,0.8306901
-0.01282371,-0.5502312,0.008451597,0.8348711
-0.01295198,-0.537346,0.008253679,0.8432221
-0.01301583,-0.5307667,0.008152621,0.8473788
-0.01307945,-0.5240956,0.008050151,0.851521
-0.01314282,-0.5173326,0.007946271,0.8556466
-0.0132687,-0.5035289,0.007734245,0.8638419
-0.01333129,-0.496473,0.007625865,0.8679163
-0.01338115,-0.490754,0.007538022,0.8711628
-0.0134064,-0.4878247,0.007493027,0.8728065
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01342031,-0.4862013,0.007468093,0.8737118
-0.01341978,-0.4862628,0.007469038,0.8736776
-0.01341873,-0.4863861,0.007470931,0.873609
-0.01341702,-0.4865851,0.007473987,0.8734983
-0.01341204,-0.4871669,0.007482924,0.8731739
-0.01340863,-0.4875646,0.007489032,0.8729519
-0.01340484,-0.4880063,0.007495818,0.872705
-0.01340038,-0.4885256,0.007503794,0.8724144
-0.01339015,-0.4897122,0.007522021,0.8717489
-0.01338411,-0.4904124,0.007532775,0.8713551
-0.01337752,-0.491173,0.007544459,0.8709267
-0.01337041,-0.4919935,0.007557062,0.8704633
-0.01336275,-0.4928748,0.007570598,0.8699647
-0.0133458,-0.4948169,0.007600429,0.8688616
-0.01333638,-0.4958932,0.007616961,0.8682477
-0.0133264,-0.4970289,0.007634405,0.8675982
-0.01331586,-0.4982246,0.007652771,0.8669119
-0.01330476,-0.49948,0.007672055,0.8661893
-0.01329295,-0.5008104,0.00769249,0.8654208
-0.01326763,-0.5036481,0.007736078,0.8637724
-0.01325411,-0.5051555,0.007759231,0.8628917
-0.01323999,-0.5067217,0.007783287,0.8619729
-0.01322516,-0.508361,0.007808468,0.8610071
-0.01320973,-0.510059,0.007834549,0.8600023
-0.01317706,-0.5136282,0.007889373,0.8578754
-0.0131598,-0.5155002,0.007918126,0.8567519
-0.0131418,-0.5174425,0.00794796,0.8555802
-0.01312317,-0.5194433,0.007978693,0.854367
-0.0130843,-0.5235823,0.008042268,0.8518367
-0.01306376,-0.5257516,0.008075589,0.8504995
-0.01304258,-0.5279757,0.008109753,0.8491206
-0.01302058,-0.5302721,0.008145024,0.8476884
-0.01299808,-0.5326074,0.008180896,0.8462231
-0.01297475,-0.5350122,0.008217834,0.8447047
-0.01295075,-0.5374718,0.008255614,0.8431419
-0.01290035,-0.5425846,0.008334147,0.8398608
-0.01287409,-0.5452217,0.008374654,0.8381512
-0.01284728,-0.5478958,0.008415727,0.8364056
-0.01279149,-0.5534012,0.008500291,0.8327733
-0.01279149,-0.5534012,0.008500291,0.8327733
-0.01273211,-0.5591741,0.008588962,0.828908
-0.01270129,-0.5621377,0.008634484,0.8269011
-0.01266986,-0.5651359,0.008680536,0.8248549
-0.0126375,-0.5681985,0.008727578,0.8227482
-0.0125704,-0.5744725,0.008823945,0.8183799
-0.01253564,-0.5776826,0.008873252,0.816117
-0.01249992,-0.5809539,0.0089235,0.8137916
-0.01246337,-0.584273,0.008974481,0.8114119
-0.01242597,-0.5876396,0.009026192,0.8089771
-0.01234847,-0.5945239,0.009131937,0.8039312
-0.01230833,-0.5980417,0.009185971,0.8013179
-0.01226748,-0.6015881,0.009240445,0.7986588
-0.01222576,-0.6051779,0.009295585,0.7959421
-0.01218296,-0.608825,0.009351606,0.7931559
-0.01209461,-0.6162457,0.009465588,0.7874042
-0.01204903,-0.6200187,0.009523542,0.7844367
-0.01200235,-0.6238447,0.009582309,0.7813975
-0.0119547,-0.6277106,0.009641689,0.7782953
-0.01192727,-0.6299188,0.009675607,0.7765092
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
-0.01191954,-0.6305386,0.009685129,0.776006
