281.321,11.05,227.5988
281.3508,11.05,227.7356
281.3806,11.05,227.8723
281.4104,11.0499,228.009
281.4402,11.05,228.1457
281.47,11.05,228.2824
281.4998,11.05,228.4192
281.5296,11.04957,228.5559
281.5594,11.05,228.6926
281.5892,11.05,228.8293
281.619,11.05,228.966
281.6488,11.05,229.1028
281.6786,11.05,229.2395
281.7084,11.05,229.3762
281.7382,11.05,229.5129
281.768,11.05,229.6497
281.7978,11.05,229.7864
281.8276,11.04425,229.9231
281.8573,11.04558,230.0593
281.8868,11.05,230.195
281.9166,11.05,230.3315
281.9464,11.05,230.4683
281.9762,11.05,230.605
282.006,11.04995,230.7417
282.0358,11.0484,230.8785
282.0656,11.04429,231.0152
282.0953,11.04802,231.1515
282.1251,11.05,231.288
282.1548,11.05,231.4247
282.1847,11.05,231.5614
282.2144,11.05,231.6981
282.2443,11.05,231.8348
282.274,11.05,231.9716
282.3039,11.05,232.1083
282.3336,11.05,232.245
282.3635,11.04979,232.3817
282.3932,11.04008,232.5184
282.4229,11.05,232.6542
282.4525,11.05,232.7901
282.4823,11.05,232.9268
282.5121,11.04492,233.0636
282.5416,11.05,233.1992
282.5714,11.05,233.3357
282.6012,11.05,233.4724
282.631,11.05,233.6092
282.6608,11.04545,233.7459
282.6905,11.05,233.8822
282.7202,11.04956,234.0187
282.75,11.05,234.1553
282.7798,11.05,234.2921
282.8096,11.05,234.4288
282.8394,11.05,234.5655
282.8692,11.05,234.7022
282.899,11.05,234.839
282.9288,11.04863,234.9757
282.9585,11.05,235.1123
282.9882,11.05,235.249
283.0178,11.0496,235.3858
283.0473,11.0472,235.5226
283.0766,11.04259,235.6594
283.1057,11.05,235.7962
283.1345,11.05,235.9326
283.1631,11.0439,236.0696
283.1914,11.04988,236.2054
283.2196,11.0405,236.3421
283.247,11.05,236.4783
283.2742,11.05,236.6148
283.3013,11.05,236.7521
283.328,11.05,236.8895
283.3543,11.04909,237.0269
283.3798,11.05,237.1642
283.405,11.05,237.3019
283.4296,11.04994,237.4396
283.4539,11.04034,237.5774
283.4774,11.05,237.7143
283.5,11.05,237.8516
283.5222,11.05,237.9897
283.5438,11.05,238.128
283.5648,11.05,238.2664
283.5852,11.05,238.4048
283.6043,11.05,238.5434
283.6227,11.04779,238.6821
283.6405,11.05,238.8207
283.6575,11.05,238.9595
283.6739,11.05,239.0985
283.6887,11.05,239.2376
283.7027,11.05,239.3769
283.7159,11.05,239.5162
283.7282,11.05,239.6556
283.7397,11.04808,239.795
283.7494,11.05,239.9344
283.7582,11.0431,240.074
283.7664,11.05,240.2124
283.7733,11.05,240.3517
283.7793,11.05,240.4915
283.7832,11.05,240.6314
283.7861,11.05,240.7713
283.7879,11.04037,240.9113
283.7889,11.04685,241.0501
283.7893,11.05,241.1887
283.7867,11.05,241.3286
283.7828,11.05,241.4684
283.7779,11.05,241.6083
283.7717,11.05,241.7481
283.7643,11.04034,241.8878
283.7554,11.04914,242.0263
283.745,11.05,242.1648
283.7325,11.05,242.3042
283.7186,11.05,242.4434
283.7035,11.05,242.5826
283.6856,11.0492,242.7213
283.6663,11.05,242.8598
283.6456,11.05,242.9982
283.6234,11.05,243.1364
283.5999,11.05,243.2743
283.5733,11.05,243.4117
283.5453,11.04999,243.5488
283.5157,11.05,243.6856
283.4846,11.05,243.822
283.452,11.05,243.9581
283.4162,11.05,244.0934
283.3788,11.05,244.2282
283.3398,11.04967,244.3626
283.2992,11.05,244.4965
283.2569,11.05,244.6299
283.2114,11.05,244.7622
283.1641,11.05,244.8939
283.1152,11.04922,245.025
283.0646,11.04475,245.1553
283.0125,11.04981,245.2849
282.9568,11.05,245.4131
282.8993,11.05,245.5406
282.84,11.05,245.6674
282.779,11.04987,245.7934
282.7162,11.05,245.9184
282.6499,11.04782,246.0417
282.5821,11.05,246.1635
282.5123,11.05,246.2847
282.4406,11.05,246.405
282.3672,11.05,246.5241
282.2903,11.05,246.641
282.212,11.05,246.757
282.1331,11.05,246.8726
282.054,11.04634,246.9881
281.9751,11.05,247.1033
281.896,11.05,247.2186
281.8169,11.05,247.3341
281.7378,11.05,247.4495
281.6587,11.05,247.565
281.5796,11.04359,247.6805
281.5013,11.05,247.7949
281.4225,11.05,247.9102
281.3435,11.04917,248.0257
281.2648,11.05,248.1412
281.186,11.04685,248.2569
281.108,11.05,248.372
281.0297,11.0489,248.4879
280.9516,11.05,248.6039
280.8736,11.05,248.7201
280.7958,11.04897,248.8364
280.7186,11.05,248.9528
280.6415,11.0439,249.0696
280.5652,11.05,249.1856
280.4889,11.05,249.3025
280.4127,11.04997,249.4199
280.3371,11.05,249.5377
280.262,11.05,249.6558
280.1871,11.05,249.774
280.1127,11.05,249.8926
280.0387,11.04796,250.0114
279.9656,11.05,250.1307
279.893,11.05,250.2502
279.8208,11.05,250.3701
279.7492,11.05,250.4904
279.678,11.05,250.6109
279.608,11.04027,250.7321
279.539,11.05,250.8521
279.4706,11.05,250.9733
279.4023,11.05,251.0955
279.3347,11.05,251.218
279.2678,11.04664,251.3409
279.2025,11.05,251.4637
279.1378,11.05,251.5877
279.0737,11.04315,251.7121
279.0104,11.04986,251.8365
278.948,11.04989,251.9613
278.8871,11.04035,252.0873
278.8274,11.05,252.2121
278.7686,11.05,252.3382
278.7103,11.05,252.4654
278.6538,11.05,252.5935
278.5983,11.04033,252.722
278.5438,11.05,252.8493
278.4906,11.05,252.9779
278.438,11.05,253.1076
278.3876,11.05,253.2381
278.3383,11.04941,253.3691
278.2901,11.05,253.5003
278.243,11.05,253.6321
278.197,11.05,253.7643
278.1523,11.05,253.8969
278.1099,11.04885,254.0302
278.0689,11.04403,254.1637
278.0291,11.04894,254.2977
277.9906,11.05,254.432
277.9533,11.05,254.5668
277.9188,11.05,254.7025
277.8856,11.05,254.8384
277.8539,11.04077,254.9747
277.8232,11.05,255.1099
277.7945,11.05,255.2462
277.7686,11.05,255.3837
277.7442,11.05,255.5215
277.7213,11.05,255.6595
277.7001,11.04398,255.7979
277.6802,11.05,255.9353
277.6638,11.04309,256.074
277.6485,11.05,256.2117
277.6355,11.05,256.3506
277.6241,11.05,256.4901
277.6144,11.04986,256.6297
277.6083,11.05,256.7695
277.604,11.05,256.9093
277.6009,11.04696,257.0492
277.5983,11.05,257.1883
277.5959,11.05,257.3281
277.5935,11.05,257.468
277.591,11.04982,257.6079
277.5886,11.05,257.7478
277.5862,11.05,257.8877
277.5837,11.04905,258.0276
277.5813,11.05,258.1672
277.5789,11.05,258.3071
277.5764,11.05,258.447
277.574,11.0499,258.5869
277.5716,11.05,258.7268
277.5691,11.05,258.8668
277.5667,11.04994,259.0067
277.5643,11.05,259.1466
277.5618,11.05,259.2865
277.5594,11.05,259.4264
277.5569,11.04995,259.5663
277.5544,11.05,259.7062
277.5519,11.05,259.8461
277.5493,11.05,259.986
277.5465,11.05,260.1259
277.5435,11.05,260.2658
277.5404,11.05,260.4057
277.5371,11.04995,260.5456
277.5336,11.05,260.6855
277.5298,11.05,260.8254
277.5256,11.05,260.9653
277.521,11.05,261.1051
277.5162,11.05,261.245
277.511,11.05,261.3848
277.5055,11.04977,261.5246
277.4993,11.05,261.6644
277.4926,11.05,261.8042
277.4855,11.05,261.9439
277.478,11.04116,262.0836
277.4703,11.05,262.222
277.4614,11.05,262.3609
277.4519,11.04852,262.5005
277.4418,11.05,262.6398
277.4312,11.05,262.7793
277.42,11.05,262.9188
277.4076,11.04574,263.0582
277.3947,11.05,263.1965
277.381,11.05,263.3356
277.3665,11.04261,263.4748
277.3517,11.05,263.6128
277.3351,11.05,263.7513
277.3177,11.05,263.8901
277.2995,11.04895,264.0289
277.2806,11.05,264.1672
277.2608,11.04874,264.3057
277.2393,11.05,264.4437
277.2169,11.05,264.5818
277.1936,11.05,264.7198
277.1693,11.05,264.8576
277.1442,11.05,264.9953
277.1171,11.04985,265.1326
277.089,11.05,265.2696
277.0598,11.0455,265.4065
277.0297,11.0489,265.5431
276.9985,11.05,265.6794
276.9652,11.05,265.8153
276.9307,11.04974,265.9509
276.8951,11.04061,266.0862
276.8593,11.05,266.2197
276.8217,11.05,266.3537
276.7814,11.05,266.4877
276.7399,11.05,266.6213
276.6973,11.04794,266.7546
276.6535,11.05,266.887
276.6084,11.04953,267.0194
276.5607,11.05,267.1508
276.5117,11.05,267.2819
276.4613,11.05,267.4125
276.4097,11.05,267.5425
276.3567,11.05,267.6721
276.301,11.05,267.8004
276.2439,11.05,267.9282
276.1854,11.04615,268.0554
276.126,11.0481,268.1811
276.0653,11.04463,268.3064
276.0018,11.05,268.4307
275.9364,11.05,268.5541
275.8693,11.05,268.6769
275.8008,11.05,268.799
275.7308,11.05,268.9202
275.6579,11.04803,269.0396
275.5837,11.05,269.1577
275.5078,11.05,269.2753
275.4304,11.05,269.3919
275.3514,11.05,269.5075
275.27,11.05,269.6213
275.188,11.05,269.7347
275.106,11.05,269.8481
275.0239,11.04929,269.9615
274.9419,11.04294,270.0748
274.8605,11.05,270.1873
274.7787,11.05,270.3003
274.6967,11.05,270.4137
274.6146,11.05,270.527
274.5325,11.04266,270.6404
274.4513,11.05,270.7527
274.3695,11.05,270.8658
274.2874,11.05,270.9791
274.2054,11.05,271.0925
274.1233,11.04571,271.2059
274.0419,11.0478,271.3184
273.96,11.05,271.4315
273.878,11.05,271.5449
273.7959,11.05,271.6583
273.7138,11.04791,271.7716
273.6322,11.05,271.8845
273.5501,11.05,271.9978
273.4681,11.05,272.1112
273.386,11.05,272.2246
273.304,11.04928,272.338
273.2221,11.05,272.4511
273.14,11.05,272.5645
273.058,11.04578,272.6779
272.9761,11.05,272.791
272.8942,11.04994,272.9042
272.8121,11.04961,273.0176
272.7301,11.05,273.1309
272.648,11.05,273.2443
272.566,11.05,273.3577
272.4839,11.05,273.471
272.4019,11.05,273.5844
272.3198,11.05,273.6978
272.2378,11.05,273.8112
272.1557,11.05,273.9246
272.0737,11.04132,274.0379
271.9916,11.05,274.1512
271.91,11.05,274.2641
271.8279,11.05,274.3775
271.7458,11.05,274.4909
271.6638,11.05,274.6042
271.5817,11.05,274.7177
271.4997,11.05,274.831
271.4176,11.05,274.9444
271.3355,11.04582,275.0577
271.2539,11.05,275.1703
271.1717,11.04213,275.2834
271.0901,11.05,275.3954
271.0079,11.04992,275.5079
270.9252,11.05,275.6209
270.8424,11.05,275.7337
270.7593,11.04524,275.8463
270.6766,11.05,275.9579
270.5932,11.04384,276.0699
270.5101,11.05,276.1812
270.4262,11.05,276.2929
270.3416,11.04753,276.4044
270.2572,11.05,276.515
270.1721,11.05,276.626
270.0865,11.04052,276.7368
270.0012,11.05,276.847
269.9151,11.04894,276.9563
269.8284,11.04456,277.0657
269.7417,11.05,277.1743
269.6541,11.05,277.2831
269.5659,11.05,277.3918
269.4767,11.04967,277.4997
269.3872,11.05,277.6071
269.2971,11.05,277.7143
269.2066,11.05,277.821
269.1155,11.05,277.9272
269.0239,11.04792,278.0331
268.9312,11.05,278.1379
268.838,11.05,278.2422
268.7441,11.05,278.3461
268.6497,11.05,278.4494
268.5546,11.05,278.5521
268.4583,11.05,278.6537
268.3615,11.05,278.7547
268.2639,11.05,278.8551
268.1656,11.05,278.9548
268.0668,11.0407,279.0538
267.9666,11.05,279.1515
267.8661,11.05,279.248
267.7645,11.05,279.3442
267.6621,11.05,279.4396
267.559,11.05,279.5343
267.4545,11.05,279.6274
267.3492,11.05,279.7196
267.2431,11.05,279.8109
267.1363,11.05,279.9014
267.0287,11.04897,279.991
266.9198,11.04221,280.0786
266.8107,11.05,280.1647
266.7005,11.05,280.2501
266.589,11.05,280.3348
266.4768,11.05,280.4185
266.363,11.05,280.5
266.2484,11.05,280.5804
266.133,11.05,280.6596
266.0168,11.04965,280.7377
265.8999,11.05,280.8145
265.7813,11.0427,280.8889
265.6635,11.05,280.962
265.5437,11.04858,281.0337
265.4229,11.05,281.1042
265.3013,11.05,281.1734
265.178,11.04761,281.2398
265.0547,11.04624,281.3045
264.9311,11.05,281.3682
264.8057,11.05,281.4302
264.6795,11.05,281.4908
264.5519,11.05,281.5483
264.4236,11.05,281.6043
264.2945,11.05,281.6586
264.1648,11.05,281.7113
264.0345,11.04851,281.7623
263.9033,11.05,281.81
263.771,11.04547,281.8559
263.6392,11.05,281.8999
263.5059,11.05,281.9421
263.3719,11.05,281.9826
263.2367,11.04954,282.0193
263.1011,11.04633,282.054
262.9651,11.04046,282.0869
262.8287,11.05,282.1177
262.6924,11.05,282.1464
262.5547,11.05,282.1712
262.4165,11.05,282.194
262.278,11.05,282.2147
262.1393,11.04445,282.2332
262.0012,11.05,282.2498
261.862,11.05,282.2618
261.7224,11.05,282.2716
261.5826,11.05,282.2791
261.4426,11.05,282.2845
261.3026,11.05,282.2875
261.1627,11.04039,282.2859
261.0238,11.04929,282.2827
260.8848,11.05,282.2764
260.7451,11.05,282.2677
260.6055,11.05,282.2566
260.4664,11.05,282.2407
260.3276,11.05,282.2223
260.1892,11.04991,282.2014
260.0511,11.04672,282.1781
259.9139,11.05,282.1535
259.7775,11.05,282.1227
259.6415,11.05,282.0893
259.5061,11.04641,282.0534
259.3716,11.04972,282.0151
259.2378,11.05,281.9742
259.1056,11.05,281.9281
258.9743,11.05,281.8795
258.844,11.05,281.8283
258.7147,11.04774,281.7747
258.5865,11.05,281.7184
258.4607,11.05,281.6571
258.3362,11.05,281.5933
258.2129,11.05,281.5269
258.091,11.05,281.4579
257.9706,11.05,281.3865
257.8533,11.05,281.3102
257.7376,11.05,281.2313
257.6237,11.05,281.15
257.5114,11.04447,281.0663
257.4008,11.05,280.9813
257.2933,11.05,280.892
257.1865,11.05,280.8016
257.0801,11.0419,280.7107
256.9743,11.05,280.6202
256.8683,11.05,280.5296
256.7619,11.05,280.4387
256.6555,11.05,280.3477
256.5491,11.05,280.2568
256.4427,11.05,280.1659
256.3362,11.04292,280.075
256.2302,11.05,279.9845
256.1239,11.05,279.8941
256.0172,11.04963,279.8035
255.9105,11.05,279.713
255.8036,11.05,279.6226
255.6965,11.05,279.5325
255.5892,11.05,279.4426
255.4818,11.05,279.3529
255.3742,11.05,279.2634
255.2664,11.05,279.1741
255.1582,11.04081,279.0853
255.0504,11.04681,278.997
254.9425,11.05,278.9094
254.8337,11.05,278.8215
254.7245,11.04995,278.7339
254.6148,11.04936,278.6469
254.5048,11.04807,278.5603
254.3946,11.04602,278.4741
254.284,11.04313,278.3884
