249.1364,11.0499,289.1493
249.2757,11.05,289.1635
249.415,11.05,289.1777
249.5543,11.05,289.1919
249.6935,11.05,289.2061
249.8328,11.05,289.2202
249.9721,11.05,289.2344
250.1114,11.05,289.2486
250.2506,11.04991,289.2628
250.3899,11.05,289.277
250.5292,11.05,289.2912
250.6685,11.05,289.3054
250.8078,11.05,289.3196
250.947,11.05,289.3338
251.0863,11.04058,289.348
251.2241,11.05,289.362
251.3627,11.04989,289.3761
251.5019,11.05,289.3903
251.6412,11.05,289.4045
251.7805,11.05,289.4187
251.9198,11.05,289.4329
252.059,11.04562,289.4471
252.1972,11.05,289.4611
252.3363,11.05,289.4753
252.4756,11.04988,289.4895
252.6149,11.05,289.5037
252.7542,11.05,289.5179
252.8934,11.05,289.532
253.0327,11.04866,289.5462
253.1716,11.05,289.5604
253.3108,11.05,289.5746
253.4501,11.05,289.5888
253.5775,11.04963,289.6017
253.6929,11.05,289.6135
253.7965,11.05,289.6241
253.8881,11.05,289.6334
253.9677,11.05,289.6415
254.0355,11.04842,289.6484
254.0913,11.05,289.6541
254.1352,11.05,289.6586
254.1672,11.05,289.6618
254.1896,11.05,289.6641
254.2069,11.05,289.6659
254.2161,11.05,289.6668
254.2222,11.05,289.6674
254.2252,11.05,289.6677
254.2266,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.227,11.05,289.6679
254.2267,11.05,289.668
254.2251,11.05,289.6685
254.2218,11.05,289.6696
254.2162,11.05,289.6714
254.2078,11.05,289.6744
254.196,11.05,289.6786
254.1741,11.05,289.6871
254.147,11.05,289.698
254.1141,11.05,289.7116
254.0748,11.04294,289.7285
254.0277,11.04904,289.7496
253.9706,11.05,289.7762
253.9032,11.05,289.8089
253.8255,11.04969,289.8478
253.738,11.05,289.8931
253.6407,11.05,289.9453
253.5337,11.04998,290.0045
253.4178,11.04353,290.0717
253.2988,11.05,290.1443
253.1806,11.0491,290.2186
253.0634,11.04494,290.2946
252.9478,11.05,290.3722
252.8339,11.05,290.4532
252.721,11.05,290.536
252.6094,11.04992,290.6204
252.499,11.05,290.7065
252.3913,11.05,290.7959
252.2849,11.05,290.8869
252.18,11.05,290.9795
252.0765,11.04262,291.0738
251.975,11.05,291.1693
251.8765,11.05,291.268
251.7792,11.05,291.3687
251.6836,11.05,291.4709
251.5897,11.05,291.5747
251.4975,11.05,291.68
251.4089,11.05,291.7884
251.3222,11.05,291.8982
251.2374,11.04989,292.0096
251.1545,11.05,292.1223
251.0736,11.04318,292.2365
250.9955,11.05,292.3521
250.921,11.05,292.4702
250.8485,11.05,292.5898
250.7781,11.05,292.7108
250.71,11.04041,292.8331
250.6446,11.05,292.9553
250.5838,11.04183,293.0804
250.5246,11.05,293.2055
250.4685,11.05,293.333
250.4146,11.04858,293.4622
250.3658,11.05,293.593
250.3196,11.05,293.7251
250.2759,11.05,293.858
250.2381,11.05,293.9805
250.2059,11.05,294.0924
250.1786,11.04987,294.1933
250.156,11.05,294.2832
250.138,11.05,294.362
250.1243,11.05,294.4295
250.1142,11.05,294.4857
250.1075,11.05,294.5303
250.1037,11.05,294.5633
250.1021,11.05,294.5856
250.1013,11.05,294.6029
250.101,11.05,294.6148
250.1012,11.05,294.6201
250.1013,11.05,294.6232
250.1014,11.05,294.6246
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.1014,11.05,294.625
250.102,11.05,294.6239
250.1034,11.05,294.6214
250.1061,11.05,294.617
250.1103,11.05,294.6102
250.1164,11.05,294.6005
250.1283,11.05,294.5822
250.1432,11.05,294.5591
250.1615,11.05,294.5308
250.1836,11.05,294.4967
250.2097,11.05,294.4563
250.2424,11.05,294.4058
250.2816,11.04745,294.3453
250.3258,11.05,294.2769
250.3765,11.05,294.1985
250.4337,11.05,294.1101
250.4974,11.04983,294.0116
250.5676,11.05,293.9032
250.6436,11.05,293.7857
250.7196,11.05,293.6682
250.7956,11.05,293.5507
250.8716,11.05,293.4332
250.9477,11.05,293.3156
251.0237,11.0493,293.1982
251.0997,11.04178,293.0807
251.1752,11.05,292.9639
251.251,11.05,292.8468
251.327,11.05,292.7293
251.403,11.05,292.6118
251.479,11.04985,292.4943
251.555,11.05,292.3769
251.631,11.05,292.2593
251.7071,11.05,292.1418
251.7831,11.04926,292.0243
251.859,11.04856,291.907
251.9348,11.05,291.7899
252.0108,11.04985,291.6724
252.0868,11.04047,291.5549
252.1623,11.05,291.4382
252.2379,11.04563,291.3213
252.3133,11.05,291.2047
252.3893,11.04035,291.0873
252.4647,11.05,290.9707
252.5403,11.05,290.8539
252.6163,11.04089,290.7364
252.6918,11.05,290.6198
252.7674,11.05,290.5028
252.8434,11.05,290.3853
252.9194,11.05,290.2678
252.9955,11.05,290.1503
253.0715,11.04219,290.0328
253.1475,11.05,289.9153
253.2232,11.05,289.7983
253.2992,11.05,289.6808
253.3753,11.05,289.5633
253.4513,11.05,289.4458
253.5273,11.05,289.3282
253.6033,11.05,289.2108
253.6793,11.05,289.0932
253.7554,11.05,288.9757
253.8314,11.04955,288.8582
253.9073,11.05,288.7408
253.9833,11.05,288.6233
254.0594,11.04557,288.5058
254.1351,11.05,288.3887
254.2111,11.04772,288.2713
254.2868,11.05,288.1543
254.3628,11.0483,288.0368
254.4386,11.05,287.9196
254.5146,11.05,287.8022
254.5906,11.04443,287.6847
254.6662,11.05,287.5678
254.7421,11.05,287.4506
254.8181,11.05,287.333
254.8941,11.05,287.2155
254.9701,11.05,287.098
255.0462,11.04733,286.9805
255.122,11.05,286.8633
255.198,11.05,286.7458
255.274,11.05,286.6283
255.3501,11.05,286.5108
255.4261,11.05,286.3933
255.5021,11.05,286.2758
255.5781,11.05,286.1583
255.6541,11.04792,286.0407
255.7299,11.05,285.9236
255.8059,11.05,285.8061
255.8819,11.05,285.6886
255.958,11.05,285.5711
256.034,11.04855,285.4536
256.1099,11.05,285.3362
256.1859,11.04933,285.2187
256.2618,11.05,285.1014
256.3379,11.05,284.9839
256.4139,11.05,284.8664
256.4899,11.05,284.7489
256.5659,11.04731,284.6314
256.6416,11.05,284.5143
256.7176,11.05,284.3969
256.7936,11.05,284.2794
256.8697,11.05,284.1619
256.9457,11.04387,284.0444
257.0212,11.04944,283.9276
257.0971,11.05,283.8104
257.1731,11.05,283.6928
257.2491,11.05,283.5753
257.3251,11.05,283.4578
257.4012,11.05,283.3403
257.4772,11.05,283.2228
257.5532,11.05,283.1053
257.6292,11.05,282.9878
257.7053,11.05,282.8703
257.7813,11.05,282.7528
257.8573,11.05,282.6353
257.9333,11.05,282.5178
258.0093,11.04989,282.4003
258.0854,11.04079,282.2828
258.1609,11.04998,282.166
258.2365,11.04697,282.0492
258.3121,11.05,281.9323
258.3881,11.05,281.8148
258.4641,11.05,281.6973
258.5402,11.04902,281.5798
258.6161,11.05,281.4626
258.6922,11.05,281.3452
258.7684,11.05,281.2278
258.8448,11.05,281.1105
258.9212,11.04674,280.9933
258.9975,11.05,280.8767
259.0742,11.04305,280.7597
259.1508,11.05,280.6435
259.2279,11.05,280.5272
259.3055,11.04303,280.4107
259.3827,11.05,280.295
259.4605,11.05,280.1792
259.5388,11.04497,280.0633
259.617,11.05,279.9479
259.6961,11.05,279.8327
259.7757,11.05,279.7176
259.8557,11.05,279.6028
259.936,11.05,279.4881
260.0171,11.04963,279.3741
260.0986,11.05,279.2603
260.1805,11.05,279.1469
260.2629,11.04858,279.0337
260.3456,11.05,278.9212
260.4289,11.05,278.8087
260.5132,11.05,278.6971
260.5981,11.05,278.5857
260.6835,11.05,278.4748
260.7694,11.05,278.3643
260.8565,11.05,278.2548
260.9441,11.05,278.1457
261.0324,11.04696,278.037
261.1212,11.05,277.929
261.2107,11.05,277.8214
261.3009,11.05,277.7144
261.3923,11.05,277.6084
261.4845,11.04978,277.5031
