250.8151,11.04255,286.9238
250.7057,11.05,286.8365
250.5966,11.05,286.7496
250.4872,11.05,286.6623
250.3777,11.05,286.575
250.2683,11.05,286.4878
250.1588,11.05,286.4005
250.0494,11.04694,286.3133
249.9403,11.05,286.2263
249.8309,11.05,286.1391
249.7215,11.04663,286.0518
249.6123,11.05,285.9648
249.5029,11.05,285.8776
249.3935,11.05,285.7903
249.284,11.05,285.7031
249.1746,11.05,285.6158
249.0652,11.04466,285.5285
248.9562,11.05,285.4417
248.8469,11.05,285.3546
248.7375,11.05,285.2673
248.628,11.05,285.18
248.5186,11.05,285.0928
248.4091,11.04996,285.0055
248.2997,11.05,284.9182
248.1903,11.05,284.831
248.0808,11.04175,284.7437
247.972,11.05,284.657
247.863,11.05,284.5701
247.7536,11.05,284.4828
247.6441,11.05,284.3955
247.5347,11.05,284.3083
247.4252,11.05,284.221
247.3158,11.05,284.1338
247.2063,11.04729,284.0465
247.0972,11.05,283.9594
246.9878,11.05,283.8722
246.8783,11.05,283.785
246.7689,11.05,283.6977
246.6594,11.05,283.6104
246.55,11.05,283.5232
246.4405,11.05,283.4359
246.3311,11.04981,283.3487
246.2216,11.04901,283.2614
246.1122,11.0476,283.1741
246.0028,11.04044,283.0869
245.8938,11.04289,283
245.7845,11.05,282.9128
245.6753,11.05,282.8258
245.5659,11.05,282.7386
245.4565,11.05,282.6513
245.347,11.05,282.564
245.2376,11.05,282.4768
245.1281,11.05,282.3895
245.0187,11.04956,282.3022
244.9093,11.05,282.2151
244.7999,11.05,282.1278
244.6904,11.04794,282.0405
244.5812,11.05,281.9534
244.4718,11.05,281.8662
244.3623,11.05,281.7789
244.2529,11.05,281.6917
244.1434,11.05,281.6044
244.034,11.04856,281.5172
243.9248,11.05,281.4301
243.8153,11.05,281.3428
243.7059,11.05,281.2556
243.5964,11.05,281.1683
243.487,11.04171,281.081
243.378,11.05,280.9941
243.269,11.05,280.9073
243.1596,11.05,280.82
243.0501,11.04685,280.7327
242.9411,11.05,280.6458
242.8317,11.05,280.5586
242.7222,11.05,280.4713
242.6128,11.05,280.384
242.5034,11.05,280.2968
242.3939,11.05,280.2095
242.2845,11.05,280.1223
242.175,11.04847,280.035
242.0657,11.04456,279.9478
241.9568,11.05,279.861
241.8476,11.05,279.7739
241.7381,11.05,279.6867
241.6287,11.05,279.5994
241.5192,11.05,279.5122
241.4096,11.04985,279.4251
241.3,11.04909,279.3381
241.1903,11.04768,279.2512
241.0805,11.04182,279.1644
240.9712,11.04125,279.0781
240.8613,11.05,278.9919
240.7515,11.05,278.906
240.6411,11.05,278.82
240.5305,11.05,278.7343
240.4198,11.05,278.6487
240.3086,11.05,278.5636
240.1972,11.05,278.4788
240.0856,11.04073,278.3943
239.9746,11.05,278.3105
239.8631,11.05,278.227
239.7506,11.05,278.1439
239.6377,11.04531,278.0611
239.5249,11.05,277.9788
239.4116,11.05,277.8969
239.2979,11.05,277.8154
239.1834,11.05,277.7347
239.0687,11.04406,277.6546
238.9543,11.05,277.5751
238.8391,11.05,277.4961
238.7233,11.05,277.4175
238.6067,11.05,277.3401
238.4897,11.05,277.2632
238.3723,11.05,277.187
238.2545,11.05,277.1114
238.1362,11.04834,277.0364
238.0173,11.04963,276.9629
237.8979,11.05,276.8901
237.7779,11.049,276.8179
237.6575,11.04501,276.7466
237.5367,11.05,276.676
237.4151,11.05,276.6071
237.2929,11.05,276.5389
237.1701,11.05,276.4716
237.0469,11.04724,276.4051
236.9238,11.05,276.3395
236.7992,11.05,276.2759
236.6741,11.05,276.2132
236.5484,11.05,276.1514
236.4223,11.05,276.0907
236.2957,11.0488,276.031
236.1681,11.05,275.9734
236.0401,11.04799,275.917
235.912,11.05,275.8616
235.783,11.04963,275.8074
235.6534,11.04358,275.7544
235.5232,11.05,275.7039
235.3926,11.05,275.6546
235.2611,11.05,275.6064
235.1292,11.05,275.5596
234.9968,11.05,275.514
234.8636,11.05,275.4711
234.73,11.05,275.4291
234.5964,11.05,275.3873
234.4628,11.05,275.3455
234.3292,11.05,275.3036
234.1956,11.04725,275.2618
234.0622,11.04514,275.2201
233.9294,11.05,275.1786
233.796,11.05,275.1368
233.6624,11.05,275.095
233.5288,11.04644,275.0532
233.3953,11.04984,275.0114
233.2618,11.05,274.9697
233.1282,11.05,274.9279
232.9946,11.05,274.886
232.861,11.05,274.8442
232.7274,11.04646,274.8024
232.594,11.05,274.7607
232.4605,11.05,274.7189
232.3269,11.05,274.6771
232.1933,11.05,274.6353
232.0597,11.04552,274.5935
231.9267,11.05,274.5519
231.7933,11.05,274.5102
231.6597,11.05,274.4684
231.5261,11.05,274.4265
231.3925,11.05,274.3847
231.2589,11.04556,274.3429
231.1256,11.05,274.3012
230.9921,11.05,274.2595
230.8585,11.05,274.2177
230.7249,11.05,274.1759
230.5913,11.05,274.1341
230.4577,11.05,274.0923
230.3241,11.04681,274.0504
230.1906,11.04991,274.0087
230.0571,11.04591,273.9669
229.9241,11.05,273.9253
229.7906,11.04457,273.8835
229.6574,11.05,273.8418
229.5241,11.05,273.8001
229.3905,11.05,273.7583
229.2569,11.05,273.7165
229.1232,11.05,273.6747
228.9896,11.05,273.6329
228.856,11.05,273.5911
228.7224,11.05,273.5493
228.5888,11.05,273.5075
228.4552,11.04993,273.4657
228.3216,11.04341,273.4239
228.1885,11.05,273.3822
228.0552,11.04617,273.3405
227.9224,11.05,273.2989
227.7889,11.05,273.2572
227.6553,11.05,273.2154
227.5217,11.05,273.1736
227.3881,11.05,273.1317
227.2545,11.05,273.0899
227.1208,11.04709,273.0481
226.9873,11.04977,273.0063
226.8538,11.04226,272.9646
226.7207,11.05,272.9229
226.5876,11.05,272.8813
226.454,11.05,272.8395
226.3204,11.05,272.7977
226.1868,11.05,272.7559
226.0532,11.04645,272.7141
225.9202,11.05,272.6724
225.7867,11.05,272.6307
225.6531,11.05,272.5889
225.5195,11.04952,272.5471
225.3859,11.04099,272.5052
225.2529,11.05,272.4637
225.12,11.05,272.4221
224.9864,11.05,272.3802
224.8528,11.05,272.3384
224.7191,11.05,272.2966
224.5855,11.05,272.2548
224.4519,11.05,272.213
224.3183,11.05,272.1712
224.1847,11.05,272.1294
224.0511,11.04672,272.0876
223.9181,11.04735,272.046
223.7846,11.04998,272.0042
223.651,11.05,271.9623
223.5175,11.05,271.9204
223.3839,11.05,271.8783
223.2505,11.05,271.8361
223.117,11.05,271.7938
222.9836,11.05,271.7513
222.8504,11.05,271.7084
222.7171,11.05,271.6654
222.584,11.04909,271.6221
222.451,11.05,271.5786
222.3181,11.05,271.5347
222.1852,11.05,271.4906
222.0526,11.04653,271.4459
221.9206,11.05,271.4012
221.7882,11.05,271.3557
221.656,11.05,271.3099
221.5238,11.05,271.2637
221.392,11.05,271.2166
221.2603,11.05,271.169
221.1288,11.05,271.121
220.9975,11.04338,271.0724
220.8668,11.04934,271.023
220.7364,11.05,270.973
220.6059,11.05,270.9223
220.4756,11.05,270.871
220.3456,11.05,270.8192
220.2158,11.05,270.7667
220.0866,11.04051,270.7129
219.9584,11.05,270.6592
219.8304,11.05,270.6044
219.7021,11.05,270.5485
219.5741,11.05,270.4919
219.4467,11.05,270.4338
219.3197,11.04809,270.3749
219.1931,11.04055,270.3153
219.0672,11.04432,270.255
218.9424,11.05,270.1945
218.8176,11.05,270.1317
218.693,11.04422,270.0678
218.5691,11.04999,270.0034
218.4457,11.05,269.9378
218.3226,11.05,269.8713
218.2004,11.05,269.8029
218.0789,11.04215,269.7335
217.9583,11.05,269.6641
217.8383,11.05,269.593
217.7184,11.05,269.5207
217.5998,11.05,269.4463
217.4819,11.05,269.3709
217.3646,11.05,269.2945
217.248,11.05,269.217
217.1322,11.04998,269.1385
217.0178,11.04541,269.0578
216.9043,11.04671,268.9768
216.7916,11.0434,268.8939
216.6796,11.05,268.8099
216.5688,11.05,268.725
216.4595,11.05,268.6376
216.351,11.05,268.5491
216.2435,11.05,268.4594
216.137,11.05,268.3686
216.0315,11.04876,268.2766
215.9282,11.05,268.1825
215.8259,11.04042,268.087
215.7246,11.05,267.9915
215.625,11.05,267.8942
215.5261,11.05,267.7953
215.4295,11.05,267.6939
215.3342,11.05,267.5914
215.2401,11.05,267.4878
215.1474,11.05,267.3829
215.056,11.04606,267.2769
214.9668,11.05,267.1696
214.8797,11.04545,267.0602
214.7937,11.05,266.9505
214.7095,11.05,266.8389
214.6268,11.04379,266.7261
214.5472,11.04744,266.611
214.4693,11.04959,266.4949
214.3929,11.05,266.3777
214.3182,11.05,266.2593
214.2453,11.05,266.1399
214.1758,11.04958,266.0184
214.1082,11.05,265.8959
214.0424,11.04774,265.7724
213.9786,11.05,265.648
213.9166,11.05,265.5226
213.8585,11.05,265.3953
213.8024,11.05,265.267
213.7484,11.05,265.1379
213.6964,11.04992,265.008
213.6466,11.05,264.8773
213.601,11.05,264.7449
213.5577,11.04816,264.6118
213.5166,11.05,264.4782
213.4778,11.05,264.3438
213.4412,11.05,264.2087
213.4093,11.04338,264.0724
213.3786,11.05,263.9368
213.3516,11.05,263.7999
213.3269,11.05,263.6621
213.3047,11.05,263.524
213.2876,11.04401,263.3851
213.2721,11.05,263.2465
213.2601,11.05,263.1074
213.2506,11.05,262.9677
213.2438,11.05,262.8279
213.2423,11.05,262.688
213.2435,11.05,262.5481
213.2474,11.05,262.4082
213.254,11.04987,262.2684
213.2634,11.05,262.1288
213.2783,11.05,261.9896
213.296,11.05,261.8508
213.3165,11.05,261.7123
213.3398,11.05,261.5744
213.3659,11.04684,261.4369
213.3956,11.05,261.3006
213.4303,11.05,261.1651
213.4678,11.04885,261.0303
213.508,11.05,260.8966
213.5513,11.05,260.7635
213.6002,11.04935,260.6324
213.6519,11.05,260.5025
213.7066,11.05,260.3737
213.7641,11.05,260.2461
213.8244,11.05,260.1198
213.8903,11.04291,259.9963
213.9569,11.05,259.8743
214.0282,11.04901,259.7543
214.1024,11.05,259.6357
214.1793,11.05,259.5188
214.2617,11.05,259.4056
214.3466,11.05,259.2943
214.4342,11.05,259.1852
214.5244,11.0423,259.0781
214.6154,11.05,258.9727
214.7034,11.05,258.8774
214.785,11.04997,258.7923
214.8591,11.05,258.7164
214.925,11.05,258.6495
214.9827,11.05,258.5912
215.0319,11.04872,258.5414
215.0727,11.04333,258.5002
215.1051,11.05,258.4675
215.1301,11.05,258.4423
215.1498,11.05,258.4224
215.162,11.05,258.4101
215.1711,11.05,258.4009
215.1768,11.05,258.3951
215.1806,11.05,258.3913
215.1827,11.05,258.3892
215.1827,11.05,258.3892
215.1824,11.05,258.3895
215.1812,11.05,258.3907
215.1788,11.05,258.3931
215.1747,11.05,258.3973
215.1658,11.05,258.4063
215.153,11.05,258.4192
215.1365,11.05,258.4359
215.116,11.05,258.4565
215.0909,11.05,258.4818
215.0574,11.04586,258.5157
215.0172,11.04963,258.5563
214.9686,11.05,258.6053
214.9122,11.05,258.6623
214.8485,11.05,258.7266
214.7763,11.04966,258.7995
214.6958,11.05,258.8808
214.6069,11.05,258.9706
214.5095,11.04403,259.0688
214.4117,11.05,259.1675
214.3221,11.05,259.2578
214.2409,11.04386,259.3396
214.1675,11.05,259.4135
214.1023,11.05,259.4789
214.0455,11.04741,259.5359
213.9969,11.05,259.5844
213.9567,11.05,259.6245
213.9249,11.05,259.656
213.9016,11.05,259.679
213.8856,11.05,259.6947
213.8763,11.05,259.7038
213.8703,11.05,259.7095
213.8664,11.05,259.7133
213.8642,11.05,259.7154
213.8632,11.05,259.7164
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8629,11.05,259.7166
213.8632,11.05,259.7164
213.8642,11.05,259.7157
213.8666,11.05,259.714
213.8709,11.05,259.7111
213.8805,11.05,259.7046
213.8947,11.05,259.6952
213.9132,11.05,259.6833
213.9365,11.05,259.6684
213.9652,11.05,259.6505
213.9999,11.05,259.6291
214.0452,11.04743,259.6021
214.101,11.05,259.5696
214.1674,11.05,259.5319
214.2441,11.05,259.4893
214.3308,11.04219,259.4421
214.425,11.05,259.3918
214.53,11.05,259.3369
214.6462,11.05,259.278
214.7723,11.05,259.2171
214.8989,11.05,259.1575
215.0268,11.0491,259.1005
215.155,11.04747,259.0449
215.2837,11.05,258.9901
215.4125,11.05,258.9355
215.5414,11.05,258.8809
215.6703,11.05,258.8263
215.7992,11.05,258.7717
215.9281,11.05,258.7171
216.057,11.04591,258.6625
216.185,11.05,258.6083
216.3138,11.05,258.5537
216.4427,11.04801,258.4991
216.5712,11.05,258.4447
216.7,11.05,258.3901
216.8289,11.05,258.3355
216.9579,11.05,258.2809
217.0868,11.04048,258.2263
217.2144,11.05,258.1723
217.3426,11.05,258.118
217.4715,11.04495,258.0634
217.6002,11.0499,258.0089
217.7289,11.05,257.9543
217.8578,11.0489,257.8997
217.9864,11.05,257.8453
218.1153,11.05,257.7907
218.2442,11.05,257.7361
218.3731,11.05,257.6815
218.502,11.04013,257.6269
218.6299,11.05,257.5727
218.7581,11.05,257.5184
218.8869,11.05,257.4638
219.0159,11.04969,257.4092
219.1447,11.05,257.3546
219.2736,11.04956,257.3
219.4024,11.05,257.2455
219.5313,11.05,257.1909
219.6602,11.05,257.1363
219.7891,11.04157,257.0817
219.9177,11.04242,257.0273
220.0454,11.04742,256.9731
220.1725,11.05,256.9193
220.3013,11.05,256.8647
220.4302,11.05,256.8101
220.5591,11.05,256.7555
220.688,11.0499,256.7009
220.8169,11.05,256.6464
220.9458,11.05,256.5917
221.0747,11.04296,256.5371
221.2025,11.05,256.483
221.331,11.044,256.4286
