236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9118,11.05,274.8908
236.9121,11.05,274.8913
236.913,11.05,274.8926
236.9161,11.05,274.8975
236.9209,11.05,274.905
236.9277,11.05,274.9156
236.9375,11.05,274.9309
236.9501,11.05,274.9505
236.9691,11.04992,274.9802
236.9921,11.0496,275.0162
237.0205,11.04488,275.0604
237.0535,11.04641,275.1118
237.0912,11.04603,275.1707
237.1354,11.04315,275.2397
237.1861,11.05,275.3188
237.2429,11.05,275.4073
237.3061,11.05,275.506
237.3758,11.05,275.6147
237.4513,11.05,275.7325
237.5268,11.05,275.8503
237.6023,11.05,275.9682
237.6779,11.04065,276.086
237.7527,11.05,276.2027
237.8278,11.05,276.3199
237.9034,11.05,276.4377
237.9789,11.05,276.5556
238.0544,11.04628,276.6734
238.1297,11.05,276.7909
238.2052,11.05,276.9087
238.2807,11.04912,277.0265
238.3561,11.05,277.1441
238.4316,11.05,277.262
238.5072,11.05,277.3798
238.5827,11.05,277.4976
238.6581,11.05,277.6155
238.7336,11.05,277.7334
238.8089,11.04888,277.8513
238.8842,11.04545,277.9693
238.9592,11.04035,278.0873
239.0334,11.0486,278.2043
239.1078,11.05,278.3219
239.1823,11.05,278.4403
239.2567,11.05,278.5589
239.3307,11.05,278.6777
239.4044,11.05,278.7967
239.4779,11.05,278.9158
239.5511,11.04846,279.0351
239.6238,11.05,279.1542
239.696,11.05,279.2741
239.7679,11.05,279.3941
239.8394,11.05,279.5144
239.9106,11.05,279.6349
239.9813,11.05,279.7557
240.0512,11.04671,279.877
240.1205,11.05,279.9983
240.1894,11.05,280.12
240.2578,11.05,280.242
240.3257,11.04907,280.3644
240.3926,11.04435,280.4873
240.4588,11.05,280.6104
240.5243,11.05,280.7338
240.5894,11.05,280.8577
240.6538,11.05,280.9819
240.7169,11.05,281.1068
240.7794,11.05,281.2321
240.841,11.05,281.3577
240.902,11.05,281.4837
240.9622,11.05,281.61
241.0209,11.04945,281.7371
241.0787,11.04218,281.8645
241.1355,11.05,281.9919
241.1915,11.05,282.1196
241.2467,11.05,282.2482
241.3002,11.04625,282.3775
241.3526,11.05,282.507
241.4041,11.05,282.6371
241.4547,11.05,282.7675
241.5042,11.05,282.8984
241.5517,11.04887,283.0301
241.598,11.05,283.1618
241.6432,11.05,283.2942
241.6874,11.05,283.427
241.7305,11.05,283.5601
241.7711,11.05,283.694
241.8106,11.0498,283.8283
241.8488,11.04179,283.9629
241.8857,11.05,284.0972
241.9212,11.05,284.2319
241.9549,11.05,284.3678
241.9885,11.05,284.5036
242.0228,11.04935,284.6393
242.0577,11.04582,284.7748
242.0933,11.05,284.91
242.1302,11.04748,285.0449
242.1677,11.04992,285.1789
242.2061,11.04275,285.3134
242.2452,11.05,285.4472
242.2851,11.05,285.5808
242.3268,11.05,285.7144
242.3692,11.05,285.8478
242.4126,11.05,285.9808
242.4568,11.05,286.1136
242.5019,11.05,286.2461
242.5488,11.05,286.3779
242.5967,11.05,286.5094
242.6455,11.05,286.6406
242.6953,11.04637,286.7713
242.7461,11.05,286.9016
242.7979,11.04876,287.0314
242.8516,11.05,287.1603
242.9065,11.05,287.289
242.9625,11.05,287.4172
243.0196,11.04952,287.545
243.0789,11.04214,287.6717
243.1391,11.05,287.7975
243.2005,11.05,287.9227
243.2632,11.04713,288.0478
243.3268,11.05,288.1717
243.3918,11.05,288.2955
243.4593,11.05,288.4181
243.5279,11.04991,288.5401
243.5978,11.04747,288.6613
243.669,11.04196,288.7818
243.7413,11.05,288.9014
243.8159,11.04954,289.0192
243.892,11.05,289.1365
243.9695,11.05,289.2531
244.0482,11.04708,289.3688
244.1294,11.05,289.4824
244.212,11.05,289.5953
244.2959,11.05,289.7073
244.3812,11.05,289.8183
244.4678,11.05,289.9282
244.5558,11.04827,290.0371
244.6461,11.05,290.1436
244.738,11.05,290.2491
244.8313,11.05,290.3535
244.9259,11.05,290.4566
245.0218,11.0494,290.5586
245.1203,11.05,290.6579
245.2202,11.05,290.7559
245.3215,11.05,290.8525
245.424,11.05,290.9478
245.5279,11.04782,291.0417
245.6341,11.05,291.1324
245.7418,11.05,291.2217
245.8509,11.05,291.3095
245.9612,11.05,291.3957
246.0727,11.04334,291.4802
246.1852,11.05,291.5618
246.3001,11.05,291.641
246.4166,11.05,291.7187
246.5342,11.05,291.7946
246.653,11.05,291.8686
246.7741,11.05,291.9388
246.8963,11.04226,292.0071
247.0195,11.04274,292.0733
247.1427,11.05,292.1379
247.2677,11.05,292.1999
247.3952,11.05,292.2579
247.5235,11.05,292.3138
247.6529,11.05,292.3674
247.7831,11.05,292.4188
247.9142,11.05,292.468
248.0469,11.04724,292.5125
248.1796,11.05,292.5545
248.3138,11.05,292.5943
248.4488,11.05,292.6316
248.5844,11.04577,292.6664
248.7206,11.05,292.6974
248.8577,11.05,292.7246
248.9956,11.05,292.7493
249.1338,11.05,292.7714
249.2725,11.05,292.7908
249.4118,11.05,292.8049
249.5513,11.05,292.8162
249.6911,11.05,292.8248
249.831,11.05,292.8306
249.971,11.05,292.8336
250.1109,11.05,292.831
250.2509,11.05,292.8255
250.3906,11.05,292.8172
250.5302,11.05,292.806
250.6695,11.04054,292.7918
250.8076,11.05,292.7754
250.945,11.05,292.7525
251.0826,11.04138,292.7267
251.2186,11.05,292.6996
251.3543,11.05,292.6679
251.4891,11.05,292.6302
251.6231,11.05,292.5894
251.7561,11.05,292.5457
251.8881,11.05,292.499
252.019,11.04955,292.4494
252.1474,11.05,292.3939
252.2746,11.04768,292.3354
252.4005,11.05,292.2754
252.5256,11.05,292.2126
252.6501,11.05,292.1486
252.7742,11.04112,292.0838
252.8979,11.04069,292.0192
253.0207,11.04947,291.9551
253.1439,11.05,291.8907
253.268,11.05,291.826
253.3921,11.05,291.7611
253.5162,11.05,291.6964
253.6403,11.05,291.6316
253.7644,11.05,291.5667
253.8884,11.05,291.502
254.0125,11.0498,291.4372
254.1366,11.05,291.3724
254.2607,11.04862,291.3076
254.3844,11.05,291.243
254.5084,11.05,291.1782
254.6325,11.05,291.1134
254.7566,11.04705,291.0485
254.8804,11.04327,290.9837
255.0035,11.04998,290.9193
255.1271,11.05,290.8544
255.251,11.05,290.7891
255.3747,11.05,290.7236
255.4984,11.05,290.658
255.6219,11.05,290.5923
255.7454,11.05,290.5262
255.8686,11.05,290.4598
255.9917,11.05,290.3932
256.1146,11.05,290.3262
256.2374,11.04971,290.259
256.36,11.05,290.1915
256.4822,11.05,290.1233
256.6043,11.04624,290.0547
256.7259,11.05,289.986
256.8474,11.04698,289.9168
256.9684,11.05,289.8475
257.0892,11.05,289.777
257.2098,11.05,289.706
257.3301,11.05,289.6345
257.4502,11.04204,289.5625
257.5693,11.05,289.4908
257.6879,11.05,289.4176
257.8067,11.05,289.3435
257.9251,11.05,289.2688
258.0432,11.04767,289.1936
258.1603,11.05,289.118
258.2771,11.0479,289.041
258.3934,11.05,288.9633
258.5093,11.05,288.885
258.6248,11.05,288.8059
258.7399,11.05,288.7261
258.8539,11.05,288.645
258.9674,11.05,288.5631
259.0804,11.04183,288.4805
259.1921,11.05,288.398
259.3035,11.04993,288.3142
259.4142,11.05,288.2285
259.5242,11.05,288.142
259.6336,11.04625,288.0547
259.7422,11.05,287.9669
259.8501,11.04951,287.878
259.9566,11.05,287.7874
260.0625,11.04509,287.6959
260.1669,11.05,287.6041
260.2711,11.05,287.5109
260.3746,11.04889,287.4167
260.4762,11.05,287.3209
260.5772,11.05,287.224
260.6773,11.05,287.1262
260.7764,11.04906,287.0274
260.8746,11.04823,286.9278
260.9708,11.05,286.8269
261.066,11.04452,286.7243
261.1597,11.05,286.6215
261.2527,11.05,286.5172
261.3448,11.04718,286.4118
261.4351,11.05,286.3057
261.5242,11.05,286.1978
261.6133,11.05,286.0898
261.7023,11.05,285.9819
261.7913,11.04572,285.8739
261.8799,11.05,285.7664
261.9688,11.05,285.6586
262.0579,11.04579,285.5506
262.1465,11.05,285.443
262.2355,11.04375,285.3351
262.3239,11.05,285.2279
262.4127,11.05,285.1202
262.5018,11.04981,285.0122
262.5908,11.05,284.9042
262.6798,11.04144,284.7962
262.7682,11.05,284.6891
262.8568,11.05,284.5816
262.9458,11.05,284.4736
263.0349,11.04848,284.3656
263.1238,11.05,284.2578
263.2128,11.05,284.1498
263.3018,11.04781,284.0418
263.3906,11.05,283.9341
263.4796,11.05,283.8261
263.5687,11.05,283.7182
263.6577,11.05,283.6102
263.7467,11.05,283.5022
263.8358,11.05,283.3942
263.9248,11.05,283.2862
264.0138,11.04976,283.1782
264.1028,11.04378,283.0703
264.1915,11.05,282.9627
264.2803,11.05,282.855
264.3694,11.05,282.747
264.4584,11.05,282.639
264.5474,11.05,282.531
264.6364,11.05,282.423
264.7255,11.05,282.3151
264.8145,11.05,282.2071
264.9036,11.05,282.0991
264.9926,11.05,281.9911
265.0816,11.04158,281.8831
265.17,11.05,281.7759
265.2587,11.05,281.6683
265.3477,11.05,281.5604
265.4367,11.04985,281.4524
265.5258,11.05,281.3444
265.6148,11.05,281.2364
265.7038,11.05,281.1284
265.7928,11.04948,281.0204
265.8818,11.04941,280.9125
265.9707,11.05,280.8047
266.0598,11.04551,280.6967
266.1484,11.05,280.5892
266.2373,11.05,280.4814
266.3264,11.04862,280.3734
266.4151,11.05,280.2657
266.5042,11.05,280.1577
266.5932,11.0469,280.0497
266.6819,11.05,279.9421
266.7709,11.04749,279.8342
266.8596,11.05,279.7267
266.9488,11.05,279.6189
267.0381,11.04818,279.5111
267.1273,11.05,279.4036
267.2168,11.04606,279.296
267.3059,11.05,279.189
267.3958,11.04154,279.0818
267.4852,11.05,278.9753
267.575,11.05,278.8688
267.6655,11.04414,278.762
267.7556,11.05,278.656
267.8466,11.05,278.55
267.938,11.05,278.444
268.0297,11.0489,278.3383
268.1216,11.04218,278.2329
268.2131,11.05,278.1284
268.3057,11.04927,278.0242
268.3989,11.05,277.9199
268.4926,11.05,277.8159
268.5866,11.04001,277.7123
268.6802,11.05,277.6097
268.7749,11.05,277.5078
268.8706,11.05,277.4057
268.9667,11.05,277.304
269.0633,11.04496,277.2027
269.1603,11.05,277.1029
269.2582,11.04999,277.0032
269.3568,11.05,276.9038
269.4558,11.05,276.8049
269.5555,11.05,276.7066
269.6562,11.05,276.6094
269.7574,11.05,276.5128
269.8593,11.05,276.4168
269.9617,11.05,276.3214
270.0648,11.04472,276.2267
270.1683,11.05,276.1338
270.2729,11.04787,276.0413
270.3782,11.05,275.9495
270.4844,11.05,275.8583
270.5912,11.05,275.7678
270.6993,11.05,275.6789
270.8081,11.05,275.5908
270.9176,11.05,275.5036
271.0277,11.04904,275.4172
271.1384,11.05,275.3318
271.2506,11.05,275.2482
271.3636,11.05,275.1655
271.4772,11.04113,275.0838
271.5908,11.04999,275.003
271.7053,11.05,274.9236
271.8215,11.04964,274.8455
271.9376,11.05,274.7676
272.0538,11.04636,274.6895
272.1693,11.05,274.612
272.2855,11.05,274.534
272.4017,11.04815,274.456
272.5175,11.05,274.3783
272.6337,11.05,274.3003
272.7499,11.05,274.2222
272.8661,11.05,274.1442
272.9823,11.04409,274.0662
273.0981,11.05,273.9885
273.214,11.05,273.9107
273.3302,11.05,273.8326
273.4464,11.05,273.7546
273.5627,11.0418,273.6766
273.678,11.05,273.5992
273.7938,11.05,273.5215
273.91,11.05,273.4434
274.0262,11.04914,273.3654
274.1423,11.05,273.2875
274.2585,11.05,273.2095
274.3747,11.05,273.1314
274.4909,11.04641,273.0534
274.6069,11.05,272.9756
274.723,11.05,272.8976
274.8392,11.05,272.8196
274.9554,11.05,272.7416
275.0717,11.04353,272.6636
275.187,11.05,272.5862
275.3029,11.05,272.5083
275.4191,11.04992,272.4303
275.5353,11.05,272.3523
275.6515,11.05,272.2743
275.7678,11.05,272.1963
275.884,11.05,272.1182
276.0002,11.04797,272.0402
276.1162,11.05,271.9623
276.2324,11.05,271.8843
276.3486,11.05,271.8063
276.4649,11.05,271.7283
276.5811,11.047,271.6502
276.6968,11.05,271.5725
276.813,11.05,271.4946
276.9292,11.05,271.4165
277.0453,11.04742,271.3384
277.1609,11.04375,271.2605
277.276,11.05,271.183
277.3917,11.05,271.1048
277.5076,11.04914,271.0263
277.6232,11.05,270.9475
277.7388,11.05,270.8686
277.8542,11.05,270.7894
277.9695,11.05,270.71
278.0847,11.04093,270.6305
278.1986,11.05,270.5513
278.3127,11.05,270.4713
278.4271,11.05,270.3907
278.5413,11.05,270.3098
278.6553,11.05,270.2286
278.7688,11.05,270.1466
278.882,11.04479,270.0644
