253.9263,11.05,294.6007
253.7878,11.05,294.5819
253.6491,11.05,294.563
253.5105,11.0493,294.5438
253.3719,11.05,294.5244
253.2333,11.05,294.5044
253.0948,11.05,294.4842
252.9563,11.05,294.4636
252.8179,11.05,294.4427
252.6795,11.05,294.4214
252.5413,11.05,294.3993
252.4031,11.05,294.3768
252.265,11.04503,294.3539
252.1275,11.05,294.3306
251.9898,11.05,294.3068
251.852,11.05,294.2819
251.7143,11.05,294.2564
251.5768,11.05,294.2305
251.4393,11.05,294.2039
251.302,11.05,294.1767
251.1649,11.05,294.1483
251.028,11.04902,294.1192
250.8914,11.05,294.0895
250.7548,11.04562,294.0591
250.6184,11.04902,294.0279
250.4824,11.05,293.9953
250.3464,11.05,293.9619
250.2107,11.05,293.9277
250.0751,11.04288,293.8926
249.9406,11.05,293.8575
249.8059,11.04986,293.8209
249.6713,11.04219,293.7825
249.5375,11.05,293.7433
249.4039,11.05,293.7032
249.2701,11.05,293.662
249.1369,11.05,293.6189
249.0041,11.04998,293.5748
248.8716,11.05,293.5297
248.7394,11.05,293.4836
248.6075,11.05,293.4365
248.4765,11.05,293.3872
248.3459,11.05,293.3368
248.2157,11.04696,293.2854
248.0861,11.04063,293.2329
247.9575,11.05,293.1803
247.8299,11.05,293.1246
247.7021,11.04427,293.0674
247.575,11.04989,293.0094
247.4486,11.05,292.9499
247.3225,11.05,292.8892
247.1976,11.05,292.8259
247.0733,11.04323,292.7615
246.9501,11.05,292.6968
246.8275,11.05,292.63
246.7053,11.05,292.5617
246.5838,11.05,292.4921
246.4639,11.05,292.4199
246.3448,11.05,292.3464
246.2265,11.04873,292.2715
246.1091,11.04532,292.1953
245.9926,11.05,292.1178
245.878,11.04822,292.0377
245.7645,11.05,291.9562
245.6517,11.05,291.8733
245.54,11.05,291.7889
245.4304,11.05,291.7018
245.3219,11.05,291.6134
245.2146,11.05,291.5235
245.1084,11.05,291.4323
245.0035,11.04998,291.3397
244.901,11.05,291.2443
244.7999,11.05,291.1476
244.7,11.04693,291.0495
244.6015,11.05,290.9506
244.5045,11.05,290.8498
244.4089,11.05,290.7476
244.3162,11.05,290.6427
244.2251,11.05,290.5364
244.1356,11.05,290.4288
244.0476,11.04716,290.32
243.9614,11.05,290.2101
243.8779,11.05,290.0979
243.795,11.05,289.9851
243.7122,11.05,289.8723
243.6295,11.05,289.7594
243.5468,11.04373,289.6465
243.4641,11.04696,289.5337
243.3814,11.04902,289.4209
243.2987,11.04995,289.308
243.2159,11.05,289.1951
243.1332,11.04145,289.0823
243.051,11.04674,288.9701
242.9686,11.05,288.8577
242.8859,11.05,288.7449
242.8032,11.05,288.632
242.7204,11.05,288.5191
242.6377,11.05,288.4063
242.5549,11.05,288.2934
242.4722,11.05,288.1805
242.3895,11.04425,288.0676
242.3071,11.05,287.9552
242.2245,11.05,287.8426
242.1418,11.05,287.7297
242.0591,11.04561,287.6168
241.9766,11.05,287.5043
241.8939,11.05,287.3915
241.8112,11.05,287.2786
241.7284,11.05,287.1657
241.6457,11.04649,287.0529
241.5633,11.05,286.9404
241.4806,11.05,286.8276
241.3979,11.05,286.7147
241.3151,11.05,286.6018
241.2324,11.05,286.489
241.1496,11.05,286.3761
241.0669,11.04437,286.2632
240.9844,11.05,286.1507
240.9018,11.04819,286.038
240.8193,11.0429,285.9254
240.7366,11.04637,285.8126
240.654,11.04868,285.6998
240.5713,11.04985,285.587
240.4885,11.05,285.4741
240.4058,11.05,285.3612
240.3231,11.05,285.2484
240.2403,11.05,285.1355
240.1576,11.04936,285.0226
240.0749,11.04292,284.9098
239.9925,11.05,284.7974
239.91,11.05,284.6849
239.8273,11.05,284.572
239.7446,11.05,284.4591
239.6618,11.05,284.3462
239.5791,11.05,284.2333
239.4963,11.05,284.1205
239.4136,11.04993,284.0076
239.3309,11.05,283.8947
239.2481,11.05,283.7818
239.1654,11.05,283.6689
239.0827,11.04137,283.5561
239.0003,11.05,283.4437
238.9179,11.05,283.3313
238.8352,11.05,283.2184
238.7524,11.05,283.1055
238.6697,11.05,282.9926
238.5869,11.05,282.8798
238.5042,11.05,282.7669
238.4215,11.05,282.654
238.3387,11.05,282.5411
238.256,11.05,282.4283
238.1732,11.05,282.3154
238.0905,11.04209,282.2025
238.0078,11.04992,282.0897
237.9254,11.04832,281.9772
237.8427,11.04971,281.8643
237.7599,11.05,281.7515
237.6772,11.05,281.6386
237.5945,11.05,281.5257
237.5117,11.05,281.4128
237.429,11.05,281.2999
237.3462,11.05,281.187
237.2635,11.04307,281.0742
237.1812,11.05,280.9619
237.0987,11.05,280.8493
237.016,11.04968,280.7365
236.9332,11.05,280.6236
236.8505,11.05,280.5107
236.7678,11.05,280.3978
236.685,11.05,280.2849
236.6023,11.05,280.1721
236.5195,11.04559,280.0592
236.4371,11.05,279.9468
236.3545,11.05,279.834
236.2718,11.05,279.7211
236.189,11.05,279.6082
236.1063,11.05,279.4954
236.0235,11.04931,279.3825
235.9407,11.05,279.2698
235.8578,11.05,279.157
235.7749,11.04754,279.0443
235.7608,11.05,278.9328
235.7607,11.04553,278.8451
235.7605,11.04978,278.7793
235.7604,11.05,278.7275
235.7603,11.05,278.6848
235.7603,11.05,278.6481
235.7604,11.05,278.6152
235.7605,11.05,278.5849
235.7605,11.05,278.5563
235.7606,11.05,278.529
235.7607,11.05,278.5024
235.7609,11.05,278.4766
235.761,11.05,278.4513
235.7611,11.05,278.4264
235.7613,11.05,278.4019
235.7614,11.05,278.3778
235.7616,11.05,278.354
235.7618,11.05,278.3306
235.7619,11.05,278.3076
235.7621,11.05,278.2849
235.7623,11.05,278.2625
235.7625,11.05,278.2406
235.7628,11.05,278.2191
235.763,11.05,278.1979
235.7632,11.05,278.1772
235.7634,11.05,278.1568
235.7636,11.05,278.1368
235.7638,11.05,278.1173
235.7641,11.05,278.0983
235.7643,11.04201,278.0796
235.7645,11.04526,278.0614
235.7647,11.04761,278.0437
235.765,11.04913,278.0264
235.7652,11.04989,278.0096
235.7654,11.05,277.9931
235.7656,11.05,277.977
235.7658,11.05,277.9614
235.7659,11.05,277.9462
235.7661,11.05,277.9314
235.7663,11.05,277.917
235.7665,11.05,277.9029
235.7666,11.04051,277.8892
235.7668,11.04251,277.8758
235.767,11.04422,277.8628
235.7671,11.04567,277.8501
235.7673,11.04687,277.8379
235.7674,11.04785,277.826
235.7675,11.04862,277.8146
235.7677,11.0492,277.8035
235.7678,11.04961,277.7927
235.7679,11.04987,277.7823
235.768,11.04999,277.7721
235.7682,11.05,277.7624
235.7683,11.05,277.753
235.7684,11.05,277.7439
235.7685,11.05,277.7352
235.7686,11.05,277.7268
235.7686,11.05,277.7188
235.7687,11.05,277.711
235.7688,11.05,277.7036
235.7689,11.05,277.6963
235.7689,11.05,277.6893
235.769,11.05,277.6825
235.7691,11.05,277.6756
235.7691,11.05,277.6688
235.7692,11.05,277.662
235.7693,11.05,277.6551
235.7693,11.05,277.6483
235.7694,11.05,277.6414
235.7695,11.05,277.6346
235.7696,11.05,277.6278
235.7696,11.05,277.6209
235.7697,11.05,277.6141
235.7698,11.05,277.6073
235.7698,11.05,277.6004
235.7699,11.05,277.5936
235.77,11.05,277.5868
235.77,11.05,277.58
235.7701,11.05,277.5731
235.7702,11.05,277.5663
235.7702,11.05,277.5594
235.7703,11.05,277.5526
235.7704,11.05,277.5458
235.7704,11.05,277.5389
235.7705,11.05,277.5321
235.7706,11.05,277.5253
235.7707,11.05,277.5184
235.7707,11.05,277.5116
235.7708,11.05,277.5048
235.7709,11.05,277.4979
235.7709,11.05,277.4911
235.771,11.05,277.4843
235.7711,11.05,277.4774
235.7711,11.05,277.4706
235.7712,11.05,277.4638
235.7713,11.05,277.4569
235.7713,11.05,277.4501
235.7714,11.05,277.4433
235.7715,11.05,277.4364
235.7715,11.05,277.4296
235.7716,11.05,277.4237
235.7717,11.05,277.42
235.7717,11.05,277.4186
235.7717,11.05,277.418
235.7717,11.05,277.4178
235.7717,11.05,277.4178
235.772,11.05,277.4179
235.775,11.05,277.4195
235.7802,11.05,277.4222
235.788,11.05,277.4263
235.7992,11.05,277.4321
235.8141,11.05,277.4399
235.8396,11.05,277.4532
235.8712,11.05,277.4697
235.909,11.05,277.4894
235.9536,11.05,277.5127
236.0079,11.04992,277.541
236.0727,11.04333,277.5748
236.1468,11.05,277.6134
236.2308,11.05,277.6572
236.3254,11.05,277.7065
236.4307,11.05,277.7614
236.5466,11.05,277.8218
236.6707,11.05,277.8866
236.7948,11.05,277.9513
236.9189,11.04407,278.016
237.0429,11.04769,278.0806
237.1665,11.05,278.1451
237.2906,11.05,278.2098
237.4147,11.05,278.2745
237.5388,11.05,278.3393
237.6629,11.05,278.4041
237.7869,11.05,278.4691
237.9108,11.05,278.5342
238.0347,11.04849,278.5995
238.1581,11.05,278.6646
238.2818,11.05,278.7301
238.3948,11.05,278.7902
238.4971,11.05,278.8447
238.5888,11.05,278.8938
238.6698,11.05,278.9374
238.7401,11.05,278.9754
238.7998,11.04992,279.0079
238.8489,11.04849,279.0347
238.8874,11.04607,279.056
238.9152,11.04355,279.0715
238.9346,11.0414,279.0825
238.9458,11.04,279.0889
238.9537,11.05,279.0934
238.956,11.05,279.0948
238.9591,11.05,279.0966
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9603,11.05,279.0974
238.9601,11.05,279.0972
238.9577,11.05,279.0956
238.9536,11.05,279.0926
238.9471,11.0402,279.088
238.9378,11.04163,279.0814
238.9244,11.0435,279.0718
238.9025,11.04603,279.0562
238.8756,11.04829,279.037
238.843,11.04977,279.0137
238.8021,11.05,278.9845
238.7544,11.05,278.9504
238.6969,11.05,278.9093
238.6296,11.05,278.8613
238.5526,11.05,278.8063
238.4658,11.05,278.7443
238.3692,11.05,278.6753
238.2629,11.05,278.5994
238.149,11.05,278.518
238.0351,11.04846,278.4367
237.9214,11.05,278.3557
237.8074,11.05,278.2745
237.6932,11.05,278.1935
237.579,11.05,278.1126
237.4647,11.04873,278.0318
237.3503,11.05,277.9513
237.2358,11.05,277.8708
237.121,11.05,277.7908
237.006,11.04996,277.7109
236.8909,11.05,277.6313
236.7756,11.05,277.5519
236.6601,11.05,277.4729
236.5442,11.05,277.3943
236.4281,11.05,277.3162
236.3118,11.05,277.2383
236.1952,11.05,277.1608
236.0784,11.04225,277.0837
235.962,11.04871,277.0074
235.8447,11.04524,276.9317
235.7268,11.05,276.8563
235.6088,11.05,276.7814
235.4903,11.05,276.7069
235.3711,11.05,276.6335
235.2517,11.05,276.5605
235.1319,11.05,276.4881
235.0117,11.04983,276.4163
234.8912,11.05,276.3451
234.77,11.05,276.2751
234.6484,11.05,276.2058
234.5264,11.05,276.1371
234.404,11.04397,276.0692
234.2816,11.05,276.002
234.1583,11.05,275.9363
234.0343,11.04852,275.8714
233.9103,11.05,275.8073
233.7855,11.05,275.744
233.6602,11.04972,275.6815
233.5341,11.04529,275.6207
233.4078,11.05,275.5608
233.281,11.05,275.5019
233.1536,11.05,275.4439
233.0258,11.04917,275.3868
232.8973,11.05,275.3318
232.7681,11.05,275.2778
232.6386,11.05,275.2248
232.5086,11.05,275.1729
232.3781,11.05,275.122
232.2468,11.04319,275.0735
232.1153,11.04915,275.0261
231.9837,11.05,274.9795
231.8518,11.04588,274.9327
231.7201,11.05,274.886
231.5882,11.05,274.8393
231.4563,11.05,274.7925
231.3243,11.05,274.7458
231.1924,11.05,274.699
231.0604,11.04541,274.6522
230.9292,11.05,274.6057
230.7974,11.05,274.559
230.6654,11.05,274.5122
230.5335,11.05,274.4655
230.4015,11.04982,274.4187
230.2696,11.0434,274.3719
230.138,11.05,274.3253
230.0064,11.04995,274.2787
229.8745,11.05,274.2319
229.7425,11.05,274.1851
229.6106,11.05,274.1384
229.4786,11.05,274.0916
229.3467,11.04748,274.0448
229.2148,11.05,273.9981
229.0829,11.04131,273.9514
228.952,11.05,273.9049
228.8206,11.0491,273.8585
228.6886,11.04038,273.812
228.5571,11.05,273.7657
228.4258,11.05,273.7196
228.2936,11.05,273.6735
228.1613,11.05,273.6276
228.029,11.04895,273.5818
227.8969,11.05,273.5365
227.7645,11.05,273.4912
227.6318,11.05,273.4464
227.4991,11.05,273.4019
227.3662,11.05,273.3578
227.2333,11.04591,273.314
227.1005,11.05,273.2706
226.9673,11.05,273.2279
226.8339,11.05,273.1855
226.7003,11.05,273.1436
226.5666,11.05,273.1022
226.4327,11.04529,273.0612
226.2987,11.04944,273.0212
226.1645,11.05,272.9818
226.03,11.04887,272.9429
225.8959,11.04996,272.9041
225.7614,11.04322,272.8652
225.6275,11.05,272.8264
225.4934,11.05,272.7876
225.3589,11.05,272.7487
225.2244,11.05,272.7097
225.09,11.05,272.6708
224.9555,11.05,272.6319
224.821,11.05,272.593
224.6865,11.05,272.5541
224.552,11.05,272.5151
224.4176,11.04784,272.4762
224.2832,11.05,272.4373
224.1488,11.05,272.3984
224.0143,11.04974,272.3595
223.8799,11.05,272.3206
223.7455,11.05,272.2817
223.611,11.05,272.2428
223.4765,11.05,272.2038
223.3421,11.05,272.1648
223.2077,11.05,272.1256
223.0733,11.04323,272.0864
222.9398,11.0427,272.0474
222.806,11.04992,272.0079
222.6723,11.05,271.9682
222.5381,11.05,271.9282
222.404,11.05,271.888
222.27,11.05,271.8475
222.1361,11.05,271.8065
