275.407,11.05,225.9097
275.2976,11.05,225.997
275.187,11.04133,226.0828
275.076,11.04272,226.1666
274.9639,11.05,226.2481
274.8488,11.05,226.327
274.7322,11.05,226.4044
274.6144,11.05,226.48
274.4943,11.04791,226.552
274.3737,11.05,226.6218
274.2515,11.05,226.69
274.1281,11.05,226.7562
274.0038,11.04998,226.8205
273.8774,11.04999,226.8807
273.75,11.05,226.9388
273.6217,11.05,226.9948
273.4925,11.04704,227.0486
273.3625,11.05,227.1002
273.2318,11.05,227.1502
273.1004,11.04393,227.1986
272.9702,11.05,227.2467
272.8391,11.05,227.295
272.7078,11.05,227.3434
272.5764,11.05,227.3919
272.4451,11.05,227.4403
272.3137,11.05,227.4888
272.1824,11.05,227.5372
272.0511,11.04673,227.5856
271.9203,11.05,227.6339
271.789,11.05,227.6823
271.6577,11.04665,227.7307
271.5271,11.05,227.7789
271.3959,11.05,227.8273
271.2645,11.05,227.8757
271.1332,11.05,227.9242
271.0019,11.05,227.9726
270.8705,11.04945,228.021
270.7392,11.04392,228.0695
270.6081,11.05,228.1178
270.477,11.05,228.1662
270.3457,11.05,228.2146
270.2143,11.04851,228.2631
270.0834,11.04121,228.3114
269.9532,11.05,228.3594
269.8224,11.05,228.4076
269.6911,11.05,228.456
269.5597,11.05,228.5045
269.4284,11.04019,228.5529
269.2983,11.05,228.6009
269.1678,11.05,228.649
269.0364,11.04834,228.6975
268.9055,11.05,228.7458
268.7742,11.04975,228.7942
268.6429,11.05,228.8426
268.5116,11.05,228.8911
268.3802,11.05,228.9395
268.2489,11.05,228.988
268.1175,11.04834,229.0364
267.9863,11.04066,229.0848
267.8556,11.05,229.133
267.725,11.05,229.1812
267.5936,11.05,229.2296
267.4623,11.05,229.2781
267.331,11.05,229.3265
267.1996,11.05,229.375
267.0683,11.04413,229.4234
266.9377,11.05,229.4716
266.8066,11.05,229.5199
266.6753,11.05,229.5683
266.5439,11.04667,229.6168
266.4134,11.05,229.665
266.2822,11.05,229.7135
266.1509,11.05,229.7621
266.0197,11.04952,229.8109
265.8887,11.05,229.8598
265.7576,11.05,229.9089
265.6265,11.05,229.9581
265.4956,11.04993,230.0076
265.3647,11.04588,230.0573
265.2342,11.05,230.1074
265.1037,11.04817,230.1577
264.9737,11.05,230.2082
264.8434,11.05,230.2592
264.7131,11.05,230.3105
264.5831,11.05,230.3625
264.4533,11.05,230.4149
264.3236,11.05,230.4677
264.1942,11.05,230.5209
264.0648,11.04471,230.5745
263.9364,11.05,230.6283
263.8079,11.05,230.6832
263.6794,11.04779,230.7388
263.5517,11.05,230.7946
263.4237,11.05,230.8511
263.2961,11.05,230.9088
263.1689,11.05,230.9672
263.0419,11.04694,231.0261
262.9155,11.04076,231.0855
262.7896,11.05,231.1454
262.6645,11.05,231.2066
262.5391,11.05,231.2688
262.4141,11.05,231.3318
262.2894,11.04291,231.3954
262.166,11.05,231.4589
262.0429,11.04769,231.5246
261.9202,11.05,231.5909
261.7976,11.05,231.6583
261.6754,11.04836,231.7267
261.5542,11.05,231.7956
261.4335,11.05,231.8664
261.3133,11.05,231.9381
261.1936,11.04986,232.0108
261.0745,11.043,232.0843
260.9562,11.05,232.1578
260.8392,11.05,232.2339
260.7225,11.05,232.3111
260.6064,11.05,232.3893
260.491,11.05,232.4685
260.3762,11.05,232.5487
260.2629,11.05,232.6309
260.1503,11.05,232.7141
260.0385,11.04814,232.7983
259.9278,11.05,232.8833
259.8176,11.05,232.9696
259.7091,11.04578,233.058
259.6019,11.05,233.1471
259.4952,11.05,233.2375
259.3894,11.05,233.3292
259.2846,11.05,233.4219
259.1817,11.05,233.5168
259.0798,11.04195,233.6128
258.979,11.05,233.7089
258.8797,11.05,233.8067
258.7811,11.04012,233.9061
258.6845,11.04996,234.0053
258.59,11.05,234.1074
258.496,11.05,234.2112
258.4034,11.05,234.316
258.312,11.04235,234.422
258.2228,11.05,234.5282
258.1357,11.05,234.6371
258.0497,11.0469,234.7475
257.9651,11.05,234.8586
257.8815,11.04499,234.9708
257.799,11.04143,235.0824
257.7168,11.05,235.1937
257.6341,11.05,235.3058
257.551,11.05,235.4184
257.468,11.0475,235.5311
257.3853,11.05,235.6431
257.3023,11.05,235.7557
257.2192,11.05,235.8683
257.1362,11.05,235.9809
257.0531,11.04646,236.0936
256.9702,11.05,236.2059
256.8872,11.05,236.3185
256.8041,11.05,236.4311
256.7211,11.05,236.5438
256.638,11.04979,236.6564
256.555,11.05,236.769
256.4719,11.05,236.8816
256.3888,11.05,236.9942
256.3058,11.05,237.1069
256.2227,11.05,237.2195
256.1396,11.05,237.3322
256.0565,11.04599,237.4448
255.9737,11.05,237.5571
255.8907,11.05,237.6697
255.8076,11.05,237.7823
255.7245,11.05,237.8949
255.6415,11.04993,238.0076
255.5584,11.05,238.1202
255.4753,11.05,238.2328
255.3923,11.05,238.3455
255.3092,11.05,238.4581
255.2261,11.05,238.5707
255.143,11.05,238.6834
255.06,11.04548,238.796
254.9771,11.05,238.9083
254.8942,11.04946,239.0208
254.8112,11.05,239.1334
254.7281,11.05,239.246
254.645,11.05,239.3586
254.562,11.05,239.4713
254.4788,11.04304,239.5839
254.3964,11.05,239.6954
254.3135,11.05,239.8076
254.2301,11.05,239.9201
254.1467,11.04868,240.0325
254.0632,11.04497,240.1444
253.9798,11.05,240.2561
253.896,11.05,240.3679
253.8118,11.05,240.4798
253.7275,11.05,240.5915
253.6429,11.04774,240.703
253.5583,11.05,240.8136
253.4731,11.05,240.9245
253.3875,11.04844,241.0353
253.3019,11.05,241.1456
253.2157,11.04899,241.2559
253.1291,11.05,241.3654
253.042,11.04779,241.4749
252.9546,11.05,241.5839
252.8668,11.05,241.6927
252.778,11.04967,241.801
252.689,11.05,241.9088
252.5994,11.04966,242.0164
252.5094,11.05,242.1235
252.4189,11.05,242.2303
252.3275,11.04995,242.3362
252.2355,11.05,242.4417
252.143,11.05,242.5468
252.05,11.04686,242.6513
251.9568,11.05,242.7552
251.8627,11.05,242.8587
251.7674,11.05,242.9613
251.6715,11.04497,243.0632
251.5756,11.05,243.164
251.4787,11.05,243.2646
251.3809,11.05,243.3648
251.2819,11.05,243.4637
251.1822,11.05,243.562
251.0818,11.04154,243.6595
250.9817,11.05,243.7562
250.8804,11.05,243.852
250.7773,11.05,243.9466
250.6734,11.04795,244.0405
250.5691,11.05,244.1333
250.4638,11.05,244.2255
250.3571,11.05,244.316
250.2495,11.05,244.4057
250.1418,11.05,244.495
250.034,11.04855,244.5843
249.9265,11.05,244.6734
249.8187,11.05,244.7627
249.7109,11.05,244.8521
249.6031,11.05,244.9414
249.4954,11.04882,245.0307
249.3877,11.05,245.1199
249.28,11.05,245.2092
249.1722,11.05,245.2985
249.0644,11.04478,245.3878
248.9571,11.05,245.4768
248.8495,11.05,245.5659
248.7417,11.05,245.6553
248.634,11.04228,245.7446
248.5272,11.05,245.833
248.4198,11.05,245.922
248.3121,11.04984,246.0114
248.2043,11.05,246.1006
248.0966,11.04451,246.19
247.9897,11.05,246.2785
247.8821,11.05,246.3677
247.7743,11.05,246.457
247.6666,11.05,246.5463
247.5588,11.04629,246.6356
247.4518,11.05,246.7243
247.3441,11.05,246.8136
247.2363,11.05,246.9029
247.1286,11.05,246.9922
247.0208,11.04105,247.0815
246.9135,11.05,247.1705
246.8062,11.05,247.2593
246.6984,11.05,247.3486
246.5905,11.05,247.4378
246.4826,11.04877,247.5269
246.3748,11.05,247.6156
246.2667,11.05,247.7045
246.1585,11.05,247.7933
246.0501,11.04685,247.8819
245.9419,11.04951,247.97
245.8333,11.04579,248.0579
245.7248,11.05,248.1454
245.6158,11.05,248.233
245.5065,11.05,248.3204
245.3968,11.04993,248.4073
245.2868,11.05,248.4939
245.1766,11.05,248.5802
245.0662,11.04449,248.6662
244.9561,11.05,248.7516
244.845,11.05,248.8364
244.7334,11.05,248.921
244.6216,11.04997,249.0051
244.5094,11.04002,249.0888
244.3978,11.05,249.1715
244.2852,11.05,249.2533
244.1717,11.05,249.3351
244.0577,11.04581,249.4164
243.944,11.05,249.4971
243.8295,11.05,249.5773
243.714,11.05,249.6564
243.5981,11.05,249.7348
243.4817,11.05,249.8127
243.365,11.05,249.8899
243.2478,11.05,249.9664
243.1297,11.04783,250.0416
243.0113,11.04984,250.1159
242.8923,11.05,250.1896
242.7729,11.05,250.2625
242.6529,11.05,250.3347
242.532,11.05,250.4052
242.4106,11.04741,250.4749
242.2893,11.05,250.5433
242.167,11.05,250.6112
242.0441,11.04756,250.6782
241.9208,11.05,250.7436
241.7965,11.04992,250.8077
241.6716,11.05,250.8709
241.5461,11.05,250.933
241.4202,11.05,250.9941
241.2932,11.04647,251.053
241.1659,11.05,251.1108
241.038,11.04819,251.1674
240.9099,11.05,251.2229
240.781,11.05,251.2773
240.6509,11.05,251.3292
240.5204,11.05,251.3799
240.3895,11.04901,251.4293
240.2582,11.05,251.4773
240.1263,11.05,251.524
239.9934,11.05,251.5681
239.8601,11.05,251.6108
239.7263,11.05,251.652
239.5921,11.04373,251.6918
239.4586,11.05,251.7303
239.3236,11.05,251.7661
239.1882,11.05,251.8017
239.0528,11.0465,251.8372
238.918,11.05,251.8726
238.7827,11.04005,251.9081
238.6486,11.05,251.9433
238.5141,11.05,251.9786
238.3786,11.04975,252.0141
238.2432,11.04691,252.0496
238.1079,11.04083,252.0852
237.9727,11.05,252.1206
237.8379,11.05,252.156
237.7025,11.05,252.1915
237.5671,11.05,252.2271
237.4317,11.05,252.2626
237.2963,11.05,252.2981
237.1609,11.05,252.3336
237.0255,11.04919,252.3692
236.8903,11.05,252.4046
236.7549,11.05,252.4402
236.6195,11.05,252.4757
236.4841,11.04954,252.5112
236.3488,11.05,252.5468
236.2134,11.05,252.5823
236.078,11.04233,252.6178
235.9435,11.05,252.6531
235.8086,11.05,252.6885
235.6731,11.04838,252.724
235.5381,11.05,252.7595
235.4027,11.05,252.795
235.2673,11.05,252.8305
235.1319,11.05,252.8661
234.9965,11.05,252.9016
234.8611,11.04637,252.9371
234.7266,11.05,252.9725
234.5913,11.04992,253.0082
234.456,11.04756,253.0441
234.3207,11.04191,253.08
234.1857,11.05,253.1161
234.051,11.04674,253.1522
233.9166,11.05,253.1885
233.7817,11.05,253.2253
233.6467,11.05,253.2624
233.5117,11.05,253.2998
233.3769,11.05,253.3374
233.2422,11.05,253.3757
233.1077,11.05,253.4142
232.9732,11.05,253.4532
232.8388,11.05,253.4925
232.7046,11.05,253.5322
232.5706,11.05,253.5728
232.4367,11.05,253.6138
232.303,11.05,253.6552
232.1695,11.05,253.6972
232.0361,11.04837,253.7397
231.9034,11.05,253.7829
231.7706,11.048,253.827
231.6384,11.05,253.8715
231.506,11.05,253.9168
231.3737,11.05,253.9627
231.2419,11.04988,254.0099
231.1103,11.04581,254.0578
230.9792,11.05,254.1062
230.8483,11.05,254.1555
230.7175,11.05,254.2055
230.5874,11.05,254.2569
230.4575,11.05,254.3092
230.3279,11.04926,254.3623
230.1989,11.05,254.4161
230.0701,11.04381,254.4708
229.9421,11.05,254.5256
229.8147,11.05,254.5827
229.6874,11.05,254.6409
229.5605,11.05,254.7
229.434,11.05,254.76
229.3084,11.05,254.8219
229.1834,11.05,254.8848
229.0588,11.04566,254.9487
228.9351,11.04621,255.0128
228.8121,11.04239,255.0777
228.6902,11.05,255.1453
228.5689,11.05,255.214
228.4476,11.05,255.2841
228.3271,11.04951,255.3552
228.2073,11.05,255.4273
228.088,11.0402,255.5006
227.9701,11.05,255.5742
227.8537,11.05,255.6505
227.7373,11.05,255.7283
227.6217,11.05,255.8072
227.5069,11.05,255.8873
227.3938,11.05,255.9698
227.2815,11.04642,256.0534
227.1705,11.05,256.1379
227.0602,11.04545,256.2239
226.9508,11.05,256.3102
226.8434,11.05,256.3997
226.7369,11.05,256.4906
226.6315,11.05,256.5827
226.5271,11.05,256.676
226.425,11.05,256.7717
226.3241,11.05,256.8687
226.2243,11.05,256.9669
226.1258,11.04446,257.0663
226.0291,11.04894,257.1663
225.9334,11.05,257.2679
225.8401,11.05,257.3722
225.7481,11.05,257.4778
225.6576,11.05,257.5845
225.5685,11.04028,257.6924
225.481,11.05,257.7998
225.3969,11.05,257.9107
225.3139,11.04932,258.0233
225.2326,11.05,258.1371
225.1528,11.04379,258.2521
225.0747,11.04296,258.3668
224.9996,11.05,258.4839
224.9269,11.05,258.603
224.8558,11.05,258.7235
224.7865,11.04784,258.8452
224.7195,11.05,258.9673
224.6559,11.05,259.0919
224.5944,11.05,259.2176
224.5348,11.05,259.3442
224.4773,11.05,259.4718
224.4218,11.05,259.6003
224.3706,11.05,259.7306
224.3215,11.05,259.8616
224.2747,11.05,259.9935
224.2301,11.05,260.1262
224.1878,11.04677,260.2596
224.1499,11.05,260.3935
224.1146,11.05,260.5288
224.0817,11.04157,260.6649
224.0512,11.04671,260.8013
224.0232,11.04933,260.9381
224.0001,11.04269,261.0761
223.9786,11.05,261.213
223.9607,11.05,261.3513
223.9453,11.05,261.4904
223.9325,11.05,261.6298
223.925,11.05,261.7696
223.9203,11.05,261.9094
223.9182,11.04694,262.0494
223.9185,11.05,262.1884
223.9219,11.05,262.3283
223.9309,11.05,262.4679
223.9427,11.05,262.6074
223.9574,11.05,262.7466
223.9748,11.05,262.8854
223.9951,11.04926,263.0239
224.0211,11.04944,263.1612
224.05,11.04686,263.2981
224.0818,11.04154,263.4344
224.1165,11.05,263.5698
224.1539,11.05,263.704
224.1973,11.05,263.837
224.2436,11.05,263.9691
224.2928,11.05,264.1002
224.3449,11.05,264.2301
224.3999,11.05,264.3588
224.4606,11.04963,264.4849
224.5241,11.04541,264.6096
224.5905,11.05,264.7327
224.6596,11.05,264.8542
224.7316,11.05,264.9742
224.8091,11.05,265.0908
224.8894,11.05,265.2054
224.9724,11.05,265.3181
225.058,11.04577,265.4289
225.146,11.05,265.537
225.2393,11.05,265.6412
225.3353,11.05,265.7431
225.4338,11.05,265.8426
225.5347,11.05,265.9396
225.6379,11.04854,266.0341
225.7457,11.05,266.1232
225.8558,11.05,266.2097
225.9681,11.05,266.2933
226.0825,11.04141,266.374
226.1971,11.05,266.4522
226.3168,11.05,266.5236
226.4389,11.05,266.592
226.5629,11.0444,266.6572
226.6883,11.04941,266.719
