282.824,11.05,267.1074
282.7194,11.05,267.2
282.6131,11.05,267.2912
282.5054,11.05,267.3806
282.3963,11.04675,267.4683
282.2867,11.05,267.554
282.1736,11.05,267.6362
282.0593,11.04558,267.717
281.9451,11.05,267.797
281.8301,11.04865,267.8766
281.7154,11.05,267.956
281.6003,11.04842,268.0356
281.4853,11.05,268.1151
281.3702,11.05,268.1947
281.2551,11.04977,268.2744
281.14,11.05,268.3539
281.0249,11.04923,268.4336
280.9099,11.05,268.5131
280.7948,11.05,268.5927
280.6797,11.05,268.6723
280.5645,11.05,268.752
280.4494,11.05,268.8316
280.3343,11.05,268.9112
280.2191,11.05,268.9908
280.104,11.04374,269.0705
279.9895,11.05,269.1497
279.8746,11.05,269.2291
279.7595,11.05,269.3087
279.6444,11.05,269.3884
279.5292,11.05,269.468
279.4141,11.05,269.5476
279.299,11.05,269.6273
279.1839,11.05,269.7069
279.0688,11.04405,269.7865
278.9542,11.05,269.8658
278.8393,11.04293,269.9452
278.7254,11.04928,270.024
278.6106,11.05,270.1035
278.4956,11.05,270.1832
278.3806,11.05,270.263
278.2656,11.04626,270.3428
278.1516,11.05,270.4223
278.037,11.04829,270.5025
277.9227,11.05,270.5826
277.8082,11.05,270.6632
277.6939,11.04843,270.7439
277.5802,11.05,270.8247
277.4664,11.05,270.9061
277.3526,11.05,270.9877
277.2391,11.0439,271.0696
277.1264,11.04961,271.1514
277.0138,11.04976,271.2339
276.9012,11.05,271.317
276.7888,11.05,271.4004
276.6767,11.05,271.4842
276.5649,11.04999,271.5684
276.4536,11.05,271.6534
276.3427,11.05,271.7388
276.2322,11.05,271.8246
276.1219,11.05,271.9109
276.0121,11.04982,271.9976
275.903,11.0408,272.0853
275.7951,11.05,272.1728
275.6874,11.05,272.2611
275.5796,11.05,272.3503
275.4722,11.05,272.4402
275.3658,11.05,272.5311
275.2599,11.05,272.6227
275.1546,11.05,272.7148
275.0497,11.0469,272.8076
274.9457,11.05,272.9005
274.842,11.05,272.9944
274.7395,11.05,273.0898
274.6377,11.05,273.1858
274.5364,11.05,273.2824
274.4359,11.05,273.3798
274.3367,11.05,273.4785
274.2382,11.05,273.578
274.1405,11.05,273.6783
274.0435,11.04762,273.7792
273.9476,11.05,273.8806
273.8523,11.05,273.983
273.7585,11.04043,274.087
273.6662,11.05,274.1906
273.5747,11.05,274.2955
273.4837,11.05,274.4018
273.3936,11.0416,274.5089
273.3054,11.05,274.6157
273.2186,11.05,274.7248
273.1324,11.05,274.8351
273.0473,11.04719,274.9462
272.9634,11.04411,275.0578
272.8814,11.05,275.1697
272.801,11.05,275.2838
272.7215,11.05,275.399
272.6432,11.05,275.515
272.5661,11.04729,275.6318
272.4918,11.05,275.7495
272.4185,11.05,275.8687
272.3466,11.05,275.9887
272.276,11.05,276.1096
272.2068,11.04963,276.2312
272.1405,11.05,276.3543
272.0756,11.04279,276.4783
272.012,11.04982,276.6026
271.9502,11.05,276.7277
271.8899,11.05,276.8539
271.8326,11.05,276.9817
271.777,11.05,277.1101
271.7231,11.05,277.2392
271.6708,11.05,277.369
271.6203,11.05,277.4996
271.5732,11.04788,277.6313
271.5276,11.05,277.763
271.4824,11.05,277.8954
271.4373,11.04902,278.0279
271.3923,11.05,278.1601
271.3473,11.05,278.2926
271.3022,11.04045,278.4251
271.2575,11.05,278.5563
271.2127,11.05,278.688
271.1676,11.05,278.8205
271.1226,11.05,278.953
271.0775,11.04242,279.0855
271.0325,11.04868,279.2177
270.9875,11.05,279.3498
270.9425,11.05,279.4823
270.8974,11.05,279.6148
270.8523,11.05,279.7473
270.8072,11.0467,279.8798
270.7624,11.04984,280.0114
270.7174,11.05,280.1438
270.6723,11.05,280.2762
270.6273,11.05,280.4088
270.5822,11.05,280.5412
270.5371,11.05,280.6737
270.492,11.05,280.8062
270.4469,11.05,280.9387
270.4019,11.04362,281.0711
270.3572,11.05,281.2025
270.3122,11.04969,281.3347
270.2672,11.05,281.467
270.2221,11.05,281.5995
270.177,11.05,281.732
270.1319,11.05,281.8645
270.0869,11.04046,281.997
270.0419,11.0478,282.1292
269.997,11.05,282.2611
269.9519,11.05,282.3936
269.9068,11.05,282.5261
269.8618,11.05,282.6586
269.8167,11.05,282.791
269.7716,11.05,282.9235
269.7265,11.04606,283.056
269.6818,11.05,283.1876
269.6367,11.05,283.3199
269.5917,11.05,283.4524
269.5465,11.04908,283.5848
269.5014,11.05,283.717
269.4561,11.05,283.8495
269.4107,11.05,283.9818
269.3652,11.05,284.1142
269.3195,11.05,284.2464
269.2735,11.04304,284.3786
269.2278,11.05,284.5096
269.1815,11.05,284.6412
269.1349,11.05,284.7732
269.0878,11.04025,284.9049
269.0405,11.04628,285.0363
268.993,11.05,285.1674
268.9449,11.05,285.2987
268.8965,11.05,285.4301
268.8474,11.05,285.5611
268.7978,11.05,285.692
268.7478,11.04648,285.8227
268.6978,11.05,285.9524
268.6469,11.04137,286.0826
268.596,11.05,286.2115
268.5439,11.05,286.3407
268.491,11.05,286.4702
268.4376,11.05,286.5996
268.3835,11.05,286.7287
268.3283,11.05,286.8573
268.2725,11.05,286.9856
268.2161,11.05,287.1137
268.1589,11.04572,287.2414
268.1017,11.05,287.368
268.0426,11.04772,287.4947
267.9828,11.05,287.621
267.9221,11.05,287.7471
267.8607,11.04991,287.8729
267.7986,11.05,287.9983
267.7349,11.05,288.1228
267.6703,11.05,288.247
267.6049,11.05,288.3707
267.5386,11.05,288.494
267.4715,11.05,288.6168
267.4026,11.05,288.7386
267.3329,11.05,288.86
267.2621,11.05,288.9807
267.1905,11.05,289.101
267.1179,11.04335,289.2206
267.0449,11.04748,289.3386
266.9696,11.05,289.4561
266.8931,11.05,289.5732
266.8156,11.05,289.6898
266.7371,11.04706,289.8056
266.6573,11.05,289.9195
266.5757,11.04862,290.0332
266.4932,11.05,290.1458
266.4094,11.05,290.258
266.3246,11.04875,290.3693
266.2378,11.05,290.4786
266.1497,11.05,290.5873
266.0605,11.0454,290.6952
265.9708,11.05,290.802
265.8795,11.04949,290.9079
265.7859,11.04983,291.0117
265.6911,11.05,291.1146
265.5951,11.05,291.2165
265.498,11.05,291.3173
265.3997,11.04981,291.417
265.2993,11.05,291.5144
265.1976,11.05,291.6106
265.0948,11.05,291.7055
264.9908,11.05,291.7993
264.8857,11.04998,291.8917
264.7783,11.05,291.9815
264.6698,11.04384,292.0699
264.5608,11.05,292.1565
264.4503,11.05,292.2419
264.3384,11.05,292.326
264.2244,11.05,292.4072
264.1092,11.05,292.4868
263.993,11.05,292.5648
263.8756,11.05,292.6411
263.7573,11.05,292.7159
263.6368,11.05,292.7872
263.5154,11.05,292.8568
263.3929,11.05,292.9247
263.2694,11.05,292.9907
263.145,11.04622,293.0548
263.019,11.04955,293.1151
262.8919,11.05,293.1735
262.7639,11.05,293.23
262.6349,11.05,293.2845
262.5051,11.05,293.3369
262.3737,11.04992,293.3852
262.2415,11.05,293.4313
262.1086,11.05,293.4753
261.975,11.05,293.5171
261.8407,11.05,293.5567
261.7051,11.05,293.5917
261.569,11.04808,293.6244
261.4328,11.05,293.6547
261.2956,11.05,293.6827
261.158,11.05,293.7083
261.0195,11.04952,293.729
260.8808,11.05,293.7472
260.7417,11.04972,293.7629
260.6024,11.05,293.7761
260.4628,11.05,293.7867
260.3228,11.05,293.7921
260.1829,11.05,293.7949
260.0428,11.0477,293.7951
259.9034,11.05,293.7934
259.7635,11.04962,293.7881
259.624,11.05,293.7775
259.4846,11.05,293.7641
259.3455,11.05,293.748
259.2068,11.05,293.7291
259.0685,11.04409,293.7073
258.9314,11.05,293.6834
258.795,11.05,293.6533
258.6589,11.05,293.6204
258.5235,11.04766,293.5846
258.3996,11.05,293.5496
258.2875,11.05,293.5155
258.1873,11.05,293.4832
258.0989,11.05,293.4528
258.0223,11.04938,293.4246
257.9573,11.05,293.399
257.9039,11.05,293.3764
257.8618,11.05,293.3581
257.8307,11.05,293.3441
257.8104,11.05,293.3348
257.7946,11.05,293.3276
257.7828,11.05,293.3221
257.7779,11.05,293.3199
257.7751,11.05,293.3186
257.7751,11.05,293.3186
257.7754,11.05,293.3188
257.7766,11.05,293.3193
257.7819,11.05,293.3217
257.79,11.05,293.3255
257.8015,11.05,293.3307
257.817,11.05,293.3378
257.8369,11.05,293.347
257.8676,11.05,293.3611
257.9065,11.05,293.3789
257.9523,11.05,293.4
258.0057,11.04996,293.4245
258.0697,11.04388,293.4538
258.1444,11.05,293.4881
258.2295,11.05,293.5272
258.3254,11.05,293.5712
258.4323,11.05,293.6203
258.5501,11.04023,293.6743
258.674,11.04795,293.7312
258.8007,11.05,293.7894
258.9278,11.05,293.8478
259.055,11.0462,293.9063
259.1813,11.05,293.9645
259.3082,11.04932,294.0232
259.4352,11.04148,294.0821
259.5616,11.05,294.141
259.6879,11.05,294.1999
259.8147,11.05,294.2593
259.9413,11.05,294.3191
260.0677,11.04423,294.3792
260.1931,11.05,294.4389
260.319,11.05,294.4994
260.4451,11.04161,294.5603
260.5706,11.04837,294.6216
260.6958,11.05,294.6833
260.8211,11.05,294.7455
260.9464,11.05,294.8081
261.0714,11.04358,294.8711
261.1951,11.05,294.9342
261.3191,11.05,294.9983
261.4432,11.045,295.0631
261.5667,11.05,295.1281
261.6901,11.05,295.1938
261.8131,11.05,295.2606
261.9254,11.05,295.3222
262.0268,11.0491,295.3784
262.1182,11.05,295.4296
262.1989,11.05,295.4754
262.269,11.05,295.5155
262.3285,11.05,295.5501
262.3773,11.05,295.5789
262.4157,11.05,295.602
262.4451,11.05,295.6199
262.464,11.05,295.6318
262.4787,11.05,295.6411
262.4896,11.05,295.6482
262.4973,11.05,295.6533
262.5017,11.05,295.6562
262.5029,11.05,295.657
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5032,11.05,295.6572
262.5031,11.05,295.6569
262.5022,11.05,295.6536
262.5004,11.05,295.648
262.4977,11.05,295.6395
262.4936,11.05,295.6275
262.4876,11.04048,295.6103
262.4775,11.04289,295.5837
262.4645,11.04531,295.5509
262.4485,11.0475,295.5117
262.4288,11.04916,295.4654
262.4052,11.04997,295.4117
262.3756,11.05,295.3475
262.3398,11.05,295.273
262.2977,11.05,295.1884
262.2489,11.05,295.0939
262.1932,11.05,294.9895
262.1296,11.05,294.8761
