276.3641,11.05,213.1909
276.4023,11.05,213.3254
276.4379,11.04967,213.4607
276.4708,11.05,213.5967
276.501,11.05,213.7334
276.5256,11.05,213.8712
276.5475,11.04989,214.0094
276.5665,11.05,214.148
276.5826,11.05,214.287
276.5958,11.05,214.4263
276.6032,11.05,214.5661
276.6075,11.0439,214.706
276.6092,11.05,214.845
276.6075,11.05,214.9846
276.6029,11.05,215.1245
276.5921,11.05,215.264
276.5782,11.05,215.4033
276.5612,11.05,215.5422
276.5411,11.05,215.6807
276.5179,11.05,215.8187
276.4885,11.05,215.9556
276.4558,11.05,216.0917
276.4201,11.05,216.227
276.3812,11.05,216.3614
276.3391,11.05,216.4949
276.2908,11.05,216.6263
276.2394,11.05,216.7564
276.1848,11.05,216.8853
276.1272,11.04979,217.0129
276.0665,11.04444,217.1389
276.0017,11.05,217.2626
275.932,11.05,217.3837
275.8591,11.05,217.5032
275.7833,11.05,217.6208
275.7045,11.04936,217.7365
275.6218,11.05,217.8492
275.5377,11.05,217.9611
275.4527,11.04341,218.0723
275.3682,11.05,218.1825
275.2831,11.04994,218.2932
275.1978,11.05,218.4041
275.1125,11.05,218.5151
275.0273,11.04907,218.626
274.942,11.05,218.7369
274.8568,11.05,218.8479
274.7715,11.05,218.9588
274.6862,11.04386,219.0698
274.6015,11.05,219.18
274.5164,11.05,219.2907
274.4311,11.05,219.4016
274.3459,11.05,219.5126
274.2607,11.05,219.6237
274.1755,11.05,219.7348
274.0905,11.05,219.8459
274.0055,11.04996,219.9571
273.9208,11.04409,220.0685
273.8368,11.05,220.1792
273.7526,11.05,220.2906
273.6683,11.05,220.4023
273.5843,11.05,220.5143
273.5006,11.05,220.6265
273.4173,11.05,220.7389
273.3342,11.05,220.8515
273.2513,11.05,220.9643
273.1688,11.04245,221.0773
273.0873,11.04035,221.1898
273.0062,11.04995,221.3024
272.9254,11.05,221.4158
272.8446,11.05,221.53
272.7642,11.05,221.6446
272.6846,11.04646,221.7597
272.606,11.05,221.8743
272.5273,11.05,221.99
272.4492,11.05,222.106
272.3715,11.05,222.2225
272.2949,11.04875,222.3396
272.2191,11.05,222.4568
272.1436,11.05,222.5746
272.0688,11.04405,222.6929
271.9945,11.05,222.811
271.9218,11.04996,222.9302
271.8495,11.04686,223.05
271.7783,11.05,223.1696
271.7075,11.05,223.2903
271.6374,11.05,223.4114
271.5688,11.05,223.5334
271.501,11.05,223.6558
271.434,11.05,223.7787
271.3679,11.05,223.902
271.3026,11.04917,224.0258
271.2392,11.05,224.1503
271.1767,11.04384,224.2755
271.1152,11.05,224.4
271.0547,11.04624,224.5258
270.9952,11.05,224.6522
270.9377,11.05,224.7796
270.8811,11.04956,224.9076
270.8257,11.04838,225.036
270.7715,11.05,225.1645
270.7183,11.05,225.2939
270.6674,11.05,225.4243
270.6218,11.05,225.5439
270.5812,11.0468,225.6526
270.5449,11.05,225.7513
270.5128,11.05,225.8389
270.4849,11.05,225.9153
270.4611,11.05,225.9805
270.4414,11.04852,226.0343
270.4259,11.04253,226.0769
270.4144,11.05,226.1083
270.407,11.05,226.1286
270.4037,11.05,226.1377
270.4045,11.05,226.1355
270.4088,11.05,226.1238
270.4146,11.05,226.1079
270.424,11.04148,226.0821
270.4353,11.04674,226.051
270.4492,11.04979,226.0129
270.4661,11.05,225.9667
270.4862,11.05,225.9117
270.5103,11.05,225.8454
270.5387,11.05,225.7679
270.5711,11.04265,225.679
270.6059,11.05,225.5835
270.6447,11.05,225.4773
270.6876,11.05,225.3598
270.7345,11.05,225.2309
270.7823,11.05,225.0994
270.83,11.05,224.9678
270.8776,11.05,224.8362
270.9249,11.05,224.7045
270.972,11.05,224.5728
271.019,11.04955,224.4409
271.0657,11.04457,224.3091
271.1121,11.04734,224.1773
271.1579,11.04737,224.0458
271.2034,11.05,223.9143
271.2487,11.05,223.782
271.2938,11.05,223.6495
271.3385,11.05,223.5169
271.3825,11.05,223.3841
271.4261,11.05,223.2511
271.4692,11.05,223.118
271.5119,11.05,222.9847
271.5541,11.05,222.8513
271.5954,11.04056,222.7175
271.6361,11.05,222.5847
271.6761,11.05,222.4514
271.7157,11.05,222.3172
271.7547,11.05,222.1828
271.7925,11.04711,222.048
271.8297,11.04556,221.9137
271.8663,11.05,221.7796
271.902,11.05,221.6445
271.9371,11.05,221.509
271.9707,11.05,221.3732
272.0035,11.04998,221.2371
272.0355,11.04842,221.1009
272.0667,11.04439,220.9645
272.0971,11.05,220.828
272.1266,11.05,220.6915
272.1543,11.05,220.5543
272.1812,11.05,220.417
272.2071,11.04671,220.2794
272.2322,11.05,220.1423
272.2552,11.04998,220.0043
272.2771,11.05,219.8661
272.298,11.05,219.7278
272.3178,11.05,219.5892
272.3365,11.04178,219.4506
272.3541,11.05,219.3125
272.3694,11.05,219.174
272.3835,11.04848,219.0348
272.3965,11.05,218.8959
272.4083,11.05,218.7565
272.4188,11.05,218.617
272.4268,11.0484,218.4772
272.4334,11.05,218.3378
272.4388,11.05,218.198
272.4427,11.04576,218.0581
272.446,11.05,217.9189
272.4459,11.05,217.7791
272.4443,11.05,217.6392
272.4416,11.04696,217.5112
272.4383,11.05,217.3922
272.4342,11.05,217.2849
272.4297,11.05,217.1896
272.425,11.05,217.1063
272.42,11.04846,217.035
272.415,11.05,216.9753
272.4103,11.05,216.9275
272.4062,11.05,216.8917
272.4029,11.05,216.8679
272.4001,11.05,216.8508
272.398,11.05,216.838
272.3968,11.05,216.832
272.3962,11.05,216.829
272.3962,11.05,216.829
272.3962,11.05,216.8293
272.3965,11.05,216.8306
272.3973,11.05,216.8334
272.3998,11.05,216.842
272.4036,11.05,216.854
272.4088,11.05,216.8702
272.4159,11.05,216.8911
272.4257,11.05,216.9187
272.4404,11.05,216.9573
272.4587,11.04998,217.0044
272.4802,11.04561,217.0591
272.5049,11.05,217.1222
272.5338,11.05,217.1958
272.567,11.05,217.2806
272.6046,11.05,217.3766
272.6465,11.05,217.4837
272.6929,11.05,217.602
272.7436,11.05,217.7314
272.7947,11.04718,217.8617
272.8457,11.05,217.9919
272.8967,11.05,218.1221
272.9478,11.05,218.2524
272.9988,11.05,218.3827
273.0499,11.04688,218.513
273.1009,11.05,218.6432
273.1519,11.05,218.7734
273.203,11.05,218.9037
273.254,11.04855,219.034
273.3049,11.05,219.1639
273.356,11.05,219.2942
273.407,11.04981,219.4245
273.4581,11.04412,219.5548
273.509,11.05,219.6848
273.56,11.05,219.8148
273.611,11.05,219.9451
273.6621,11.04283,220.0754
273.7127,11.05,220.2045
273.7636,11.05,220.3344
273.8146,11.05,220.4647
273.8657,11.05,220.595
273.9167,11.05,220.7253
273.9678,11.05,220.8556
274.0189,11.04955,220.9859
274.0699,11.04384,221.1162
274.1209,11.04006,221.2462
274.1717,11.05,221.376
274.2225,11.05,221.5055
274.2735,11.05,221.6358
274.3246,11.05,221.7661
274.3756,11.05,221.8964
274.4267,11.04911,222.0267
274.4777,11.05,222.1568
274.5287,11.05,222.287
274.5798,11.05,222.4174
274.6308,11.05,222.5477
274.6819,11.05,222.6779
274.7329,11.04644,222.8082
274.7839,11.05,222.9384
274.8349,11.04408,223.0686
274.8856,11.05,223.1978
274.9365,11.05,223.3278
274.9875,11.05,223.4581
275.0386,11.04813,223.5884
275.0896,11.05,223.7186
275.1407,11.05,223.8488
275.1917,11.05,223.9791
275.2428,11.05,224.1094
275.2939,11.05,224.2397
275.3449,11.04961,224.37
275.396,11.04314,224.5003
275.4469,11.05,224.6303
275.4978,11.05,224.7602
275.5489,11.05,224.8905
275.6,11.04946,225.0207
275.6512,11.05,225.1508
275.7026,11.05,225.281
275.7541,11.05,225.4111
275.8057,11.05,225.5412
275.8576,11.05,225.6711
275.9097,11.05,225.801
275.962,11.05,225.9308
276.0146,11.04513,226.0605
276.0669,11.04436,226.1891
276.1201,11.05,226.3182
276.1737,11.05,226.4472
276.2277,11.05,226.5763
276.282,11.05,226.7053
276.3367,11.05,226.8341
276.3921,11.05,226.9626
276.448,11.05,227.0909
276.5043,11.05,227.2191
276.561,11.05,227.347
276.6182,11.05,227.4747
276.6764,11.05,227.602
276.7351,11.05,227.729
276.7944,11.04764,227.8558
276.8542,11.05,227.9822
276.9145,11.05,228.1084
276.9761,11.05,228.2341
277.0383,11.04817,228.3595
277.101,11.05,228.4844
277.1645,11.05,228.6091
277.2287,11.05,228.7335
277.2943,11.05,228.8571
277.3605,11.05,228.9804
277.4276,11.05,229.1033
277.4953,11.05,229.2257
277.5639,11.05,229.3477
277.634,11.05,229.4688
277.7049,11.05,229.5895
277.7761,11.05,229.71
277.8474,11.05,229.8304
277.9186,11.04935,229.9509
277.9898,11.04345,230.0714
278.0604,11.04541,230.1908
278.1314,11.05,230.3109
278.2025,11.05,230.4312
278.2737,11.05,230.5517
278.345,11.05,230.6721
278.4162,11.05,230.7926
278.4874,11.05,230.9131
278.5586,11.04859,231.0336
278.6297,11.05,231.1537
278.7009,11.05,231.2742
278.7721,11.05,231.3947
278.8434,11.05,231.5151
278.9146,11.05,231.6356
278.9858,11.05,231.7561
279.057,11.04592,231.8766
279.1281,11.05,231.9967
279.1992,11.05,232.1171
279.2704,11.05,232.2375
279.3416,11.04983,232.358
279.4129,11.0473,232.4785
279.4841,11.04167,232.5989
279.5552,11.05,232.7192
279.6261,11.05,232.8392
279.6974,11.05,232.9597
279.7686,11.04189,233.0801
279.8392,11.05,233.1995
279.9101,11.05,233.3195
279.9813,11.05,233.44
280.0526,11.04653,233.5605
280.1236,11.05,233.6807
280.1948,11.05,233.8011
280.266,11.05,233.9215
280.3372,11.04779,234.042
280.4082,11.05,234.162
280.4794,11.05,234.2825
280.5506,11.05,234.4029
280.6218,11.05,234.5234
280.6931,11.05,234.6439
280.7643,11.05,234.7643
280.8354,11.04847,234.8848
280.9066,11.04385,235.0053
280.9775,11.05,235.1258
281.0483,11.04707,235.2462
281.1191,11.05,235.3666
281.1896,11.05,235.4874
281.2601,11.05,235.6083
281.3304,11.05,235.7294
281.4004,11.05,235.8505
281.4703,11.05,235.9718
281.5397,11.05,236.0933
281.6088,11.05,236.215
281.6776,11.05,236.3368
281.7462,11.05,236.4588
281.8144,11.05,236.581
281.8823,11.05,236.7034
281.9494,11.05,236.8262
282.0162,11.04967,236.9492
282.0825,11.0414,237.0724
282.1481,11.04861,237.1953
282.2129,11.04293,237.3188
282.2773,11.05,237.4428
282.3411,11.05,237.5669
282.4046,11.05,237.6916
282.4676,11.05,237.8166
282.5293,11.05,237.9422
282.5905,11.04417,238.068
282.6508,11.05,238.1931
282.7106,11.05,238.3193
282.7698,11.05,238.4461
282.8284,11.05,238.5732
282.8855,11.05,238.7009
282.9419,11.05,238.829
282.9976,11.05,238.9574
283.0524,11.04655,239.0862
283.1056,11.04238,239.2155
283.1578,11.05,239.3449
283.2091,11.05,239.4745
283.2597,11.05,239.605
283.3094,11.05,239.7359
283.3581,11.05,239.867
283.4049,11.05,239.9989
283.4507,11.05,240.1311
283.4955,11.05,240.2637
283.5393,11.05,240.3967
283.5809,11.05,240.5303
283.6214,11.04885,240.6642
283.6607,11.05,240.7984
283.6989,11.05,240.933
283.736,11.04418,241.068
283.7719,11.05,241.202
283.8052,11.05,241.3376
283.8373,11.05,241.4738
283.8681,11.05,241.6104
283.8976,11.05,241.7471
283.9258,11.05,241.8842
283.9512,11.04687,242.0218
283.9752,11.05,242.1594
283.9977,11.05,242.2974
284.0189,11.04955,242.4357
284.0385,11.04814,242.5743
284.0552,11.04617,242.7132
284.0709,11.04366,242.8522
284.0862,11.04059,242.9913
284.1016,11.04948,243.1304
284.1169,11.05,243.2688
284.1322,11.05,243.4079
284.1476,11.05,243.547
284.1629,11.05,243.6861
284.1783,11.05,243.8251
284.1936,11.05,243.9642
284.209,11.05,244.1033
284.2243,11.04979,244.2424
284.2396,11.05,244.3815
284.255,11.05,244.5206
284.2703,11.05,244.6597
284.2857,11.05,244.7987
284.301,11.05,244.9378
284.3163,11.04253,245.0769
284.3315,11.05,245.2147
284.3468,11.04997,245.3533
284.3622,11.05,245.4924
284.3775,11.05,245.6315
284.3929,11.05,245.7706
284.4082,11.05,245.9097
284.4236,11.04702,246.0488
284.4388,11.05,246.187
284.4542,11.05,246.326
284.4695,11.05,246.4651
284.4849,11.041,246.6042
284.5001,11.05,246.7423
284.5154,11.05,246.8807
284.5307,11.04951,247.0198
284.546,11.05,247.1587
284.5614,11.05,247.2978
284.5767,11.05,247.4369
284.5921,11.05,247.576
284.6074,11.04269,247.7151
284.6227,11.05,247.8532
284.6379,11.05,247.9919
284.6533,11.05,248.131
284.6686,11.05,248.2701
284.684,11.05,248.4091
284.6993,11.05,248.5482
284.7147,11.05,248.6873
284.73,11.04415,248.8264
284.7453,11.05,248.9647
284.7606,11.05,249.1035
284.7759,11.05,249.2426
284.7913,11.05,249.3817
284.8066,11.05,249.5208
284.822,11.05,249.6599
284.8373,11.05,249.799
284.8527,11.04541,249.9381
284.868,11.0426,250.0766
284.8831,11.05,250.2141
284.8984,11.05,250.3527
284.9138,11.05,250.4918
284.9291,11.05,250.6309
284.9445,11.05,250.77
284.9598,11.05,250.9091
284.9751,11.04631,251.0482
284.9904,11.05,251.1864
285.0057,11.04996,251.3254
285.0211,11.04945,251.4645
285.0364,11.04834,251.6036
285.0518,11.04664,251.7427
285.0671,11.04433,251.8817
285.0825,11.04085,252.0208
285.0977,11.04761,252.1595
285.113,11.05,252.298
285.1284,11.05,252.437
285.1437,11.05,252.5761
285.1591,11.05,252.7152
285.1744,11.05,252.8543
285.1898,11.05,252.9934
285.2051,11.05,253.1325
285.2204,11.04836,253.2716
285.2357,11.05,253.4105
285.2511,11.05,253.5495
285.2664,11.05,253.6886
285.2818,11.05,253.8277
285.2971,11.05,253.9668
285.3125,11.05,254.1059
285.3278,11.05,254.245
285.3431,11.04895,254.3841
285.3584,11.05,254.523
285.3735,11.05,254.6621
285.3886,11.05,254.8013
285.4035,11.05,254.9404
285.4183,11.04201,255.0795
285.4328,11.05,255.2174
285.447,11.05,255.356
285.461,11.04927,255.4952
285.4748,11.05,255.6344
