0.01454423,-0.3212115,0.004933859,-0.946883
0.01455909,-0.3183442,0.004889817,-0.9478508
0.01457389,-0.3154606,0.004845525,-0.9488144
0.01460331,-0.3096416,0.004756145,-0.9507293
0.01461792,-0.3067061,0.004711055,-0.9516804
0.01463245,-0.3037543,0.004665715,-0.9526266
0.01464693,-0.3007831,0.004620077,-0.9535689
0.0146756,-0.2947987,0.004528156,-0.955436
0.01468984,-0.2917787,0.004481768,-0.9563625
0.01470398,-0.2887423,0.004435129,-0.9572837
0.01471805,-0.2856897,0.004388241,-0.9581991
0.01473202,-0.2826208,0.004341101,-0.9591088
0.0147597,-0.2764307,0.004246021,-0.9609112
0.01477341,-0.2733094,0.004198077,-0.9618037
0.01478704,-0.2701684,0.004149831,-0.9626906
0.01480055,-0.2670146,0.004101388,-0.9635701
0.01481395,-0.2638444,0.004052694,-0.964443
0.01484047,-0.2574518,0.003954503,-0.9661691
0.01485357,-0.2542293,0.003905005,-0.9670221
0.01486656,-0.2509903,0.003855254,-0.9678678
0.01487943,-0.2477352,0.003805256,-0.9687061
0.01489219,-0.2444638,0.003755006,-0.9695368
0.01490484,-0.2411762,0.003704508,-0.9703599
0.01492978,-0.234545,0.003602653,-0.9719839
0.01494207,-0.2312046,0.003551344,-0.9727839
0.01495423,-0.2278482,0.003499789,-0.9735755
0.01496626,-0.2244754,0.003447982,-0.9743587
0.01498994,-0.2176775,0.003343566,-0.9758999
0.01500157,-0.2142523,0.003290955,-0.9766576
0.01501307,-0.2108106,0.00323809,-0.9774063
0.01502444,-0.2073496,0.003184928,-0.9781464
0.01503565,-0.2038758,0.00313157,-0.9788764
0.01504672,-0.2003857,0.003077961,-0.9795967
0.01506842,-0.1933495,0.002969885,-0.9810097
0.01507905,-0.1898072,0.002915474,-0.9817013
0.01508951,-0.1862486,0.002860814,-0.9823826
0.01509982,-0.1826742,0.002805911,-0.9830536
0.01510996,-0.1790835,0.002750756,-0.983714
0.01511995,-0.1754729,0.002695297,-0.9843645
0.01513944,-0.1682001,0.002583587,-0.9856333
0.01514893,-0.1645414,0.002527389,-0.9862506
0.01515824,-0.160863,0.002470887,-0.9868573
0.01516738,-0.1571722,0.002414197,-0.9874519
0.01518512,-0.1497357,0.00229997,-0.9886068
0.01519371,-0.1459936,0.002242491,-0.9891663
0.01520212,-0.1422355,0.002184767,-0.9897137
0.01521035,-0.1384577,0.002126741,-0.9902493
0.01521838,-0.1346646,0.002068478,-0.9907722
0.01523386,-0.1270306,0.001951218,-0.9917799
0.0152413,-0.1231901,0.001892228,-0.9922643
0.01524854,-0.1193338,0.001832994,-0.9927354
0.01525557,-0.1154581,0.001773464,-0.9931936
0.0152624,-0.1115669,0.001713695,-0.9936383
0.01527543,-0.103738,0.001593441,-0.9944861
0.01528162,-0.09980033,0.001532958,-0.994889
0.01528759,-0.09584364,0.001472183,-0.9952779
0.01529334,-0.09187137,0.001411168,-0.9956524
0.01529887,-0.08788767,0.001349978,-0.996012
0.01530924,-0.0798668,0.001226777,-0.9966873
0.01531407,-0.07583372,0.001164828,-0.9970022
0.01531868,-0.07178542,0.001102646,-0.9973019
0.01532305,-0.06771822,0.001040173,-0.9975863
0.01532717,-0.06363999,0.0009775311,-0.9978548
0.01533105,-0.05954283,0.0009145983,-0.9981077
0.01533808,-0.05130067,0.0007879976,-0.9985651
0.01534122,-0.04715906,0.0007243821,-0.9987693
0.0153441,-0.04299903,0.0006604834,-0.9989571
0.01534672,-0.03882806,0.0005964169,-0.9991279
0.01535119,-0.03043489,0.0004674967,-0.9994187
0.01535303,-0.02621671,0.000402705,-0.9995383
0.0153546,-0.02198402,0.0003376903,-0.9996404
0.01535589,-0.01773313,0.0002723961,-0.9997248
0.01535692,-0.01346449,0.0002068294,-0.9997914
0.01535812,-0.004892002,7.515493E-05,-0.9998701
0.01535831,-0.0005848486,8.99654E-06,-0.9998819
0.0153582,0.003736285,-5.73766E-05,-0.9998751
0.01535781,0.008071043,-0.000123959,-0.9998495
0.01535712,0.01242365,-0.0001908155,-0.9998049
0.01535487,0.02116951,-0.000325153,-0.999658
0.01535329,0.02556278,-0.0003926342,-0.9995553
0.01535141,0.02997286,-0.0004603734,-0.9994328
0.01534922,0.0343966,-0.0005283226,-0.9992903
0.01534672,0.03883364,-0.0005964761,-0.9991277
0.01534079,0.0477469,-0.0007333849,-0.9987414
0.01533735,0.05222293,-0.0008021373,-0.9985174
0.01533359,0.0567119,-0.0008710884,-0.9982725
0.0153295,0.06121714,-0.0009402893,-0.9980063
0.01532509,0.06573132,-0.001009628,-0.9977192
0.01532034,0.07026188,-0.001079218,-0.9974104
0.01530985,0.07936759,-0.001219083,-0.9967272
0.0153041,0.08393517,-0.001289241,-0.9963529
0.01529801,0.08851869,-0.001359645,-0.9959561
0.01529157,0.09311403,-0.00143023,-0.995537
0.01527765,0.1023403,-0.001571946,-0.9946309
0.01527086,0.1065476,-0.001636571,-0.994189
0.01526452,0.1103327,-0.001694711,-0.993776
0.01525889,0.1135867,-0.001744692,-0.9934094
0.01525403,0.1163182,-0.001786648,-0.9930933
0.0152459,0.1207527,-0.001854762,-0.9925638
0.01524289,0.1223511,-0.001879315,-0.992368
0.01524065,0.123532,-0.001897454,-0.9922217
0.01523939,0.1241867,-0.001907509,-0.9921401
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523894,0.1244208,-0.001911105,-0.9921107
0.01523897,0.1244038,-0.001910845,-0.9921129
0.01523903,0.1243766,-0.001910426,-0.9921163
0.01523911,0.1243352,-0.001909791,-0.9921215
0.01523935,0.1242072,-0.001907825,-0.9921375
0.01523952,0.1241207,-0.001906495,-0.9921483
0.01523971,0.1240205,-0.001904957,-0.9921609
0.01523993,0.1239067,-0.001903209,-0.9921751
0.01524045,0.1236373,-0.001899072,-0.9922087
0.01524075,0.1234785,-0.001896632,-0.9922284
0.01524108,0.1233055,-0.001893974,-0.99225
0.01524144,0.1231185,-0.001891102,-0.9922731
0.01524182,0.122918,-0.001888022,-0.992298
0.01524266,0.1224753,-0.001881223,-0.9923528
0.01524312,0.1222332,-0.001877504,-0.9923826
0.01524361,0.1219734,-0.001873514,-0.9924145
0.01524413,0.1216997,-0.00186931,-0.9924482
0.01524467,0.121409,-0.001864844,-0.9924837
0.01524583,0.1207928,-0.00185538,-0.992559
0.01524645,0.1204603,-0.001850272,-0.9925994
0.01524709,0.1201178,-0.001845011,-0.9926409
0.01524775,0.1197576,-0.001839478,-0.9926844
0.01524845,0.1193835,-0.001833732,-0.9927294
0.0152499,0.118594,-0.001821606,-0.9928241
0.01525067,0.1181747,-0.001815164,-0.9928741
0.01525067,0.1181747,-0.001815164,-0.9928741
0.01525228,0.1172909,-0.00180159,-0.9929789
0.01525311,0.11683,-0.00179451,-0.9930332
0.01525484,0.1158669,-0.001779717,-0.993146
0.01525575,0.1153608,-0.001771944,-0.993205
0.01525667,0.1148448,-0.001764017,-0.9932648
0.01525762,0.114311,-0.001755818,-0.9933264
0.01525858,0.1137634,-0.001747406,-0.9933892
0.01525957,0.1132018,-0.00173878,-0.9934533
0.01526161,0.1120301,-0.001720782,-0.9935861
0.01526265,0.1114231,-0.00171146,-0.9936544
0.01526372,0.1108025,-0.001701926,-0.9937238
0.01526481,0.1101678,-0.001692177,-0.9937944
0.01526702,0.1088572,-0.001672047,-0.9939387
0.01526816,0.1081773,-0.001661603,-0.994013
0.01526931,0.1074872,-0.001651003,-0.9940879
0.01527049,0.1067794,-0.001640132,-0.9941642
0.01527168,0.1060543,-0.001628994,-0.9942417
0.01527409,0.1045695,-0.001606188,-0.994399
0.01527533,0.1038025,-0.001594405,-0.9944794
0.01527657,0.1030215,-0.001582409,-0.9945606
0.01527783,0.1022266,-0.0015702,-0.9946426
0.01527911,0.1014178,-0.001557777,-0.9947254
0.01528168,0.09975887,-0.001532295,-0.9948931
0.01528299,0.09890454,-0.001519173,-0.9949784
0.01528432,0.09803283,-0.001505783,-0.9950647
0.01528565,0.09715079,-0.001492235,-0.9951512
0.01528698,0.09625471,-0.001478471,-0.9952383
0.01528969,0.09441694,-0.001450243,-0.9954143
0.01529105,0.09347537,-0.00143578,-0.9955031
0.01529242,0.09251978,-0.001421102,-0.9955924
0.0152938,0.09155039,-0.001406212,-0.995682
0.01529518,0.09056713,-0.001391109,-0.9957719
0.01529657,0.08956986,-0.001375791,-0.9958622
0.01529936,0.0875261,-0.001344398,-0.9960439
0.01530076,0.08648295,-0.001328376,-0.996135
0.01530216,0.08542611,-0.001312142,-0.9962262
0.01530356,0.0843552,-0.001295693,-0.9963174
0.01530637,0.08216802,-0.001262098,-0.9965002
0.01530777,0.0810516,-0.001244949,-0.9965916
0.01530917,0.0799209,-0.001227582,-0.9966829
0.01531058,0.07877308,-0.001209951,-0.9967743
0.01531197,0.0776148,-0.00119216,-0.9968652
0.01531336,0.07644241,-0.001174152,-0.9969558
0.01531613,0.07405204,-0.001137435,-0.9971362
0.01531751,0.07283394,-0.001118725,-0.9972259
0.01531888,0.07160182,-0.0010998,-0.9973151
0.01532024,0.07035579,-0.00108066,-0.9974038
0.0153216,0.06909569,-0.001061305,-0.9974918
0.01532428,0.06652637,-0.00102184,-0.9976665
0.0153256,0.06522058,-0.001001783,-0.9977527
0.01532691,0.06390078,-0.0009815107,-0.9978381
0.01532822,0.06256323,-0.0009609658,-0.9979228
0.0153295,0.0612153,-0.0009402613,-0.9980065
0.01533203,0.05847408,-0.0008981558,-0.9981708
0.01533327,0.05708061,-0.000876752,-0.9982515
0.01533449,0.05567299,-0.0008551308,-0.998331
0.01533569,0.05424747,-0.0008332347,-0.9984095
0.01533688,0.05280861,-0.0008111335,-0.9984866
0.01533918,0.04989178,-0.0007663307,-0.9986365
0.0153403,0.04841053,-0.0007435786,-0.9987095
0.0153414,0.04691509,-0.0007206085,-0.9987808
0.01534247,0.04540188,-0.0006973654,-0.9988508
0.01534352,0.04387842,-0.0006739648,-0.9989188
0.01534553,0.04078205,-0.0006264041,-0.9990501
0.0153465,0.03921288,-0.0006023014,-0.9991129
0.01534743,0.03762611,-0.0005779286,-0.9991739
0.01534833,0.03602919,-0.0005533996,-0.9992327
0.01534921,0.03441802,-0.0005286519,-0.9992895
0.01535086,0.03114622,-0.0004783966,-0.9993969
0.01535163,0.02948935,-0.000452947,-0.9994471
0.01535236,0.02781839,-0.0004272809,-0.999495
0.01535306,0.02612965,-0.0004013416,-0.9995406
0.01535373,0.02443067,-0.0003752451,-0.9995836
0.01535435,0.02271405,-0.0003488776,-0.9996241
0.01535547,0.01923565,-0.0002954488,-0.999697
0.01535596,0.01747705,-0.0002684366,-0.9997293
0.01535642,0.01570078,-0.000241153,-0.9997588
0.01535682,0.01391428,-0.0002137121,-0.9997853
0.0153575,0.01029203,-0.0001580739,-0.9998291
0.01535776,0.008460057,-0.0001299345,-0.9998463
0.01535797,0.006614102,-0.0001015804,-0.9998602
0.01535814,0.004754005,-7.300913E-05,-0.9998708
0.01535825,0.002876805,-4.417511E-05,-0.9998779
0.0153583,-0.0009202919,1.414875E-05,-0.9998817
0.01535825,-0.002839709,4.363123E-05,-0.999878
0.01535813,-0.004773118,7.332861E-05,-0.9998707
0.01535796,-0.006724108,0.0001032961,-0.9998595
0.01535773,-0.008685017,0.0001334159,-0.9998444
0.01535708,-0.01265604,0.0001944112,-0.9998019
0.01535666,-0.01466594,0.0002252835,-0.9997745
0.01535617,-0.01668609,0.0002563134,-0.9997429
0.01535562,-0.01872034,0.0002875597,-0.9997068
0.0153543,-0.02283381,0.000350743,-0.9996213
0.01535354,-0.02491315,0.0003826819,-0.9995717
0.01535271,-0.02700637,0.000414834,-0.9995173
0.0153518,-0.0291172,0.0004472567,-0.9994581
0.01535081,-0.03123806,0.0004798333,-0.999394
0.01534975,-0.03337657,0.000512681,-0.9993248
0.01534739,-0.03769425,0.0005790012,-0.9991713
0.01534609,-0.03987379,0.0006124792,-0.9990867
0.01534471,-0.0420708,0.0006462255,-0.9989966
0.01534324,-0.04427776,0.0006801247,-0.9989012
0.01534169,-0.04650222,0.0007142927,-0.9988002
0.01533832,-0.05099199,0.000783256,-0.998581
0.01533651,-0.05325742,0.0008180533,-0.9984627
0.0153346,-0.05553615,0.0008530549,-0.9983386
0.0153326,-0.05783221,0.0008883226,-0.9982082
0.0153305,-0.06014212,0.0009238031,-0.9980717
0.01532602,-0.06480266,0.0009953895,-0.9977799
0.01532363,-0.06715323,0.001031495,-0.9976245
0.01532114,-0.06952102,0.001067864,-0.9974623
0.01531855,-0.07189865,0.001104385,-0.9972937
0.01531585,-0.07429336,0.001141168,-0.9971182
0.01531305,-0.07670171,0.001178161,-0.9969358
0.01530712,-0.08156164,0.00125281,-0.99655
0.015304,-0.08401007,0.001290418,-0.9963465
0.01530076,-0.0864756,0.001328289,-0.9961356
0.01529741,-0.08895084,0.001366309,-0.9959176
0.01529036,-0.09394841,0.001443072,-0.9954586
0.01528666,-0.09646701,0.001481758,-0.9952177
0.01528284,-0.09899899,0.00152065,-0.994969
0.0152789,-0.1015476,0.001559797,-0.9947121
0.01527482,-0.1041131,0.001599203,-0.9944469
0.01526631,-0.1092767,0.001678516,-0.9938928
0.01526187,-0.1118779,0.001718472,-0.9936033
0.01525729,-0.1144924,0.00175863,-0.9933054
0.01525258,-0.1171236,0.001799045,-0.9929986
0.01524773,-0.1197678,0.001839662,-0.9926832
0.01523764,-0.125095,0.001921487,-0.9920259
0.01523238,-0.127778,0.001962699,-0.9916839
0.01522698,-0.1304773,0.002004161,-0.9913324
0.01522144,-0.1331897,0.002045823,-0.9909716
0.01521577,-0.1359111,0.002087624,-0.990602
0.01520396,-0.1413996,0.002171929,-0.9898335
0.01519784,-0.1441629,0.002214373,-0.9894348
0.01519156,-0.1469388,0.002257011,-0.9890264
0.01518513,-0.1497311,0.002299902,-0.9886075
0.01517854,-0.1525361,0.002342987,-0.9881786
0.01516489,-0.1581865,0.002429777,-0.9872898
0.01515783,-0.1610287,0.002473434,-0.9868302
0.0151506,-0.1638871,0.00251734,-0.9863596
0.01514322,-0.1667541,0.002561376,-0.9858789
0.01513566,-0.1696371,0.002605659,-0.985387
0.01512119,-0.1750235,0.002688395,-0.9844445
0.01511549,-0.177097,0.002720244,-0.9840736
0.01511086,-0.1787613,0.002745808,-0.9837726
0.01510797,-0.179797,0.002761718,-0.9835839
0.01510591,-0.1805281,0.002772948,-0.9834499
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510503,-0.1808402,0.002777742,-0.9833926
0.01510507,-0.1808266,0.002777533,-0.9833951
0.01510515,-0.1807958,0.002777059,-0.9834008
0.01510528,-0.1807511,0.002776373,-0.983409
0.01510544,-0.1806925,0.002775473,-0.9834198
0.01510589,-0.1805347,0.002773049,-0.9834487
0.01510589,-0.1805347,0.002773049,-0.9834487
0.0151065,-0.1803183,0.002769724,-0.9834884
0.01510687,-0.1801877,0.002767719,-0.9835123
0.01510728,-0.1800432,0.002765499,-0.9835388
0.01510821,-0.1797105,0.002760389,-0.9835997
0.01510873,-0.1795251,0.002757541,-0.9836335
0.01510929,-0.1793263,0.002754488,-0.9836698
0.01510988,-0.1791136,0.00275122,-0.9837085
0.01511053,-0.1788835,0.002747686,-0.9837504
0.01511192,-0.1783823,0.002739987,-0.9838414
0.01511268,-0.178111,0.002735821,-0.9838905
0.01511348,-0.1778224,0.002731387,-0.9839427
0.01511433,-0.1775165,0.002726689,-0.983998
0.0151152,-0.1772006,0.002721836,-0.9840549
0.01511706,-0.1765274,0.002711496,-0.9841759
0.01511805,-0.1761701,0.002706009,-0.9842399
0.01511908,-0.1757955,0.002700254,-0.9843069
0.01512014,-0.1754071,0.002694288,-0.9843763
0.01512124,-0.175005,0.002688112,-0.9844477
0.01512354,-0.1741598,0.00267513,-0.9845976
0.01512475,-0.1737133,0.002668271,-0.9846765
0.015126,-0.1732526,0.002661195,-0.9847577
0.01512728,-0.1727781,0.002653906,-0.984841
0.01512859,-0.1722899,0.002646408,-0.9849266
0.01512994,-0.1717878,0.002638696,-0.9850143
0.01513274,-0.1707389,0.002622583,-0.9851967
0.0151342,-0.1701919,0.002614182,-0.9852912
0.01513568,-0.1696309,0.002605565,-0.985388
0.01513721,-0.169053,0.002596689,-0.9854873
0.01514033,-0.1678629,0.002578408,-0.9856907
0.01514195,-0.1672434,0.002568892,-0.985796
0.0151436,-0.1666099,0.002559161,-0.9859033
0.01514527,-0.1659628,0.002549223,-0.9860124
0.01514698,-0.1653019,0.002539071,-0.9861234
0.01515047,-0.1639387,0.002518132,-0.986351
0.01515227,-0.1632326,0.002507286,-0.9864681
0.0151541,-0.1625133,0.002496237,-0.9865869
0.01515595,-0.1617796,0.002484968,-0.9867074
0.01515783,-0.1610322,0.002473488,-0.9868297
0.01516166,-0.1594959,0.002449889,-0.9870792
0.01516362,-0.1587031,0.002437712,-0.9872069
0.0151656,-0.1579004,0.002425383,-0.9873356
0.01516761,-0.1570801,0.002412783,-0.9874665
0.01516964,-0.1562459,0.002399969,-0.9875988
0.0151717,-0.1553978,0.002386943,-0.9877326
0.01517589,-0.153653,0.002360143,-0.9880055
0.01517802,-0.1527596,0.00234642,-0.988144
0.01518016,-0.1518524,0.002332485,-0.9882839
0.01518233,-0.1509312,0.002318335,-0.988425
0.01518672,-0.1490474,0.0022894,-0.9887108
0.01518895,-0.1480809,0.002274555,-0.988856
0.0151912,-0.1471004,0.002259493,-0.9890023
0.01519347,-0.1461026,0.002244167,-0.9891502
0.01519575,-0.1450945,0.002228683,-0.9892986
0.01519805,-0.1440722,0.002212979,-0.9894481
0.01520269,-0.1419822,0.002180878,-0.98975
0.01520503,-0.1409146,0.002164478,-0.9899026
0.01520739,-0.1398329,0.002147863,-0.990056
0.01520975,-0.1387373,0.002131035,-0.9902102
0.01521213,-0.1376277,0.002113992,-0.990365
0.01521693,-0.1353596,0.002079153,-0.9906775
0.01521935,-0.1342045,0.00206141,-0.9908347
0.01522177,-0.1330352,0.00204345,-0.9909924
0.0152242,-0.1318522,0.002025279,-0.9911504
0.01522663,-0.1306551,0.002006892,-0.991309
0.01523152,-0.1282152,0.001969414,-0.9916275
0.01523398,-0.1269723,0.001950323,-0.9917874
0.01523644,-0.1257155,0.001931019,-0.9919475
0.0152389,-0.1244447,0.001911498,-0.9921077
0.01524137,-0.1231564,0.001891711,-0.9922684
0.0152463,-0.120541,0.001851538,-0.9925895
0.01524877,-0.1192105,0.001831101,-0.9927502
0.01525124,-0.1178658,0.001810446,-0.9929108
0.0152537,-0.1165072,0.001789577,-0.9930711
0.01525616,-0.1151344,0.001768491,-0.9932312
0.01526107,-0.112343,0.001725615,-0.9935508
0.01526352,-0.1109243,0.001703823,-0.9937102
0.01526596,-0.1094881,0.001681763,-0.9938695
0.01526839,-0.1080416,0.001659545,-0.9940277
0.01527081,-0.1065809,0.001637108,-0.9941854
0.01527564,-0.1036094,0.001591466,-0.9944995
0.01527803,-0.1021027,0.001568323,-0.9946553
0.01528041,-0.1005818,0.001544962,-0.9948103
0.01528278,-0.09904718,0.00152139,-0.9949642
0.01528513,-0.09749811,0.001497596,-0.9951172
0.01528979,-0.09435055,0.001449249,-0.9954206
0.01529209,-0.09275562,0.001424751,-0.9955705
0.01529437,-0.09114644,0.001400033,-0.9957191
0.01529664,-0.08952329,0.001375102,-0.9958664
0.01529888,-0.08788593,0.001349952,-0.9960122
0.0153033,-0.08456119,0.001298883,-0.9962999
0.01530547,-0.08287789,0.001273028,-0.9964414
0.01530762,-0.08118031,0.001246953,-0.9965811
0.01530973,-0.07946899,0.001220667,-0.9967191
0.01531183,-0.07773979,0.001194106,-0.9968554
0.01531593,-0.07423852,0.001140326,-0.9971223
0.01531793,-0.07246688,0.001113113,-0.9972525
0.0153199,-0.07068095,0.001085681,-0.9973807
0.01532183,-0.06888118,0.001058036,-0.9975067
0.01532373,-0.06706717,0.001030173,-0.9976303
0.01532742,-0.06338903,0.0009736762,-0.9978707
0.01532922,-0.06152548,0.0009450519,-0.9979874
0.01533096,-0.05965125,0.0009162635,-0.9981012
0.01533267,-0.05776291,0.0008872583,-0.9982122
0.01533595,-0.05394023,0.0008285415,-0.9984261
0.01533753,-0.05200583,0.000798829,-0.9985287
0.01533906,-0.05005731,0.0007688993,-0.9986283
0.01534054,-0.04809478,0.0007387546,-0.9987248
0.01534197,-0.04611809,0.0007083924,-0.998818
0.01534336,-0.04412722,0.0006778124,-0.9989079
0.01534597,-0.04009648,0.0006158996,-0.9990779
0.01534719,-0.03805974,0.0005846151,-0.9991575
0.01534836,-0.03600901,0.0005531157,-0.9992334
0.01534947,-0.03394415,0.0005213991,-0.9993057
0.01535151,-0.02976857,0.0004572617,-0.9994388
0.01535244,-0.0276578,0.0004248399,-0.9994995
