0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-6.696441E-05,1.055023E-06,-0.9998821
0.01535833,-0.0001124397,1.75353E-06,-0.9998821
0.01535833,-0.0001578225,2.450617E-06,-0.9998821
0.01535833,-0.0002172178,3.362936E-06,-0.9998821
0.01535833,-0.0002903323,4.485986E-06,-0.9998821
0.01535833,-0.0003810726,5.87977E-06,-0.999882
0.01535833,-0.0006008639,9.255795E-06,-0.9998819
0.01535833,-0.0007334889,1.129293E-05,-0.9998819
0.01535833,-0.0008801813,1.354615E-05,-0.9998817
0.01535832,-0.001040473,1.600826E-05,-0.9998815
0.01535832,-0.00121481,1.86861E-05,-0.9998813
0.01535831,-0.00140692,2.163693E-05,-0.9998811
0.01535831,-0.001613142,2.480453E-05,-0.9998808
0.0153583,-0.00207033,3.1827E-05,-0.9998799
0.01535829,-0.002318132,3.563328E-05,-0.9998794
0.01535828,-0.002583624,3.971126E-05,-0.9998788
0.01535827,-0.002859166,4.394364E-05,-0.999878
0.01535824,-0.003459742,5.316857E-05,-0.9998761
0.01535822,-0.00378084,5.810068E-05,-0.9998749
0.0153582,-0.004115905,6.324732E-05,-0.9998736
0.01535818,-0.004468714,6.866652E-05,-0.9998721
0.01535815,-0.00483501,7.429288E-05,-0.9998704
0.01535809,-0.005610041,8.619746E-05,-0.9998664
0.01535805,-0.006018271,9.246793E-05,-0.9998639
0.01535801,-0.006440571,9.895452E-05,-0.9998614
0.01535797,-0.006880548,0.0001057126,-0.9998584
0.01535792,-0.007330753,0.0001126279,-0.9998552
0.0153578,-0.008280221,0.0001272118,-0.9998478
0.01535774,-0.008775841,0.0001348246,-0.9998436
0.01535767,-0.009288664,0.0001427016,-0.9998389
0.01535759,-0.00981586,0.0001507994,-0.9998339
0.01535751,-0.01035323,0.0001590535,-0.9998285
0.01535732,-0.01147722,0.0001763181,-0.9998162
0.01535721,-0.01206388,0.0001853294,-0.9998093
0.0153571,-0.01266074,0.0001944971,-0.9998019
0.01535698,-0.01327517,0.0002039349,-0.9997939
0.01535685,-0.01389976,0.0002135287,-0.9997855
0.01535671,-0.01454196,0.0002233929,-0.9997764
0.0153564,-0.01587143,0.0002438138,-0.9997561
0.01535622,-0.01655534,0.0002543188,-0.999745
0.01535604,-0.01725685,0.0002650941,-0.9997332
0.01535585,-0.01797256,0.0002760875,-0.9997206
0.01535542,-0.01944534,0.0002987097,-0.9996929
0.01535519,-0.02020632,0.0003103984,-0.9996779
0.01535495,-0.02097728,0.0003222405,-0.999662
0.01535469,-0.02176611,0.0003343569,-0.9996452
0.01535442,-0.02256833,0.0003466792,-0.9996274
0.01535382,-0.02421535,0.0003719777,-0.9995888
0.0153535,-0.02506356,0.0003850062,-0.9995679
0.01535317,-0.02592194,0.0003981911,-0.9995461
0.01535281,-0.02679777,0.0004116439,-0.9995229
0.01535244,-0.0276876,0.0004253119,-0.9994987
0.01535164,-0.02950864,0.0004532833,-0.9994466
0.01535121,-0.03044402,0.0004676509,-0.9994184
0.01535076,-0.03139269,0.0004822226,-0.9993892
0.01535028,-0.03235557,0.0004970125,-0.9993585
0.01534979,-0.03333247,0.0005120179,-0.9993263
0.01534874,-0.03532753,0.0005426623,-0.9992579
0.01534818,-0.03634576,0.0005583026,-0.9992213
0.01534759,-0.03737812,0.0005741597,-0.9991832
0.01534698,-0.03842801,0.0005902861,-0.9991434
0.01534634,-0.03949184,0.0006066266,-0.9991018
0.01534568,-0.04056945,0.0006231788,-0.9990587
0.01534427,-0.04277355,0.0006570342,-0.9989668
0.01534352,-0.04389269,0.0006742242,-0.9989182
0.01534274,-0.04502942,0.0006916845,-0.9988676
0.01534194,-0.04618017,0.0007093603,-0.9988151
0.01534023,-0.04852283,0.0007453439,-0.998704
0.01533933,-0.04971875,0.0007637134,-0.9986452
0.01533839,-0.05092464,0.000782236,-0.9985844
0.01533742,-0.05214823,0.0008010305,-0.9985213
0.01533641,-0.05338919,0.0008200919,-0.9984557
0.0153343,-0.05590535,0.0008587405,-0.998318
0.01533318,-0.05718789,0.0008784404,-0.9982454
0.01533203,-0.05848438,0.0008983549,-0.9981703
0.01533084,-0.05979451,0.0009184786,-0.9980925
0.0153296,-0.06111861,0.000938817,-0.9980124
0.01532702,-0.06380778,0.0009801228,-0.9978441
0.01532566,-0.06517692,0.001001153,-0.9977556
0.01532426,-0.06655924,0.001022386,-0.9976643
0.01532281,-0.06795571,0.001043836,-0.9975701
0.01532132,-0.06936606,0.001065499,-0.9974731
0.0153182,-0.0722277,0.001109454,-0.99727
0.01531657,-0.07368288,0.001131806,-0.9971635
0.01531488,-0.07514799,0.00115431,-0.9970541
0.01531315,-0.07663063,0.001177084,-0.9969413
0.01531137,-0.07812709,0.001200069,-0.9968251
0.01530953,-0.07963713,0.001223264,-0.9967056
0.01530569,-0.08270534,0.001270392,-0.9964557
0.0153037,-0.08425636,0.001294216,-0.9963258
0.01530164,-0.0858248,0.001318307,-0.9961919
0.01529953,-0.08740699,0.00134261,-0.9960544
0.01529513,-0.09061208,0.00139184,-0.9957679
0.01529283,-0.09223884,0.001416828,-0.9956185
0.01529048,-0.09387531,0.001441964,-0.9954655
0.01528807,-0.09552936,0.00146737,-0.9953082
0.01528558,-0.09720039,0.001493038,-0.9951463
0.01528042,-0.1005801,0.00154495,-0.9948105
0.01527774,-0.102292,0.001571246,-0.9946359
0.015275,-0.1040136,0.00159769,-0.9944573
0.01527218,-0.1057527,0.001624402,-0.9942738
0.01526929,-0.1075053,0.001651322,-0.9940859
0.01526331,-0.1110507,0.001705781,-0.9936961
0.0152602,-0.1128476,0.001733382,-0.9934937
0.01525701,-0.1146574,0.00176118,-0.9932864
0.01525375,-0.1164808,0.001789188,-0.9930742
0.01525042,-0.1183179,0.001817406,-0.992857
0.01524351,-0.1220323,0.001874459,-0.9924073
0.01523993,-0.1239133,0.001903351,-0.9921742
0.01523627,-0.1258077,0.00193245,-0.9919358
0.01523252,-0.1277152,0.00196175,-0.991692
0.01522869,-0.1296362,0.001991257,-0.9914427
0.01522477,-0.1315745,0.002021028,-0.9911874
0.01521667,-0.13549,0.002081172,-0.9906597
0.01521248,-0.137468,0.002111554,-0.9903872
0.0152082,-0.1394589,0.002142135,-0.9901088
0.01520384,-0.1414633,0.002172922,-0.9898244
0.01519482,-0.1455113,0.0022351,-0.9892374
0.01519016,-0.1475587,0.002266549,-0.9889341
0.0151854,-0.1496194,0.002298201,-0.9886245
0.01518055,-0.1516932,0.002330055,-0.9883084
0.01517559,-0.1537836,0.002362163,-0.9879853
0.01516537,-0.1579962,0.002426869,-0.9873203
0.0151601,-0.1601256,0.002459577,-0.9869772
0.01515473,-0.1622684,0.00249249,-0.9866272
0.01514924,-0.1644239,0.0025256,-0.9862702
0.01514365,-0.1665925,0.002558909,-0.9859062
0.01513794,-0.1687777,0.002592474,-0.9855345
0.01513212,-0.1709759,0.002626239,-0.9851555
0.01512013,-0.1754139,0.002694407,-0.984375
0.01511397,-0.1776505,0.00272876,-0.9839739
0.01510769,-0.1798996,0.002763308,-0.9835651
0.0151013,-0.1821616,0.002798053,-0.9831487
0.01508812,-0.1867314,0.002868245,-0.982291
0.01508135,-0.189035,0.002903629,-0.9818503
0.01507446,-0.1913514,0.002939209,-0.9814014
0.01506744,-0.1936804,0.002974983,-0.9809445
0.01506028,-0.1960252,0.003010999,-0.9804786
0.01504559,-0.2007494,0.003083563,-0.9795223
0.01503805,-0.203132,0.003120161,-0.979031
0.01503037,-0.205527,0.003156949,-0.978531
0.01502255,-0.2079344,0.003193926,-0.9780222
0.0150146,-0.2103542,0.003231095,-0.9775046
0.01499827,-0.2152343,0.003306055,-0.9764417
0.01498989,-0.2176947,0.003343846,-0.9758961
0.01498136,-0.2201706,0.003381876,-0.9753405
0.01497269,-0.2226549,0.003420035,-0.9747763
0.01496388,-0.2251513,0.003458381,-0.9742028
0.01494579,-0.2301885,0.003535752,-0.9730249
0.01493652,-0.2327249,0.003574712,-0.9724214
0.0149271,-0.2352733,0.003613856,-0.971808
0.01491751,-0.2378373,0.00365324,-0.9711837
0.01490777,-0.2404096,0.00369275,-0.97055
0.01489787,-0.2429971,0.003732494,-0.9699054
0.01487758,-0.2482109,0.00381258,-0.9685843
0.0148672,-0.2508337,0.003852865,-0.9679084
0.01485664,-0.2534714,0.003893381,-0.967221
0.01484593,-0.2561173,0.003934022,-0.9665238
0.01482398,-0.2614507,0.004015944,-0.9650947
0.01481275,-0.2641346,0.00405717,-0.9643636
0.01480134,-0.26683,0.004098571,-0.9636213
0.01478977,-0.2695364,0.004140142,-0.9628677
0.01477801,-0.2722577,0.004181942,-0.9621018
0.01475394,-0.2777345,0.004266066,-0.9605351
0.01474164,-0.2804894,0.004308381,-0.9597343
0.01472916,-0.2832553,0.004350867,-0.9589216
0.01471647,-0.286036,0.004393579,-0.9580958
0.01470362,-0.2888241,0.004436403,-0.957259
0.01467732,-0.2944396,0.004522659,-0.9555467
0.01466387,-0.2972668,0.004566084,-0.954671
0.01465024,-0.3001012,0.004609621,-0.9537838
0.01463642,-0.3029464,0.004653323,-0.9528838
0.01462238,-0.3058057,0.004697243,-0.95197
0.01459371,-0.3115558,0.004785565,-0.9501038
0.01457908,-0.3144464,0.004829965,-0.949151
0.01456424,-0.3173471,0.004874521,-0.9481851
0.0145492,-0.3202583,0.004919236,-0.9472058
0.01453393,-0.3231831,0.004964162,-0.9462118
0.01450275,-0.3290662,0.005054528,-0.944182
0.01448686,-0.332021,0.005099914,-0.943147
0.01447075,-0.3349855,0.005145449,-0.9420981
0.01445442,-0.3379599,0.005191136,-0.9410352
0.01443786,-0.3409475,0.005237027,-0.9399568
0.01440407,-0.3469518,0.005329252,-0.9377573
0.01438684,-0.349968,0.005375583,-0.9366357
0.01436939,-0.3529937,0.005422058,-0.9354997
0.01435169,-0.356032,0.005468727,-0.9343476
0.01431563,-0.362133,0.005562438,-0.932
0.01429725,-0.3651988,0.00560953,-0.9308029
0.01427863,-0.3682734,0.005656755,-0.9295908
0.01425977,-0.3713571,0.005704122,-0.9283631
0.01424068,-0.3744497,0.005751625,-0.92712
0.01420175,-0.3806645,0.005847084,-0.9245857
0.01418191,-0.3837864,0.005895038,-0.9232942
0.01416181,-0.3869199,0.005943168,-0.9219854
0.01414148,-0.3900585,0.005991377,-0.920662
0.0141209,-0.3932055,0.006039715,-0.9193223
0.01410005,-0.3963641,0.006088232,-0.9179649
0.01405759,-0.4027056,0.006185638,-0.9152007
0.01403598,-0.4058883,0.006234524,-0.9137936
0.01401409,-0.4090819,0.006283578,-0.9123684
0.01399196,-0.4122798,0.006332699,-0.9109278
0.01396955,-0.415489,0.006381992,-0.9094686
0.01392391,-0.4219325,0.006480966,-0.9064972
0.0139007,-0.4251638,0.006530598,-0.9049861
0.01387722,-0.428402,0.006580338,-0.9034577
0.01385347,-0.4316474,0.006630188,-0.9019117
0.01382943,-0.4349031,0.006680196,-0.9003463
0.01378338,-0.4410559,0.006774703,-0.8973483
0.01376436,-0.4435662,0.006813261,-0.8961101
0.01374891,-0.4455921,0.006844379,-0.8951044
0.01373614,-0.4472584,0.006869974,-0.894273
0.01372623,-0.4485457,0.006889747,-0.893628
0.01371512,-0.4499843,0.006911844,-0.8929045
0.01371389,-0.450143,0.006914282,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
