-0.0007363191,-0.9987323,0.01534063,0.04793791
-0.0008637368,-0.9982995,0.01533398,0.05623328
-0.0009924207,-0.9977923,0.01532619,0.06461108
-0.00109635,-0.9973312,0.01531911,0.07137727
-0.001175207,-0.9969504,0.01531326,0.07651116
-0.001281288,-0.9963964,0.01530475,0.08341742
-0.001334756,-0.9960988,0.01530018,0.0868984
-0.001469832,-0.9952925,0.0152878,0.09569235
-0.001578861,-0.9945845,0.01527692,0.1027905
-0.001716374,-0.9936185,0.01526208,0.1117431
-0.00185507,-0.9925614,0.01524584,0.1207728
-0.001938868,-0.9918824,0.01523542,0.1262283
-0.002079995,-0.9906697,0.01521679,0.1354162
-0.002222247,-0.9893597,0.01519667,0.1446774
-0.002365638,-0.9879496,0.01517501,0.1540126
-0.002481373,-0.9867455,0.01515651,0.1615474
-0.00259785,-0.9854741,0.01513698,0.1691305
-0.002744609,-0.9837865,0.01511106,0.178685
-0.002862947,-0.982356,0.01508909,0.1863893
-0.002922502,-0.9816124,0.01507767,0.1902665
-0.00304268,-0.9800635,0.01505388,0.1980906
-0.003163653,-0.9784386,0.01502892,0.2059663
-0.003315877,-0.9762999,0.01499607,0.2158767
-0.003469065,-0.974041,0.01496137,0.2258498
-0.003592362,-0.9721449,0.01493225,0.2338769
-0.003747485,-0.9696596,0.01489407,0.243976
-0.003841102,-0.9681057,0.0148702,0.2500708
-0.003903979,-0.9670391,0.01485382,0.2541643
-0.004030655,-0.9648339,0.01481995,0.2624114
-0.004157925,-0.9625421,0.01478475,0.2706972
-0.004317916,-0.9595518,0.01473881,0.2811132
-0.004446634,-0.9570568,0.01470049,0.2894933
-0.004575872,-0.9544713,0.01466078,0.2979072
-0.004738319,-0.9511058,0.01460908,0.308483
-0.004836231,-0.9490148,0.01457697,0.3148574
-0.00493489,-0.9468595,0.01454386,0.3212805
-0.005066944,-0.9438987,0.01449838,0.3298777
-0.005232599,-0.9400603,0.01443942,0.3406625
-0.005365735,-0.9368738,0.01439048,0.3493302
-0.005499275,-0.9335861,0.01433998,0.3580241
-0.005666827,-0.9293294,0.0142746,0.3689323
-0.005801365,-0.9258041,0.01422045,0.3776912
-0.005835097,-0.9249053,0.01420664,0.3798874
-0.005970963,-0.9212226,0.01415008,0.3887327
-0.00614117,-0.9164677,0.01407704,0.3998138
-0.006243711,-0.9135264,0.01403186,0.4064896
-0.006380701,-0.9095055,0.0139701,0.4154082
-0.006552348,-0.904318,0.01389042,0.4265831
-0.006689978,-0.9000368,0.01382466,0.4355432
-0.0067933,-0.8967506,0.01377418,0.4422699
-0.00693167,-0.8922512,0.01370507,0.4512783
-0.007070241,-0.8876306,0.0136341,0.4602998
-0.007243609,-0.881686,0.01354279,0.4715867
-0.007382488,-0.8767899,0.01346759,0.4806283
-0.007521384,-0.8717721,0.01339051,0.4896709
-0.007695091,-0.8653227,0.01329145,0.5009798
-0.007834094,-0.8600199,0.01321,0.5100294
-0.007903612,-0.8573197,0.01316852,0.5145554
-0.00804314,-0.8518018,0.01308377,0.5236392
-0.008182522,-0.8461564,0.01299705,0.5327134
-0.008356672,-0.8389114,0.01288577,0.5440512
-0.008495796,-0.8329676,0.01279447,0.5531087
-0.008669403,-0.8253509,0.01267748,0.5644112
-0.008808095,-0.8191032,0.01258151,0.5734406
-0.008946469,-0.8127219,0.0124835,0.5824493
-0.009084747,-0.8061942,0.01238323,0.5914516
-0.009222721,-0.7995266,0.01228081,0.6004342
-0.009360258,-0.7927231,0.01217631,0.6093884
-0.009531668,-0.7840182,0.0120426,0.6205478
-0.009653199,-0.7776904,0.01194541,0.6284599
-0.009750023,-0.7725539,0.01186651,0.6347635
-0.009817924,-0.7689004,0.01181039,0.6391842
-0.009855578,-0.766856,0.01177899,0.6416355
-0.009872333,-0.765942,0.01176495,0.6427263
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874008,-0.7658504,0.01176354,0.6428353
-0.009874129,-0.7658439,0.01176344,0.6428432
-0.009874576,-0.7658194,0.01176307,0.6428723
-0.009876212,-0.7657301,0.01176169,0.6429788
-0.009879297,-0.7655614,0.0117591,0.6431796
-0.009883402,-0.7653368,0.01175565,0.6434468
-0.009888524,-0.7650563,0.01175134,0.6437804
-0.009893455,-0.7647859,0.01174719,0.6441014
-0.009899236,-0.7644688,0.01174232,0.6444778
-0.009904034,-0.7642053,0.01173827,0.6447901
-0.009913257,-0.7636983,0.01173049,0.6453906
-0.009921443,-0.7632477,0.01172356,0.6459234
-0.009932693,-0.7626272,0.01171404,0.6466559
-0.009944956,-0.7619497,0.01170363,0.6474542
-0.009958218,-0.7612149,0.01169234,0.6483177
-0.009972503,-0.7604219,0.01168016,0.6492478
-0.009984773,-0.7597392,0.01166968,0.6500466
-0.009994542,-0.7591946,0.01166131,0.6506826
-0.01000845,-0.7584173,0.01164937,0.6515883
-0.01002674,-0.7573931,0.01163364,0.6527786
-0.01004601,-0.75631,0.011617,0.6540332
-0.01006226,-0.7553939,0.01160293,0.655091
-0.01007918,-0.754437,0.01158824,0.6561929
-0.01010141,-0.7531758,0.01156886,0.65764
-0.01011526,-0.7523875,0.01155676,0.6585416
-0.01013943,-0.7510073,0.01153556,0.6601153
-0.01016457,-0.7495654,0.01151341,0.6617521
-0.01018541,-0.7483653,0.01149497,0.6631091
-0.01021248,-0.7468005,0.01147094,0.6648708
-0.01023493,-0.7454967,0.01145091,0.6663323
-0.01025802,-0.7441504,0.01143023,0.6678356
-0.01028792,-0.7423989,0.01140333,0.6697821
-0.01030638,-0.7413128,0.01138665,0.670984
-0.01032548,-0.7401853,0.01136933,0.6722276
-0.01035817,-0.7382468,0.01133956,0.6743559
-0.01039176,-0.7362429,0.01130878,0.6765431
-0.01042626,-0.7341731,0.01127698,0.6787887
-0.01046163,-0.7320371,0.01124418,0.6810917
-0.01049789,-0.729834,0.01121034,0.683452
-0.01052763,-0.7280155,0.0111824,0.6853887
-0.01055044,-0.7266145,0.01116088,0.6868737
-0.01058934,-0.7242121,0.01112398,0.6894062
-0.01062114,-0.7222357,0.01109363,0.6914765
-0.01066173,-0.7196966,0.01105463,0.6941188
-0.01070313,-0.7170873,0.01101455,0.6968141
-0.01073688,-0.7149455,0.01098165,0.6990115
-0.01077994,-0.7121943,0.01093939,0.7018145
-0.01079745,-0.711069,0.0109221,0.7029546
-0.01082437,-0.7093318,0.01089542,0.7047074
-0.01086087,-0.7069633,0.01085904,0.7070835
-0.01089788,-0.7045448,0.01082189,0.7094933
-0.01094501,-0.7014416,0.01077423,0.7125614
-0.01098331,-0.6988997,0.01073518,0.7150548
-0.01103191,-0.6956477,0.01068523,0.718219
-0.01107145,-0.6929803,0.01064426,0.7207929
-0.01110147,-0.6909418,0.01061295,0.7227473
-0.01114222,-0.688156,0.01057016,0.7254003
-0.01117314,-0.6860274,0.01053746,0.7274137
-0.01121492,-0.6831321,0.01049299,0.7301334
-0.01126789,-0.6794278,0.01043609,0.7335817
-0.01131074,-0.6764028,0.01038963,0.7363718
-0.01136499,-0.6725376,0.01033026,0.7399036
-0.01140892,-0.6693773,0.01028171,0.742764
-0.01143115,-0.6677682,0.010257,0.7442108
-0.01148737,-0.6636662,0.01019399,0.7478712
-0.01153281,-0.6603177,0.01014256,0.7508293
-0.01159016,-0.6560479,0.01007697,0.754563
-0.01163654,-0.6525587,0.01002338,0.7575824
-0.01168326,-0.6490106,0.009968877,0.7606244
-0.01174221,-0.6444854,0.009899369,0.7644625
-0.0117779,-0.6417191,0.009856879,0.766786
-0.011826,-0.6379586,0.009799118,0.7699174
-0.0118745,-0.6341292,0.009740297,0.7730746
-0.01192327,-0.6302378,0.009680524,0.7762502
-0.0119847,-0.6252798,0.00960437,0.7802495
-0.0120342,-0.621237,0.009542272,0.7834721
-0.01208393,-0.6171317,0.009479215,0.78671
-0.01214654,-0.6119004,0.00939886,0.7907858
-0.01218437,-0.6087038,0.009349759,0.793249
-0.01224773,-0.60329,0.009266603,0.797374
-0.01229872,-0.5988777,0.00919883,0.8006932
-0.01234987,-0.5943993,0.00913004,0.8040234
-0.01241411,-0.5886999,0.009042497,0.8082058
-0.01245289,-0.5852184,0.00898902,0.8107303
-0.01251767,-0.5793304,0.00889858,0.8149481
-0.01255669,-0.5757405,0.008843439,0.8174883
-0.01260892,-0.5708817,0.008768807,0.8208887
-0.01267438,-0.5647044,0.008673926,0.8251504
-0.01272686,-0.5596787,0.008596729,0.8285674
-0.01279251,-0.5532992,0.00849874,0.832841
-0.01284513,-0.5481077,0.008418998,0.8362668
-0.01289775,-0.5428451,0.008338165,0.8396924
-0.01296355,-0.5361598,0.008235478,0.8439767
-0.01300308,-0.5320882,0.008172937,0.8465497
-0.01301635,-0.5307102,0.008151772,0.8474142
-0.01306955,-0.52514,0.008066211,0.8508773
-0.01312276,-0.5194852,0.007979353,0.8543414
-0.01318915,-0.5123091,0.007869126,0.8586638
-0.0132422,-0.5064763,0.007779534,0.8621172
-0.01329508,-0.5005689,0.007688796,0.8655604
-0.01336102,-0.493072,0.007573643,0.869853
-0.01338735,-0.4900359,0.007527008,0.871567
-0.01345317,-0.4823348,0.00740872,0.8758523
-0.01350563,-0.4760795,0.007312637,0.8792682
-0.01355784,-0.4697477,0.007215381,0.8826672
-0.01362277,-0.4617174,0.007092034,0.8868942
-0.01367442,-0.4552006,0.006991936,0.8902564
-0.01372574,-0.448606,0.006890643,0.8935977
-0.01377678,-0.4419247,0.006788017,0.8969207
-0.01380225,-0.4385435,0.006736082,0.8985788
-0.0138657,-0.4299766,0.006604492,0.9027094
-0.01391601,-0.4230315,0.006497815,0.9059848
-0.0139783,-0.4142356,0.006362709,0.9100401
-0.01402767,-0.4071007,0.006253117,0.9132542
-0.01407654,-0.3998867,0.006142309,0.9164359
-0.01413695,-0.3907499,0.006001966,0.9203688
-0.01417283,-0.3852008,0.005916732,0.922705
-0.01419665,-0.3814649,0.005859348,0.9242558
-0.01425574,-0.3720083,0.005714094,0.9281024
-0.01430231,-0.3643533,0.005596513,0.9311342
-0.01434828,-0.3566104,0.005477581,0.934127
-0.01439368,-0.3487689,0.005357135,0.9370829
-0.01443839,-0.3408473,0.005235458,0.9399933
-0.01449331,-0.3308204,0.005081445,0.9435688
-0.01452575,-0.3247334,0.004987948,0.945681
-0.01455788,-0.318577,0.004893384,0.9477726
-0.01460006,-0.3102875,0.004766058,0.9505187
-0.0146414,-0.3019176,0.004637495,0.9532103
-0.0146919,-0.2913348,0.004474942,0.9564979
-0.01473132,-0.2827723,0.00434342,0.9590641
-0.01476981,-0.2741301,0.004210676,0.96157
-0.01480739,-0.2653984,0.004076555,0.9640166
-0.01482583,-0.2609979,0.004008964,0.9652172
-0.01486216,-0.2520885,0.003872114,0.9675823
-0.0148975,-0.2430869,0.00373385,0.9698829
-0.01493176,-0.2340066,0.003594375,0.9721137
-0.01497307,-0.2225389,0.00341823,0.9748029
-0.01500486,-0.2132699,0.003275856,0.9768726
-0.01503548,-0.2039238,0.0031323,0.9788663
-0.0150577,-0.1968527,0.003023687,0.9803128
-0.01507222,-0.1920869,0.002950483,0.9812577
-0.01510714,-0.1800852,0.002766137,0.9835312
-0.01513364,-0.1703913,0.002617237,0.9852568
-0.01516491,-0.1581695,0.002429509,0.9872925
-0.01518269,-0.1507659,0.002315788,0.9884502
-0.01519972,-0.1433085,0.002201242,0.9895589
-0.01522636,-0.1307763,0.002008747,0.991293
-0.01523641,-0.1257153,0.00193101,0.9919475
-0.01525993,-0.112981,0.001735409,0.9934784
-0.01527293,-0.1052721,0.001616999,0.9943249
-0.01528508,-0.0975112,0.001497791,0.9951159
-0.01530337,-0.0844778,0.001297597,0.996307
-0.0153162,-0.07396699,0.00113615,0.9971424
-0.0153274,-0.06337818,0.000973505,0.9978715
-0.01533471,-0.05537905,0.0008506376,0.9983473
-0.01533907,-0.05000442,0.0007680829,0.9986309
-0.01534805,-0.03649287,0.0005605441,0.9992159
-0.01535325,-0.02560519,0.0003933083,0.9995542
-0.01535663,-0.0146508,0.0002250478,0.9997748
-0.01535797,-0.006372406,9.789092E-05,0.9998618
-0.01535811,0.004723146,-7.25378E-05,0.9998709
-0.0153556,0.01868253,-0.0002869553,0.9997075
-0.01535263,0.02711296,-0.0004164475,0.9995144
-0.01534694,0.0384186,-0.0005901032,0.9991438
-0.01533923,0.0497895,-0.0007647612,0.9986417
-0.01532948,0.06121239,-0.0009402178,0.9980066
-0.01531435,0.07557552,-0.001160837,0.9970218
-0.01529987,0.08712401,-0.001338223,0.9960791
-0.01528322,0.0987343,-0.001516558,0.9949954
-0.01527407,0.1045681,-0.001606166,0.9943992
-0.01525925,0.1133629,-0.001741255,0.9934349
-0.0152375,0.1251514,-0.001922326,0.9920188
-0.01521346,0.1369888,-0.00210415,0.9904536
-0.01518016,0.151839,-0.00233225,0.988286
-0.01515087,0.1637703,-0.002515516,0.986379
-0.01512733,0.1727504,-0.002653452,0.9848459
-0.01508504,0.1877698,-0.002884151,0.982093
-0.01506774,0.1935674,-0.002973202,0.9809668
-0.01504626,0.2005253,-0.003080077,0.9795681
-0.01502429,0.2073898,-0.003185517,0.9781379
-0.01500744,0.2124958,-0.003263945,0.9770413
-0.01499503,0.2161783,-0.003320509,0.9762331
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.0149923,0.2169778,-0.00333279,0.9760557
-0.01499232,0.2169742,-0.003332734,0.9760566
-0.01499254,0.2169086,-0.003331726,0.9760711
-0.01499312,0.2167371,-0.003329092,0.9761092
-0.01499384,0.2165282,-0.003325883,0.9761556
-0.01499475,0.2162614,-0.003321785,0.9762148
-0.01499589,0.2159263,-0.003316639,0.9762889
-0.01499727,0.2155167,-0.003310347,0.9763794
-0.0149993,0.2149191,-0.003301167,0.9765112
-0.01500116,0.2143659,-0.003292669,0.9766327
-0.01500322,0.2137546,-0.003283281,0.9767667
-0.01500608,0.2129009,-0.003270168,0.9769531
-0.01500861,0.2121469,-0.003258585,0.9771172
-0.01501131,0.2113339,-0.003246099,0.9772933
-0.01501425,0.2104463,-0.003232465,0.9774848
-0.01501505,0.2102037,-0.003228738,0.977537
-0.01501927,0.208923,-0.003209067,0.9778115
-0.01502284,0.2078334,-0.00319233,0.9780437
-0.01502663,0.206668,-0.00317443,0.9782906
-0.01503062,0.2054338,-0.003155473,0.9785505
-0.01503584,0.2038105,-0.003130538,0.9788899
-0.01504022,0.202436,-0.003109426,0.9791751
-0.01504135,0.2020804,-0.003103965,0.9792485
-0.01504611,0.200572,-0.003080796,0.9795586
-0.01505226,0.1986048,-0.003050579,0.9799594
-0.01505738,0.1969551,-0.003025239,0.9802922
-0.01506263,0.1952465,-0.002998994,0.980634
-0.01506939,0.1930204,-0.002964803,0.9810746
-0.01507497,0.1911671,-0.002936335,0.9814374
-0.01507923,0.1897374,-0.002914375,0.9817148
-0.01508365,0.1882429,-0.002891419,0.9820025
-0.01508967,0.1861848,-0.002859807,0.9823948
-0.01509736,0.1835258,-0.002818965,0.9828949
-0.01510363,0.1813253,-0.002785164,0.9833032
-0.01511159,0.1784922,-0.002741649,0.9838215
-0.01511807,0.1761485,-0.002705648,0.9842438
-0.01512463,0.1737457,-0.002668741,0.9846708
-0.01512796,0.1725151,-0.002649839,0.9848872
-0.01513476,0.1699667,-0.002610695,0.9853301
-0.01514162,0.1673581,-0.002570627,0.9857765
-0.01515028,0.164001,-0.002519062,0.9863406
-0.01515725,0.1612489,-0.002476789,0.9867942
-0.01516429,0.158419,-0.002433321,0.9872526
-0.01517137,0.1555191,-0.002388778,0.9877135
-0.0151767,0.1532974,-0.002354654,0.9880608
-0.01518211,0.1510132,-0.002319569,0.9884124
-0.01518753,0.148683,-0.002283775,0.9887657
-0.01519658,0.1447119,-0.002222779,0.9893547
-0.0152038,0.1414604,-0.002172837,0.9898248
-0.01521277,0.1373125,-0.002109124,0.9904088
-0.01521991,0.133916,-0.002056954,0.9908737
-0.01522699,0.1304593,-0.002003859,0.9913347
-0.01523054,0.1286941,-0.001976745,0.9915654
-0.01523762,0.12509,-0.001921386,0.9920265
-0.01524289,0.1223392,-0.001879133,0.9923695
-0.01525158,0.1176609,-0.001807273,0.9929351
-0.0152584,0.1138471,-0.001748694,0.9933796
-0.01526677,0.1089909,-0.001674101,0.9939241
-0.01527332,0.1050277,-0.001613227,0.9943508
-0.01527815,0.1020063,-0.001566818,0.9946652
-0.01528293,0.09892616,-0.001519506,0.9949763
-0.01528764,0.09579638,-0.001471433,0.9952825
-0.01529525,0.09049603,-0.001390019,0.9957784
-0.01530113,0.08618103,-0.00132374,0.9961611
-0.0153068,0.08180553,-0.001256532,0.99653
-0.01531226,0.07734808,-0.001188065,0.9968858
-0.0153175,0.07282305,-0.00111856,0.9972267
-0.01532127,0.06937579,-0.00106561,0.9974724
-0.01532609,0.06470509,-0.0009938676,0.9977863
-0.01533172,0.05878282,-0.0009029009,0.9981527
-0.01533489,0.05516873,-0.0008473883,0.9983589
-0.01533885,0.05029216,-0.0007724836,0.9986165
-0.01534249,0.04533761,-0.0006963812,0.9988537
-0.0153458,0.04031176,-0.0006191836,0.9990692
-0.01534943,0.03394623,-0.0005214086,0.9993057
-0.01535073,0.0313606,-0.000481693,0.9993902
-0.01535194,0.02873659,-0.0004413879,0.9994691
-0.01535407,0.02343175,-0.000359905,0.9996074
-0.01535578,0.01805424,-0.000277306,0.9997191
-0.01535706,0.01261666,-0.0001937843,0.9998025
-0.0153579,0.007098278,-0.0001090214,0.9998569
-0.01535822,0.002908953,-4.467299E-05,0.9998779
-0.01535815,-0.004159716,6.390245E-05,0.9998735
-0.01535804,-0.00559082,8.588433E-05,0.9998665
-0.01535729,-0.0113778,0.0001747729,0.9998173
-0.0153556,-0.01870722,0.0002873536,0.9997071
-0.01535362,-0.02463959,0.0003784753,0.9995784
-0.01535035,-0.03214145,0.0004937046,0.9993654
-0.01534706,-0.03821794,0.00058704,0.9991514
-0.01534419,-0.04282235,0.0006577643,0.9989647
-0.01533981,-0.04902529,0.000753042,0.9986795
-0.01533736,-0.05216997,0.0008013445,0.9985202
-0.01533052,-0.06009836,0.0009231253,0.9980744
-0.01532427,-0.0665115,0.001021632,0.9976675
-0.01531732,-0.07298131,0.001121008,0.9972151
-0.01530761,-0.08115941,0.001246625,0.9965828
-0.01529901,-0.08776436,0.001348077,0.9960229
-0.01528718,-0.09610576,0.001476202,0.9952527
-0.01527947,-0.1011636,0.001553891,0.9947513
-0.01526848,-0.1079715,0.001658461,0.9940354
-0.01525832,-0.1138949,0.001749445,0.993374
-0.01524941,-0.1188467,0.001825506,0.9927939
-0.0152463,-0.1205243,0.001851274,0.9925916
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524591,-0.1207323,0.001854469,0.9925663
-0.01524596,-0.1207088,0.001854108,0.9925691
-0.01524618,-0.1205879,0.001852251,0.9925839
-0.01524633,-0.120508,0.001851023,0.9925936
-0.01524678,-0.1202654,0.001847297,0.992623
-0.01524737,-0.1199541,0.001842515,0.9926607
-0.01524805,-0.1195836,0.001836824,0.9927053
-0.01524908,-0.119029,0.001828305,0.992772
-0.01525002,-0.1185127,0.001820375,0.9928337
-0.01525108,-0.1179361,0.001811519,0.9929025
-0.01525225,-0.1172921,0.001801627,0.9929787
-0.0152529,-0.1169322,0.001796098,0.9930212
-0.01525434,-0.1161355,0.00178386,0.9931147
-0.01525587,-0.1152792,0.001770707,0.9932144
-0.01525711,-0.1145791,0.001759955,0.9932954
-0.01525888,-0.1135774,0.001744568,0.9934105
-0.01526121,-0.112243,0.001724071,0.9935621
-0.01526366,-0.1108215,0.001702238,0.9937217
-0.01526519,-0.1099238,0.001688448,0.9938214
-0.01526736,-0.1086406,0.001668738,0.9939625
-0.01526961,-0.1072912,0.001648011,0.994109
-0.01527193,-0.1058828,0.001626378,0.99426
-0.01527435,-0.1043935,0.001603502,0.9944175
-0.01527684,-0.1028388,0.001579622,0.9945795
-0.01528003,-0.1008075,0.001548421,0.9947875
-0.01528266,-0.0991062,0.001522289,0.9949583
-0.01528401,-0.09822091,0.001508691,0.9950461
-0.01528677,-0.09638032,0.00148042,0.9952261
-0.01528957,-0.09448043,0.001451237,0.9954083
-0.01529242,-0.09250319,0.001420866,0.995594
-0.01529531,-0.0904564,0.001389428,0.995782
-0.01529822,-0.08835051,0.001357081,0.9959711
-0.01530188,-0.08562118,0.001315158,0.9962094
-0.01530408,-0.08393846,0.001289312,0.9963526
-0.01530777,-0.0810354,0.00124472,0.9965929
-0.01531072,-0.07863484,0.001207847,0.9967852
-0.01531366,-0.076175,0.001170064,0.9969763
-0.01531729,-0.07300847,0.001121426,0.9972131
-0.01532017,-0.07040117,0.001081377,0.9974005
-0.01532371,-0.06705897,0.001030041,0.9976308
-0.0153265,-0.06430767,0.0009877806,0.997812
-0.01532855,-0.06220044,0.0009554132,0.9979455
-0.0153319,-0.05859495,0.0009000327,0.9981638
-0.01533449,-0.05564068,0.0008546548,0.9983327
-0.01533762,-0.05185973,0.0007965789,0.9985363
-0.01534002,-0.04875802,0.0007489364,0.9986926
-0.01534232,-0.04559639,0.0007003735,0.9988419
-0.01534503,-0.0415525,0.0006382588,0.9990183
-0.01534706,-0.03824313,0.0005874264,0.9991505
-0.0153485,-0.03571141,0.000548539,0.9992442
