0.006037562,0.9193823,-0.01412183,-0.3930654
0.005992279,0.9206371,-0.01414111,-0.3901173
0.005952966,0.9217174,-0.0141577,-0.3875579
0.005919506,0.9226304,-0.01417173,-0.3853796
0.005870276,0.9239625,-0.01419219,-0.3821745
0.005856078,0.9243444,-0.01419805,-0.3812501
0.005846152,0.9246107,-0.01420214,-0.3806039
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843819,0.9246732,-0.0142031,-0.380452
0.005843567,0.9246799,-0.01420321,-0.3804356
0.005843068,0.9246933,-0.01420341,-0.3804031
0.005841578,0.9247332,-0.01420403,-0.3803061
0.005840541,0.9247609,-0.01420445,-0.3802386
0.005839302,0.9247941,-0.01420496,-0.3801579
0.005837812,0.9248339,-0.01420557,-0.3800609
0.005836123,0.9248792,-0.01420627,-0.379951
0.005832154,0.9249852,-0.0142079,-0.3796926
0.005829873,0.9250462,-0.01420883,-0.3795441
0.005827344,0.9251137,-0.01420987,-0.3793795
0.005824615,0.9251866,-0.01421099,-0.3792017
0.005821684,0.9252647,-0.01421219,-0.3790109
0.005815234,0.9254367,-0.01421483,-0.378591
0.005811658,0.9255319,-0.01421629,-0.3783582
0.005807937,0.9256309,-0.01421781,-0.378116
0.005803965,0.9257364,-0.01421943,-0.3778574
0.005799791,0.9258473,-0.01422114,-0.3775856
0.005790807,0.9260857,-0.0142248,-0.3770007
0.005786041,0.9262119,-0.01422674,-0.3766904
0.005781023,0.9263447,-0.01422878,-0.3763638
0.005775805,0.9264827,-0.01423089,-0.376024
0.005770389,0.9266257,-0.01423309,-0.3756714
0.005758962,0.9269269,-0.01423772,-0.3749274
0.00575295,0.9270852,-0.01424015,-0.374536
0.005746682,0.92725,-0.01424268,-0.374128
0.005740165,0.927421,-0.01424531,-0.3737037
0.0057335,0.9275957,-0.01424799,-0.3732698
0.005726635,0.9277754,-0.01425075,-0.3728229
0.005712256,0.9281511,-0.01425652,-0.3718867
0.005704739,0.9283471,-0.01425953,-0.3713973
0.005697019,0.928548,-0.01426262,-0.3708948
0.005689103,0.9287536,-0.01426578,-0.3703794
0.005680981,0.9289643,-0.01426901,-0.3698506
0.005664043,0.9294026,-0.01427574,-0.3687479
0.005655271,0.929629,-0.01427922,-0.3681768
0.005646294,0.9298602,-0.01428278,-0.3675923
0.005637119,0.9300961,-0.0142864,-0.366995
0.00562774,0.9303368,-0.0142901,-0.3663844
0.00560833,0.9308335,-0.01429772,-0.3651207
0.005598295,0.9310895,-0.01430166,-0.3644674
0.005588056,0.9313502,-0.01430566,-0.3638008
0.005577617,0.9316154,-0.01430973,-0.3631212
0.005566925,0.9318864,-0.0143139,-0.3624251
0.005544982,0.9324407,-0.01432241,-0.3609965
0.00553368,0.9327253,-0.01432678,-0.3602607
0.005522172,0.9330142,-0.01433122,-0.3595115
0.005510463,0.9333076,-0.01433573,-0.3587492
0.005498551,0.9336054,-0.0143403,-0.3579737
0.005474062,0.9342151,-0.01434967,-0.3563794
0.005461485,0.9345271,-0.01435446,-0.3555606
0.005448657,0.9348444,-0.01435933,-0.3547254
0.005435674,0.9351646,-0.01436425,-0.3538802
0.005422486,0.9354892,-0.01436924,-0.3530215
0.005395444,0.9361516,-0.01437941,-0.351261
0.005381586,0.9364896,-0.0143846,-0.3503588
0.005367522,0.9368317,-0.01438986,-0.3494432
0.005353255,0.9371777,-0.01439517,-0.3485143
0.005338781,0.9375276,-0.01440055,-0.347572
0.005324042,0.9378826,-0.014406,-0.3466125
0.005293904,0.9386055,-0.0144171,-0.3446504
0.005278549,0.938972,-0.01442273,-0.3436507
0.00526299,0.9393421,-0.01442842,-0.3426378
0.005247223,0.9397159,-0.01443416,-0.3416113
0.005215012,0.9404756,-0.01444583,-0.3395142
0.005198569,0.9408613,-0.01445175,-0.3384436
0.005181915,0.9412506,-0.01445773,-0.3373594
0.005165055,0.9416434,-0.01446377,-0.3362618
0.005147936,0.9420405,-0.01446987,-0.3351473
0.005113118,0.942844,-0.01448221,-0.3328806
0.005095369,0.9432511,-0.01448846,-0.331725
0.00507741,0.9436615,-0.01449476,-0.3305558
0.005059243,0.944075,-0.01450111,-0.3293731
0.005040864,0.9444916,-0.01450751,-0.3281766
0.005003422,0.9453351,-0.01452047,-0.3257389
0.004984356,0.9457618,-0.01452702,-0.3244977
0.004965031,0.9461926,-0.01453364,-0.3232395
0.004945549,0.9466249,-0.01454028,-0.3219711
0.004925851,0.9470602,-0.01454697,-0.3206888
0.004885708,0.9479411,-0.0145605,-0.3180754
0.004865322,0.9483853,-0.01456732,-0.3167481
0.004844722,0.9488322,-0.01457418,-0.315407
0.00482391,0.9492816,-0.01458109,-0.3140521
0.004802884,0.9497334,-0.01458803,-0.3126832
0.004781589,0.9501886,-0.01459502,-0.3112969
0.00473831,0.9511071,-0.01460912,-0.3084793
0.004716375,0.9515691,-0.01461622,-0.3070512
0.004694228,0.9520332,-0.01462335,-0.3056093
0.004671864,0.9524993,-0.01463051,-0.3041534
0.004626379,0.9534398,-0.01464496,-0.3011922
0.004603318,0.9539128,-0.01465222,-0.2996908
0.004580039,0.9543876,-0.01465951,-0.2981752
0.004556487,0.9548653,-0.01466685,-0.2966419
0.004538794,0.9552224,-0.01467234,-0.29549
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520532,0.9555894,-0.01467797,-0.2943012
0.004520738,0.9555852,-0.01467791,-0.2943146
0.004521874,0.9555625,-0.01467756,-0.2943885
0.004522745,0.955545,-0.01467729,-0.2944453
0.004523825,0.9555234,-0.01467696,-0.2945156
0.004525104,0.9554976,-0.01467656,-0.2945988
0.004526643,0.9554667,-0.01467609,-0.294699
0.004530281,0.9553937,-0.01467497,-0.2949359
0.004532434,0.9553504,-0.0146743,-0.295076
0.004534792,0.955303,-0.01467358,-0.2952296
0.00453741,0.9552503,-0.01467277,-0.2954
0.004540173,0.9551945,-0.01467191,-0.2955799
0.004546429,0.9550685,-0.01466997,-0.2959872
0.004549912,0.9549982,-0.01466889,-0.296214
0.004553546,0.9549248,-0.01466777,-0.2964506
0.004557387,0.954847,-0.01466657,-0.2967007
0.004565737,0.954678,-0.01466397,-0.2972443
0.004570243,0.9545866,-0.01466257,-0.2975377
0.004574954,0.9544909,-0.0146611,-0.2978444
0.004579865,0.9543911,-0.01465957,-0.2981641
0.004584983,0.9542869,-0.01465797,-0.2984973
0.004590363,0.9541773,-0.01465628,-0.2988476
0.004601716,0.9539455,-0.01465272,-0.2995867
0.004607703,0.953823,-0.01465084,-0.2999765
0.004613888,0.9536963,-0.01464889,-0.3003792
0.004620278,0.9535652,-0.01464688,-0.3007951
0.004626927,0.9534285,-0.01464478,-0.301228
0.004640835,0.953142,-0.01464038,-0.3021335
0.004648095,0.952992,-0.01463808,-0.3026061
0.004655557,0.9528376,-0.0146357,-0.3030919
0.004663267,0.9526777,-0.01463325,-0.3035938
0.004671188,0.9525133,-0.01463072,-0.3041095
0.004687636,0.9521707,-0.01462546,-0.3051803
0.004696163,0.9519926,-0.01462272,-0.3057354
0.004704888,0.9518101,-0.01461992,-0.3063034
0.004713814,0.9516228,-0.01461704,-0.3068846
0.004723002,0.9514297,-0.01461408,-0.3074827
0.004732392,0.951232,-0.01461104,-0.3080941
0.004751822,0.9508213,-0.01460473,-0.3093591
0.004761814,0.9506094,-0.01460148,-0.3100096
0.004772061,0.9503915,-0.01459813,-0.3106767
0.004782454,0.9501701,-0.01459473,-0.3113533
0.004803954,0.9497104,-0.01458767,-0.312753
0.004815002,0.9494732,-0.01458402,-0.3134723
0.004826252,0.949231,-0.0145803,-0.3142047
0.004837757,0.9489827,-0.01457649,-0.3149538
0.004849458,0.9487296,-0.0145726,-0.3157155
0.004873463,0.9482081,-0.01456459,-0.3172783
0.004885762,0.9479398,-0.01456047,-0.3180791
0.004898265,0.9476663,-0.01455627,-0.318893
0.00491102,0.9473865,-0.01455197,-0.3197234
0.004923919,0.9471025,-0.01454761,-0.3205632
0.004950423,0.9465169,-0.01453861,-0.3222887
0.004963973,0.946216,-0.01453399,-0.3231708
0.00497777,0.9459087,-0.01452927,-0.3240691
0.00499177,0.945596,-0.01452447,-0.3249806
0.00500597,0.9452778,-0.01451958,-0.325905
0.005034953,0.9446251,-0.01450955,-0.327792
0.00504974,0.9442905,-0.01450441,-0.3287546
0.005064725,0.9439503,-0.01449919,-0.3297302
0.00507996,0.9436033,-0.01449386,-0.3307221
0.005095394,0.9432505,-0.01448844,-0.3317268
0.005126947,0.9425256,-0.01447731,-0.3337811
0.005142964,0.9421555,-0.01447162,-0.3348238
0.005159233,0.9417785,-0.01446583,-0.335883
0.005175698,0.9413955,-0.01445995,-0.3369549
0.005192352,0.9410068,-0.01445398,-0.3380392
0.005226242,0.9402113,-0.01444176,-0.3402455
0.00524348,0.9398044,-0.01443551,-0.3413678
0.005260967,0.93939,-0.01442914,-0.3425063
0.005278698,0.9389684,-0.01442267,-0.3436606
0.005296568,0.9385417,-0.01441611,-0.344824
0.005332886,0.9376697,-0.01440272,-0.3471884
0.005351333,0.9372241,-0.01439587,-0.3483894
0.005370026,0.9367708,-0.01438891,-0.3496064
0.005388913,0.936311,-0.01438185,-0.350836
0.005407988,0.9358447,-0.01437469,-0.3520779
0.00544671,0.9348925,-0.01436006,-0.3545988
0.005466406,0.9344051,-0.01435257,-0.355881
0.005486294,0.9339109,-0.01434498,-0.3571758
0.005506373,0.9334099,-0.01433729,-0.358483
0.005526639,0.9329022,-0.01432949,-0.3598024
0.005567734,0.9318659,-0.01431357,-0.3624778
0.005588564,0.9313373,-0.01430545,-0.3638339
0.005609635,0.9308003,-0.0142972,-0.3652057
0.005630894,0.930256,-0.01428884,-0.3665898
0.005652386,0.9297034,-0.01428035,-0.3679889
0.00569583,0.9285789,-0.01426308,-0.3708173
0.005717883,0.9280041,-0.01425425,-0.3722531
0.005740122,0.9274221,-0.01424531,-0.3737009
0.005762544,0.9268326,-0.01423626,-0.3751607
0.005785151,0.9262355,-0.01422709,-0.3766325
0.005830912,0.9250185,-0.01420839,-0.3796117
0.005854117,0.9243971,-0.01419885,-0.3811224
0.005877502,0.9237679,-0.01418918,-0.3826448
0.00590107,0.9231309,-0.0141794,-0.3841792
0.005924823,0.9224858,-0.01416949,-0.3857256
0.005972864,0.9211717,-0.0141493,-0.3888532
0.005997208,0.9205011,-0.014139,-0.3904381
0.00602168,0.9198237,-0.0141286,-0.3920313
0.00604638,0.9191366,-0.01411804,-0.3936394
0.006071262,0.9184412,-0.01410736,-0.3952593
0.006096315,0.9177375,-0.01409655,-0.3968904
0.006147006,0.9163033,-0.01407452,-0.4001905
0.006172591,0.915574,-0.01406332,-0.4018562
0.006198405,0.9148344,-0.01405196,-0.4035368
0.006224395,0.9140863,-0.01404047,-0.4052288
0.006276891,0.9125636,-0.01401708,-0.4086465
0.006303447,0.9117874,-0.01400516,-0.4103754
0.006330127,0.9110036,-0.01399312,-0.4121124
0.006357033,0.9102092,-0.01398092,-0.413864
0.006384158,0.9094042,-0.01396855,-0.41563
0.006438817,0.9077693,-0.01394344,-0.4191885
0.006466456,0.9069362,-0.01393064,-0.4209879
0.006494209,0.9060954,-0.01391773,-0.4227946
0.006522181,0.9052434,-0.01390464,-0.4246157
0.006550321,0.9043818,-0.01389141,-0.4264478
0.006607098,0.9026297,-0.01386449,-0.4301441
0.006635787,0.901737,-0.01385078,-0.4320119
0.00666469,0.9008332,-0.0138369,-0.4338936
0.006693704,0.899921,-0.01382289,-0.4357825
0.006722882,0.8989986,-0.01380872,-0.4376822
0.006781723,0.8971235,-0.01377992,-0.4415129
0.006811437,0.8961689,-0.01376526,-0.4434474
0.006841257,0.8952056,-0.01375046,-0.4453888
0.006871289,0.8942302,-0.01373548,-0.4473439
0.006901478,0.8932442,-0.01372033,-0.4493094
0.00693188,0.8922459,-0.013705,-0.4512887
0.006993141,0.8902174,-0.01367384,-0.4552769
0.007024008,0.8891868,-0.01365801,-0.4572865
0.007055027,0.8881453,-0.01364201,-0.459306
0.007086202,0.8870928,-0.01362585,-0.4613356
0.007149004,0.8849545,-0.013593,-0.4654242
0.007180682,0.8838668,-0.01357629,-0.4674866
0.007212513,0.8827677,-0.01355941,-0.4695588
0.007244489,0.881657,-0.01354235,-0.4716406
0.007276664,0.8805334,-0.01352509,-0.4737354
0.007341408,0.8782526,-0.01349006,-0.4779504
0.007374022,0.8770938,-0.01347226,-0.4800737
0.007406782,0.875923,-0.01345428,-0.4822065
0.007439682,0.8747404,-0.01343611,-0.4843484
0.007472727,0.8735458,-0.01341776,-0.4864997
0.007539236,0.8711202,-0.0133805,-0.4908297
0.007572751,0.8698872,-0.01336157,-0.4930116
0.007606448,0.8686401,-0.01334241,-0.4952054
0.007640237,0.8673825,-0.01332309,-0.4974052
0.00767416,0.8661122,-0.01330358,-0.4996137
0.007742458,0.863532,-0.01326395,-0.5040601
0.007776833,0.8622218,-0.01324382,-0.5062981
0.007811336,0.8608987,-0.0132235,-0.5085443
0.007845972,0.8595628,-0.01320298,-0.5107993
0.007880743,0.8582135,-0.01318226,-0.513063
0.007915638,0.8568513,-0.01316133,-0.5153348
0.007985908,0.8540832,-0.01311881,-0.5199096
0.008021235,0.852679,-0.01309724,-0.5222096
0.008056683,0.8512613,-0.01307547,-0.5245174
0.008092255,0.8498298,-0.01305348,-0.5268333
0.008163811,0.8469242,-0.01300885,-0.5314919
0.008199791,0.8454496,-0.0129862,-0.5338343
0.008235893,0.843961,-0.01296334,-0.5361847
0.008272152,0.8424566,-0.01294023,-0.5385453
0.008308481,0.84094,-0.01291693,-0.5409104
0.008344925,0.8394091,-0.01289342,-0.543283
0.008418196,0.8363025,-0.0128457,-0.5480533
0.008455021,0.8347264,-0.01282149,-0.5504507
0.008491954,0.8331358,-0.01279706,-0.5528552
0.008528993,0.8315307,-0.0127724,-0.5552666
0.008566138,0.8299106,-0.01274752,-0.5576848
0.008603435,0.8282739,-0.01272238,-0.560113
0.008678381,0.8249533,-0.01267137,-0.5649922
0.008715985,0.8232713,-0.01264554,-0.5674404
0.008753685,0.8215742,-0.01261947,-0.5698948
0.008791484,0.8198617,-0.01259317,-0.5723556
0.008867456,0.8163866,-0.01253979,-0.5773017
0.008905583,0.8146256,-0.01251274,-0.5797839
0.008943805,0.8128488,-0.01248545,-0.5822723
0.008982114,0.8110564,-0.01245792,-0.5847664
0.009020559,0.8092459,-0.01243011,-0.5872693
0.00909766,0.8055793,-0.01237379,-0.5922889
0.00913636,0.8037208,-0.01234524,-0.5948084
0.009175144,0.801846,-0.01231644,-0.5973334
0.009214006,0.799955,-0.0122874,-0.5998634
0.009252949,0.7980476,-0.0122581,-0.6023987
0.009331105,0.7941812,-0.01219871,-0.607487
0.009409446,0.7902538,-0.01213839,-0.6125873
0.009448559,0.7882733,-0.01210797,-0.6151336
0.009487743,0.7862759,-0.01207729,-0.6176847
0.009566403,0.7822258,-0.01201507,-0.6228058
0.00960583,0.7801751,-0.01198358,-0.6253726
0.00964532,0.7781072,-0.01195181,-0.6279436
0.00968487,0.7760223,-0.01191979,-0.6305184
0.009724479,0.7739199,-0.0118875,-0.6330972
0.009803959,0.769658,-0.01182203,-0.6382716
0.009843823,0.7674984,-0.01178886,-0.6408669
0.009883694,0.7653235,-0.01175545,-0.6434627
0.009923617,0.7631306,-0.01172177,-0.6460618
0.01000365,0.7586889,-0.01165354,-0.6512721
0.01004375,0.7564399,-0.011619,-0.6538829
0.0100839,0.7541726,-0.01158417,-0.6564966
0.01012408,0.7518873,-0.01154907,-0.6591129
0.01016431,0.7495835,-0.01151368,-0.6617316
0.01020461,0.7472591,-0.01147798,-0.6643554
0.01028531,0.7425546,-0.01140572,-0.6696094
0.01032567,0.740177,-0.0113692,-0.6722367
0.01036609,0.7377781,-0.01133235,-0.6748687
0.01040655,0.7353603,-0.01129521,-0.6775023
0.01048752,0.7304683,-0.01122007,-0.6827739
0.01052808,0.7279911,-0.01118202,-0.6854146
0.01056861,0.7254975,-0.01114372,-0.6880534
0.0106092,0.7229822,-0.01110508,-0.6906961
0.01064985,0.720445,-0.01106611,-0.6933421
0.01073113,0.7153147,-0.01098731,-0.6986338
0.01077179,0.7127191,-0.01094744,-0.7012814
0.01081247,0.7101039,-0.01090727,-0.7039295
0.01085314,0.707469,-0.0108668,-0.7065775
0.01089382,0.7048143,-0.01082602,-0.7092256
0.0109752,0.6994427,-0.01074351,-0.7145237
