0.01150688,-0.6622319,0.01017191,-0.7491416
0.01147522,-0.6645568,0.01020762,-0.74708
0.01144917,-0.6664582,0.01023683,-0.7453842
0.01142896,-0.6679268,0.01025938,-0.7440685
0.01139434,-0.6704294,0.01029782,-0.7418144
0.01136581,-0.6724786,0.0103293,-0.7399572
0.01132914,-0.6750965,0.01036951,-0.7375696
0.01129889,-0.6772417,0.01040246,-0.7356002
0.01126014,-0.6799719,0.0104444,-0.7330773
0.01122031,-0.6827567,0.01048717,-0.7304845
0.01119579,-0.6844608,0.01051335,-0.728888
0.01115386,-0.6873559,0.01055782,-0.7261584
0.01111084,-0.690303,0.01060308,-0.7233574
0.01107554,-0.6927032,0.01063995,-0.7210593
0.01103031,-0.6957555,0.01068683,-0.7181146
0.01099315,-0.6982436,0.01072505,-0.7156955
0.01095522,-0.7007657,0.01076379,-0.7132262
0.01090664,-0.7039704,0.01081301,-0.7100633
0.01087678,-0.7059258,0.01084305,-0.7081193
0.01084619,-0.707918,0.01087365,-0.7061276
0.01080458,-0.7106097,0.01091499,-0.7034189
0.01076216,-0.7133329,0.01095682,-0.7006571
0.01070789,-0.716786,0.01100986,-0.6971241
0.01067463,-0.7188857,0.01104212,-0.6949586
0.01061802,-0.7224302,0.01109656,-0.6912733
0.01057182,-0.7252964,0.01114058,-0.6882654
0.01054835,-0.7267435,0.01116281,-0.6867372
0.01048819,-0.7304248,0.01121936,-0.6828204
0.01042674,-0.7341441,0.01127649,-0.6788201
0.01040168,-0.7356495,0.01129961,-0.6771883
0.01033781,-0.7394556,0.01135807,-0.6730302
0.01028564,-0.742533,0.01140534,-0.6696334
0.01023256,-0.7456345,0.01145298,-0.6661781
0.01019204,-0.7479835,0.01148906,-0.6635396
0.01016441,-0.7495751,0.01151351,-0.6617411
0.01009429,-0.7535807,0.01157504,-0.657176
0.01003707,-0.7568133,0.01162469,-0.6534507
0.00996423,-0.760882,0.01168719,-0.6487084
0.009904781,-0.7641649,0.01173761,-0.6448381
0.009844372,-0.7674664,0.01178832,-0.6409052
0.009767401,-0.7716236,0.01185218,-0.6358941
0.00975175,-0.7724621,0.01186506,-0.6348752
0.009688227,-0.7758426,0.01191698,-0.6307396
0.009607304,-0.7800962,0.01198232,-0.6254711
0.0095414,-0.7835171,0.01203486,-0.6211805
0.009457549,-0.7878141,0.01210087,-0.6157215
0.009389221,-0.7912708,0.01215396,-0.6112731
0.009319865,-0.7947385,0.01220722,-0.6067578
0.009267095,-0.7973495,0.01224733,-0.6033223
0.009195413,-0.8008594,0.01230124,-0.5986555
0.009104337,-0.8052577,0.0123688,-0.5927261
0.009011691,-0.8096628,0.01243646,-0.5866945
0.008936372,-0.8131934,0.01249069,-0.581791
0.008840607,-0.817618,0.01255865,-0.5755563
0.0087627,-0.821165,0.01261314,-0.5704842
0.008683708,-0.824714,0.01266765,-0.5653414
0.008643686,-0.8264942,0.01269499,-0.5627359
0.008541925,-0.8309662,0.01276368,-0.5561109
0.00843849,-0.8354336,0.0128323,-0.5493768
0.008354366,-0.8390096,0.01288723,-0.5438999
0.008269107,-0.8425819,0.0129421,-0.5383492
0.008160844,-0.8470441,0.01301064,-0.5313008
0.008072861,-0.85061,0.01306541,-0.5255728
0.007983728,-0.8541683,0.01312007,-0.5197698
0.007893132,-0.8577297,0.01317477,-0.5138716
0.007801367,-0.8612807,0.01322931,-0.5078973
0.007684905,-0.8657072,0.01329731,-0.5003152
0.007590333,-0.8692363,0.01335151,-0.4941583
0.007494583,-0.8727507,0.01340549,-0.4879246
0.007373078,-0.8771263,0.0134727,-0.4800141
0.007274499,-0.8806082,0.01352618,-0.4735963
0.007199689,-0.8832102,0.01356615,-0.4687258
0.007098468,-0.8866761,0.01361939,-0.4621359
0.006996039,-0.89012,0.01367229,-0.4554674
0.006866151,-0.8943965,0.01373797,-0.4470112
0.006760835,-0.8977907,0.01379011,-0.4401546
0.00662741,-0.9019975,0.01385473,-0.4314682
0.00651915,-0.9053352,0.01390599,-0.4244201
0.006409665,-0.9086426,0.01395679,-0.4172922
0.006326437,-0.9111115,0.01399472,-0.4118738
0.00621421,-0.9143793,0.01404491,-0.4045673
0.006072214,-0.9184139,0.01410688,-0.3953229
0.005928341,-0.9223893,0.01416795,-0.3859562
0.005811812,-0.9255271,0.01421614,-0.3783696
0.005664353,-0.9293941,0.01427554,-0.3687695
0.005544859,-0.9324433,0.01432238,-0.3609899
0.005454433,-0.9347011,0.01435706,-0.3551028
0.00536296,-0.9369419,0.01439148,-0.3491476
0.005239622,-0.9398951,0.01443684,-0.3411178
0.005083599,-0.9435198,0.01449251,-0.3309601
0.004957279,-0.9463644,0.0145362,-0.3227362
0.004829713,-0.9491561,0.01457909,-0.3144311
0.004668352,-0.9525719,0.01463155,-0.3039259
0.004537818,-0.9552417,0.01467256,-0.2954276
0.004472009,-0.9565563,0.01469275,-0.2911431
0.004372087,-0.9585121,0.01472279,-0.2846379
0.004203991,-0.9616942,0.01477167,-0.2736941
0.004068039,-0.9641693,0.01480969,-0.2648432
0.003947133,-0.9662969,0.01484237,-0.2569716
0.003837941,-0.9681595,0.01487098,-0.2498628
0.003809869,-0.9686292,0.01487819,-0.2480351
0.003781736,-0.9690965,0.01488537,-0.2462036
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003780149,-0.9691228,0.01488578,-0.2461003
0.003779835,-0.9691279,0.01488585,-0.2460798
0.003778268,-0.9691538,0.01488625,-0.2459778
0.003775409,-0.969201,0.01488698,-0.2457917
0.003772076,-0.969256,0.01488782,-0.2455747
0.003766616,-0.969346,0.01488921,-0.2452192
0.003761254,-0.9694343,0.01489056,-0.2448702
0.003753189,-0.9695667,0.0148926,-0.2443451
0.003743827,-0.9697201,0.01489495,-0.2437356
0.00373316,-0.9698944,0.01489763,-0.2430412
0.003721192,-0.9700893,0.01490063,-0.242262
0.003707915,-0.9703047,0.01490393,-0.2413976
0.003696152,-0.970495,0.01490686,-0.2406318
0.003683396,-0.9707005,0.01491001,-0.2398014
0.003666212,-0.9709761,0.01491425,-0.2386826
0.003647719,-0.9712713,0.01491878,-0.2374786
0.003631877,-0.971523,0.01492265,-0.2364473
0.003610767,-0.9718564,0.01492777,-0.2350729
0.003592719,-0.9721398,0.01493212,-0.2338979
0.003573792,-0.9724355,0.01493667,-0.2326657
0.003563775,-0.9725913,0.01493906,-0.2320136
0.003537434,-0.9729988,0.01494532,-0.2302987
0.003509775,-0.9734233,0.01495184,-0.2284979
0.003480793,-0.9738643,0.01495861,-0.2266111
0.003450493,-0.9743211,0.01496563,-0.2246385
0.00341887,-0.9747936,0.01497289,-0.2225797
0.003392465,-0.9751844,0.01497889,-0.2208606
0.003385719,-0.9752839,0.01498042,-0.2204215
0.003350122,-0.9758047,0.01498842,-0.218104
0.003320648,-0.9762316,0.01499498,-0.2161851
0.003282415,-0.9767795,0.01500339,-0.213696
0.003250698,-0.977229,0.0150103,-0.2116311
0.00320981,-0.9778017,0.01501909,-0.2089691
0.003167583,-0.9783852,0.01502805,-0.20622
0.003141556,-0.9787408,0.01503352,-0.2045255
0.003114577,-0.9791061,0.01503913,-0.2027691
0.003077485,-0.9796032,0.01504676,-0.2003543
0.00302993,-0.9802313,0.01505641,-0.1972583
0.002981029,-0.9808666,0.01506617,-0.1940746
0.002940767,-0.9813815,0.01507408,-0.1914534
0.002889179,-0.9820309,0.01508405,-0.1880947
0.002836234,-0.9826848,0.0150941,-0.1846478
0.002803703,-0.9830803,0.01510017,-0.1825299
0.002759091,-0.9836152,0.01510839,-0.1796255
0.002713458,-0.9841531,0.01511665,-0.1766546
0.002655121,-0.9848273,0.015127,-0.1728566
0.002595415,-0.9855016,0.01513736,-0.1689696
0.002546574,-0.9860415,0.01514566,-0.1657898
0.002484157,-0.9867162,0.01515602,-0.1617262
0.002433015,-0.9872562,0.01516431,-0.1583967
0.002406912,-0.9875273,0.01516848,-0.1566973
0.002353625,-0.9880715,0.01517684,-0.1532281
0.002299397,-0.9886125,0.01518515,-0.1496977
0.002230193,-0.9892843,0.01519547,-0.1451922
0.00217367,-0.9898173,0.01520365,-0.1415123
0.002116227,-0.9903448,0.01521176,-0.1377726
0.002042902,-0.9909973,0.01522178,-0.1329988
0.002013025,-0.9912564,0.01522576,-0.1310537
0.001936985,-0.9918982,0.01523562,-0.1261033
0.001874953,-0.9924033,0.01524338,-0.1220647
0.001811972,-0.9928991,0.01525099,-0.1179644
0.001731819,-0.9935052,0.0152603,-0.1127461
0.001666531,-0.9939783,0.01526757,-0.1084956
0.001600316,-0.9944394,0.01527465,-0.1041848
0.001516034,-0.9949989,0.01528324,-0.09869767
0.001464688,-0.9953249,0.01528825,-0.0953549
0.001412429,-0.995645,0.01529317,-0.09195261
0.001341659,-0.9960597,0.01529954,-0.08734523
0.001269966,-0.9964581,0.01530566,-0.08267768
0.001178839,-0.9969325,0.01531294,-0.07674497
0.00110483,-0.9972917,0.01531846,-0.07192674
0.001010951,-0.9977137,0.01532494,-0.06581481
0.0009346458,-0.998029,0.01532979,-0.06084706
0.0009153832,-0.9981047,0.01533095,-0.05959299
0.0008369454,-0.9983965,0.01533543,-0.05448639
0.0007376163,-0.9987284,0.01534053,-0.04801967
0.0006569548,-0.998967,0.01534419,-0.0427683
0.0005753521,-0.9991803,0.01534747,-0.03745564
0.0004719323,-0.9994099,0.015351,-0.03072261
0.0003880444,-0.9995629,0.01535335,-0.02526117
0.0003245242,-0.9996589,0.01535482,-0.02112576
0.0002599764,-0.9997389,0.01535605,-0.01692345
0.0001729156,-0.9998187,0.01535728,-0.01125545
6.272258E-05,-0.9998738,0.01535812,-0.004081456
-2.660295E-05,-0.9998806,0.01535823,0.001733984
-0.0001168343,-0.9998531,0.01535781,0.0076084
-0.0002310335,-0.9997689,0.01535652,0.01504321
-0.0003235175,-0.9996602,0.01535485,0.02106428
-0.0003701538,-0.9995916,0.01535379,0.02410048
-0.0004647583,-0.9994241,0.01535122,0.03025961
-0.0005602491,-0.9992165,0.01534803,0.03647642
-0.0006810575,-0.9988984,0.01534315,0.04434152
-0.0007787485,-0.9985958,0.0153385,0.05070158
-0.0009021538,-0.9981555,0.01533173,0.05873575
-0.001002005,-0.9977517,0.01532553,0.06523643
-0.00110273,-0.9973013,0.01531861,0.07179407
-0.001179187,-0.9969305,0.01531292,0.07677171
-0.001256355,-0.9965308,0.01530678,0.08179561
-0.00138616,-0.995801,0.01529557,0.09024643
-0.001491065,-0.9951585,0.0152857,0.09707615
-0.001596796,-0.994463,0.01527502,0.1039596
-0.001730317,-0.9935158,0.01526047,0.1126524
-0.001838104,-0.992695,0.01524786,0.1196697
-0.001946805,-0.9918162,0.01523436,0.1267466
-0.002056631,-0.9908763,0.01521993,0.1338968
-0.002167254,-0.9898764,0.01520457,0.1410987
-0.002306759,-0.9885392,0.01518403,0.150181
-0.002419343,-0.9873979,0.0151665,0.1575107
-0.002561134,-0.985881,0.0151432,0.1667418
-0.002675566,-0.984592,0.0151234,0.1741918
-0.002787452,-0.9832755,0.01510318,0.181476
-0.002869537,-0.9822741,0.0150878,0.18682
-0.002919638,-0.9816481,0.01507819,0.1900818
-0.002945091,-0.9813257,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945092,-0.9813258,0.01507323,0.1917389
-0.002945187,-0.9813246,0.01507322,0.1917451
-0.002946492,-0.981308,0.01507296,0.1918301
-0.002949351,-0.9812716,0.0150724,0.1920162
-0.002953549,-0.9812181,0.01507158,0.1922895
-0.002956907,-0.9811752,0.01507092,0.1925081
-0.002963729,-0.981088,0.01506958,0.1929523
-0.002970306,-0.9810037,0.01506829,0.1933805
-0.002979743,-0.9808823,0.01506642,0.1939949
-0.002986357,-0.9807971,0.01506511,0.1944255
-0.002998417,-0.9806411,0.01506272,0.1952106
-0.00301181,-0.9804671,0.01506005,0.1960826
-0.003026499,-0.9802753,0.0150571,0.1970389
-0.003042496,-0.9800655,0.01505388,0.1980804
-0.003056448,-0.9798814,0.01505105,0.1989887
-0.003075059,-0.9796346,0.01504726,0.2002003
-0.003090961,-0.9794225,0.015044,0.2012356
-0.003108018,-0.9791936,0.01504049,0.2023461
-0.003125956,-0.9789516,0.01503677,0.203514
-0.003140243,-0.9787578,0.01503379,0.2044441
-0.003165397,-0.9784143,0.01502852,0.2060817
