-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274663,0.5577731,-0.008567501,0.8298514
-0.01274651,0.5577845,-0.008567676,0.8298437
-0.01274627,0.5578076,-0.00856803,0.8298282
-0.01274588,0.5578454,-0.00856861,0.8298028
-0.01274475,0.5579553,-0.008570299,0.8297288
-0.012744,0.5580278,-0.008571412,0.8296801
-0.01274313,0.5581116,-0.0085727,0.8296238
-0.01274212,0.5582098,-0.008574207,0.8295577
-0.01274098,0.5583197,-0.008575896,0.8294837
-0.01273835,0.5585744,-0.008579806,0.8293123
-0.01273685,0.5587191,-0.008582029,0.8292149
-0.01273524,0.5588751,-0.008584425,0.8291096
-0.0127335,0.5590428,-0.008587,0.8289966
-0.01273161,0.5592251,-0.008589801,0.8288736
-0.0127296,0.5594192,-0.008592781,0.8287426
-0.01272519,0.5598442,-0.008599309,0.8284556
-0.01272282,0.5600725,-0.008602816,0.8283013
-0.01271772,0.5605632,-0.008610352,0.8279693
-0.01271772,0.5605632,-0.008610352,0.8279693
-0.01271207,0.5611062,-0.008618692,0.8276014
-0.01270906,0.5613946,-0.008623122,0.8274056
-0.01270593,0.5616947,-0.008627731,0.827202
-0.01270265,0.5620092,-0.008632561,0.8269884
-0.01269925,0.562335,-0.008637566,0.8267669
-0.01269207,0.563021,-0.008648104,0.8262998
-0.0126883,0.5633812,-0.008653637,0.8260543
-0.01268441,0.5637528,-0.008659344,0.8258008
-0.01268036,0.5641391,-0.008665279,0.825537
-0.01267621,0.5645336,-0.008671338,0.8252673
-0.01266749,0.5653628,-0.008684075,0.8246994
-0.01266294,0.5657944,-0.008690706,0.8244033
-0.01265824,0.5662401,-0.008697553,0.8240973
-0.01265341,0.5666975,-0.008704578,0.8237828
-0.01264846,0.5671661,-0.008711775,0.8234602
-0.01263817,0.568137,-0.008726689,0.8227907
-0.01263284,0.5686392,-0.008734404,0.8224437
-0.01262739,0.5691528,-0.008742293,0.8220884
-0.01262177,0.5696807,-0.008750401,0.8217226
-0.01261602,0.5702199,-0.008758685,0.8213485
-0.01260412,0.5713345,-0.008775804,0.8205736
-0.01259799,0.5719069,-0.008784596,0.8201748
-0.01259171,0.5724934,-0.008793605,0.8197655
-0.01258532,0.5730882,-0.008802741,0.8193499
-0.01257878,0.5736969,-0.008812091,0.8189238
-0.01256529,0.5749478,-0.008831304,0.8180459
-0.01255836,0.57559,-0.008841168,0.8175943
-0.01255126,0.576246,-0.008851245,0.8171321
-0.01254399,0.576916,-0.008861538,0.816659
-0.01253663,0.577594,-0.008871953,0.8161797
-0.0125215,0.5789831,-0.00889329,0.8151949
-0.01251374,0.5796942,-0.008904212,0.8146894
-0.01250581,0.5804192,-0.008915349,0.814173
-0.01249778,0.5811519,-0.008926603,0.8136502
-0.01248957,0.5818986,-0.008938073,0.8131163
-0.01247277,0.5834245,-0.008961511,0.8120222
-0.01246413,0.5842065,-0.008973521,0.8114598
-0.01245535,0.5849993,-0.008985699,0.8108885
-0.01244647,0.5857998,-0.008997994,0.8103102
-0.01243742,0.586614,-0.009010501,0.809721
-0.01241891,0.5882744,-0.009036004,0.8085156
-0.01240944,0.5891206,-0.009049001,0.8078991
-0.0123998,0.5899801,-0.009062204,0.8072717
-0.01239002,0.5908507,-0.009075576,0.8066347
-0.01238006,0.5917343,-0.009089149,0.8059867
-0.01235979,0.5935275,-0.009116692,0.8046671
-0.01234945,0.5944397,-0.009130704,0.8039935
-0.01233895,0.5953625,-0.009144878,0.8033105
-0.01232829,0.5962986,-0.009159256,0.8026159
-0.01231747,0.5972451,-0.009173795,0.8019118
-0.01229541,0.5991688,-0.009203343,0.8004755
-0.01228412,0.6001492,-0.009218402,0.7997407
-0.01227266,0.6011422,-0.009233656,0.7989945
-0.01226108,0.6021428,-0.009249025,0.7982407
-0.01223748,0.6041744,-0.009280229,0.7967041
-0.01222545,0.6052055,-0.009296066,0.7959212
-0.01221324,0.6062495,-0.009312104,0.7951263
-0.01220088,0.6073037,-0.009328295,0.7943214
-0.01218837,0.6083677,-0.009344638,0.7935067
-0.0121757,0.6094417,-0.009361136,0.7926822
-0.01216289,0.6105255,-0.009377783,0.7918477
-0.01213672,0.6127285,-0.009411621,0.7901442
-0.0121234,0.6138451,-0.009428772,0.7892771
-0.01210993,0.614971,-0.009446068,0.7884001
-0.0120963,0.6161069,-0.009463514,0.7875128
-0.01206854,0.6184103,-0.009498896,0.7857053
-0.0120544,0.6195779,-0.009516831,0.7847849
-0.0120401,0.6207553,-0.009534916,0.7838539
-0.01202561,0.6219445,-0.009553183,0.7829107
-0.01201099,0.6231407,-0.009571556,0.781959
-0.01199621,0.6243463,-0.009590073,0.7809968
-0.01196609,0.6267913,-0.00962763,0.7790359
-0.01195079,0.6280278,-0.009646623,0.7780394
-0.01193531,0.6292735,-0.009665758,0.7770321
-0.01192379,0.6301984,-0.009679965,0.7762822
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191297,0.6310658,-0.009693289,0.7755772
-0.01191283,0.6310768,-0.009693457,0.7755683
-0.01191252,0.6311015,-0.009693837,0.7755482
-0.01191211,0.6311341,-0.009694336,0.7755218
-0.01191082,0.6312373,-0.009695922,0.7754377
-0.01190994,0.6313076,-0.009697001,0.7753805
-0.01190896,0.6313861,-0.009698207,0.7753166
-0.01190784,0.6314754,-0.009699578,0.7752439
-0.01190656,0.6315784,-0.009701161,0.77516
-0.01190357,0.6318168,-0.009704824,0.7749656
-0.01190187,0.6319521,-0.009706901,0.7748552
-0.01190005,0.6320981,-0.009709144,0.7747362
-0.01189808,0.6322549,-0.009711552,0.7746083
-0.01189594,0.6324255,-0.009714173,0.774469
-0.01189123,0.6328015,-0.009719948,0.7741618
-0.01188868,0.6330042,-0.009723063,0.773996
-0.01188596,0.6332206,-0.009726386,0.773819
-0.01188314,0.6334448,-0.00972983,0.7736354
-0.01188015,0.6336826,-0.009733481,0.7734407
-0.01187376,0.6341903,-0.009741279,0.7730245
-0.01187035,0.6344602,-0.009745425,0.772803
-0.01186678,0.6347436,-0.009749778,0.7725703
-0.01186307,0.6350374,-0.00975429,0.7723288
-0.01185922,0.6353421,-0.00975897,0.772078
-0.0118511,0.6359836,-0.009768823,0.7715497
-0.01184684,0.6363203,-0.009773995,0.7712721
-0.0118424,0.6366705,-0.009779373,0.7709831
-0.01183782,0.6370314,-0.009784916,0.770685
-0.0118331,0.6374027,-0.00979062,0.7703779
-0.01182325,0.638177,-0.009802514,0.7697365
-0.01181808,0.6385827,-0.009808745,0.7694
-0.01181277,0.6389991,-0.009815141,0.7690541
-0.01180735,0.6394231,-0.009821654,0.7687017
-0.01180176,0.6398606,-0.009828373,0.7683376
-0.01179016,0.6407666,-0.00984229,0.7675822
-0.01178414,0.6412354,-0.009849491,0.7671906
-0.01177795,0.6417176,-0.009856898,0.7667872
-0.01177165,0.6422073,-0.009864421,0.7663772
-0.01176517,0.6427103,-0.009872147,0.7659553
-0.01175175,0.64375,-0.009888115,0.7650818
-0.01174484,0.644284,-0.009896317,0.7646322
-0.01173776,0.6448312,-0.009904723,0.7641708
-0.01173053,0.6453887,-0.009913287,0.7636999
-0.01172315,0.6459565,-0.009922008,0.7632198
-0.01170797,0.6471227,-0.009939922,0.7622312
-0.01170015,0.6477212,-0.009949115,0.7617227
-0.01169216,0.6483328,-0.009958509,0.7612022
-0.01168398,0.6489572,-0.0099681,0.7606699
-0.0116757,0.649589,-0.009977804,0.7601305
-0.01165868,0.650883,-0.00999768,0.7590228
-0.01164995,0.6515451,-0.01000785,0.7584544
-0.01164104,0.6522202,-0.01001822,0.757874
-0.01163197,0.6529053,-0.01002874,0.7572839
-0.01162276,0.6536004,-0.01003942,0.7566841
-0.0116134,0.6543055,-0.01005025,0.7560744
-0.01159415,0.6557509,-0.01007245,0.7548211
-0.01158429,0.6564886,-0.01008378,0.7541796
-0.01157429,0.6572362,-0.01009526,0.7535282
-0.01156413,0.6579935,-0.0101069,0.752867
-0.01154336,0.6595375,-0.01013061,0.7515148
-0.01153275,0.660324,-0.01014269,0.7508238
-0.01152194,0.6611232,-0.01015497,0.7501202
-0.01151098,0.6619321,-0.01016739,0.7494065
-0.01149986,0.6627506,-0.01017997,0.7486827
-0.01147712,0.664419,-0.01020559,0.7472025
-0.01146554,0.6652662,-0.01021861,0.7464483
-0.01145376,0.6661258,-0.01023181,0.7456813
-0.01144182,0.6669949,-0.01024516,0.744904
-0.01142972,0.6678733,-0.01025865,0.7441165
-0.01140505,0.6696585,-0.01028607,0.7425104
-0.01139248,0.6705651,-0.0103,0.7416917
-0.0113797,0.6714839,-0.01031411,0.74086
-0.01136673,0.6724145,-0.01032841,0.7400154
-0.01135363,0.6733518,-0.0103428,0.7391628
-0.01134037,0.6742982,-0.01035734,0.7382995
-0.01131332,0.6762212,-0.01038688,0.7365386
-0.01129953,0.6771977,-0.01040188,0.7356409
-0.01128558,0.6781833,-0.01041701,0.7347323
-0.01127146,0.6791778,-0.01043229,0.7338132
-0.01125717,0.6801813,-0.0104477,0.732883
-0.01124268,0.6811965,-0.0104633,0.7319395
-0.01121316,0.683256,-0.01049493,0.7300174
-0.01119816,0.6842977,-0.01051093,0.729041
-0.011183,0.6853479,-0.01052706,0.7280539
-0.01116766,0.6864069,-0.01054333,0.7270555
-0.0111364,0.6885564,-0.01057635,0.7250202
-0.01112051,0.6896439,-0.01059305,0.7239859
-0.01110445,0.6907399,-0.01060989,0.7229402
-0.01108822,0.6918445,-0.01062685,0.7218832
-0.01107177,0.6929599,-0.01064399,0.7208126
-0.01103835,0.6952163,-0.01067864,0.7186365
-0.01102137,0.6963568,-0.01069616,0.7175314
-0.01100422,0.6975057,-0.01071381,0.7164147
-0.01098689,0.6986627,-0.01073158,0.7152864
-0.01096938,0.6998278,-0.01074948,0.7141464
-0.01093378,0.702185,-0.01078569,0.7118289
-0.01091569,0.7033769,-0.01080399,0.7106512
-0.01089738,0.7045791,-0.01082246,0.7094592
-0.01087893,0.7057866,-0.01084101,0.708258
-0.0108603,0.707002,-0.01085968,0.7070448
-0.01082243,0.7094586,-0.01089741,0.7045798
-0.0108032,0.7106996,-0.01091647,0.703328
-0.01078379,0.7119483,-0.01093565,0.702064
-0.01076419,0.7132043,-0.01095495,0.700788
-0.0107444,0.7144679,-0.01097435,0.6994997
-0.01070418,0.7170223,-0.01101359,0.6968811
-0.01068378,0.7183104,-0.01103338,0.6955533
-0.0106632,0.7196057,-0.01105327,0.694213
-0.01064242,0.7209081,-0.01107328,0.6928605
-0.01062145,0.7222177,-0.01109339,0.6914952
-0.01057885,0.7248632,-0.01113403,0.6887217
-0.01055726,0.7261962,-0.0111545,0.687316
-0.01053547,0.727536,-0.01117508,0.6858976
-0.01051349,0.7288827,-0.01119577,0.6844664
-0.01049127,0.7302384,-0.01121659,0.6830198
-0.01044623,0.7329699,-0.01125855,0.6800876
-0.01042341,0.7343454,-0.01127968,0.6786022
-0.01040039,0.7357274,-0.0113009,0.6771037
-0.01037718,0.7371154,-0.01132222,0.6755924
-0.01035376,0.73851,-0.01134364,0.6740677
-0.01030627,0.7413203,-0.01138681,0.6709758
-0.01028219,0.7427357,-0.01140855,0.6694086
-0.01025788,0.7441596,-0.01143042,0.6678253
-0.01023339,0.7455869,-0.01145235,0.6662315
-0.0102087,0.7470201,-0.01147436,0.6646241
-0.01015862,0.7499086,-0.01151873,0.6613631
-0.01013326,0.7513613,-0.01154104,0.6597123
-0.01010769,0.7528195,-0.01156344,0.6580479
-0.01008192,0.7542831,-0.01158592,0.6563697
-0.01005593,0.7557521,-0.01160849,0.6546777
-0.01002968,0.757229,-0.01163117,0.652969
-0.009976504,0.7602003,-0.01167681,0.6495072
-0.009949616,0.7616925,-0.01169973,0.6477567
-0.009922467,0.7631921,-0.01172277,0.6459892
-0.009895146,0.7646941,-0.01174584,0.6442105
-0.009839763,0.7677171,-0.01179227,0.6406049
-0.009811743,0.7692356,-0.0118156,0.6387807
-0.009783503,0.7707587,-0.01183899,0.6369421
-0.009754996,0.7722886,-0.01186249,0.6350862
-0.009726229,0.7738249,-0.01188609,0.6332135
-0.009668108,0.7769058,-0.01193341,0.6294295
-0.00963871,0.7784525,-0.01195717,0.6275156
-0.009609089,0.7800031,-0.01198099,0.6255872
-0.009549167,0.783116,-0.0120288,0.6216861
-0.009549167,0.783116,-0.0120288,0.6216861
-0.009488241,0.7862485,-0.01207691,0.6177197
-0.009457435,0.78782,-0.01210105,0.615714
-0.009426356,0.7893972,-0.01212528,0.6136907
-0.009395042,0.7909777,-0.01214956,0.6116521
-0.009363543,0.7925593,-0.01217385,0.6096014
-0.009299755,0.7957362,-0.01222265,0.6054487
