-0.007849313,-0.8594334,0.01320101,0.511017
-0.007815035,-0.8607564,0.01322133,0.5087854
-0.007745767,-0.8634061,0.01326203,0.5042758
-0.007710776,-0.8647326,0.01328241,0.5019977
-0.007675497,-0.8660619,0.01330283,0.4997009
-0.007639978,-0.8673919,0.01332326,0.4973885
-0.007604172,-0.8687245,0.01334373,0.4950574
-0.007531932,-0.8713879,0.01338464,0.4903543
-0.007495396,-0.8727221,0.01340513,0.4879757
-0.007458669,-0.8740548,0.0134256,0.4855846
-0.007421649,-0.8753894,0.0134461,0.4831745
-0.007384382,-0.8767241,0.0134666,0.4807483
-0.007309122,-0.8793931,0.0135076,0.4758486
-0.007271072,-0.8807291,0.01352812,0.4733714
-0.007232782,-0.8820643,0.01354863,0.4708786
-0.007194242,-0.8833992,0.01356913,0.4683694
-0.007155452,-0.8847336,0.01358963,0.465844
-0.007077132,-0.8873996,0.01363058,0.4607452
-0.007037546,-0.888733,0.01365106,0.458168
-0.006997763,-0.8900635,0.0136715,0.4555779
-0.006957679,-0.8913944,0.01369194,0.4529684
-0.006917343,-0.8927239,0.01371236,0.4503424
-0.006876758,-0.894052,0.01373276,0.4477001
-0.006794728,-0.8967062,0.01377353,0.4423597
-0.006753333,-0.8980307,0.01379387,0.4396647
-0.006711684,-0.899353,0.01381418,0.4369532
-0.006669782,-0.9006734,0.01383447,0.4342253
-0.006585219,-0.9033069,0.01387492,0.4287199
-0.006542502,-0.9046216,0.01389511,0.4259389
-0.006499527,-0.9059337,0.01391527,0.423141
-0.00645625,-0.9072443,0.0139354,0.4203236
-0.006412767,-0.9085506,0.01395546,0.4174927
-0.006369023,-0.9098537,0.01397548,0.4146448
-0.006280659,-0.9124536,0.01401541,0.4088919
-0.006236092,-0.9137483,0.0140353,0.4059905
-0.006191264,-0.9150394,0.01405513,0.4030721
-0.006146179,-0.9163266,0.0140749,0.4001368
-0.006100834,-0.9176102,0.01409462,0.3971847
-0.006009263,-0.9201677,0.0141339,0.3912231
-0.005963084,-0.9214401,0.01415345,0.3882167
-0.005916647,-0.922708,0.01417292,0.3851935
-0.005869948,-0.9239714,0.01419233,0.3821532
-0.005775766,-0.9264836,0.01423092,0.3760215
-0.005728225,-0.9277337,0.01425012,0.3729265
-0.005680426,-0.9289787,0.01426924,0.3698146
-0.00563236,-0.9302183,0.01428828,0.3666854
-0.005584033,-0.9314524,0.01430724,0.3635391
-0.005535393,-0.9326821,0.01432613,0.3603725
-0.005437371,-0.9351228,0.01436362,0.3539909
-0.005387936,-0.9363348,0.01438223,0.3507724
-0.005338236,-0.9375406,0.01440076,0.3475368
-0.005288273,-0.93874,0.01441918,0.344284
-0.005238043,-0.9399328,0.0144375,0.3410139
-0.005136737,-0.9422995,0.01447385,0.3344185
-0.005085662,-0.943473,0.01449188,0.3310933
-0.005034267,-0.9446406,0.01450981,0.3277473
-0.004982603,-0.9458008,0.01452763,0.3243839
-0.004930729,-0.9469524,0.01454532,0.3210067
-0.004826072,-0.9492348,0.01458038,0.3141931
-0.004773349,-0.9503642,0.01459773,0.3107606
-0.004720358,-0.9514853,0.01461495,0.3073107
-0.004667106,-0.9525982,0.01463204,0.3038438
-0.004613583,-0.9537026,0.014649,0.3003593
-0.004505632,-0.9558874,0.01468256,0.2933314
-0.004451259,-0.9569666,0.01469914,0.2897914
-0.004396617,-0.9580367,0.01471558,0.2862341
-0.004341715,-0.9590973,0.01473187,0.2826597
-0.004286543,-0.9601486,0.01474802,0.2790678
-0.004175292,-0.9622242,0.0147799,0.271825
-0.004119269,-0.963247,0.01479561,0.2681777
-0.004062979,-0.9642599,0.01481117,0.264513
-0.004006428,-0.9652623,0.01482656,0.2608313
-0.003949556,-0.9662551,0.01484181,0.2571287
-0.003835012,-0.9682088,0.01487182,0.2496715
-0.003777344,-0.9691692,0.01488657,0.2459171
-0.003719411,-0.9701184,0.01490115,0.2421455
-0.003661219,-0.9710562,0.01491556,0.2383569
-0.003602758,-0.9719825,0.01492979,0.2345509
-0.003484935,-0.9738016,0.01495773,0.2268802
-0.003425579,-0.9746938,0.01497144,0.223016
-0.003366012,-0.975573,0.01498494,0.2191379
-0.003306182,-0.9764398,0.01499825,0.2152428
-0.003185682,-0.9781362,0.01502431,0.2073979
-0.003125014,-0.9789653,0.01503705,0.2034481
-0.003064084,-0.9797813,0.01504958,0.1994813
-0.003002895,-0.9805839,0.01506191,0.1954977
-0.002941446,-0.981373,0.01507403,0.1914972
-0.002879678,-0.9821492,0.01508595,0.1874759
-0.002755381,-0.9836593,0.01510915,0.1793837
-0.002692843,-0.9843931,0.01512042,0.1753123
-0.00262999,-0.9851131,0.01513148,0.1712203
-0.002566938,-0.9858177,0.0151423,0.1671154
-0.002440014,-0.9871829,0.01516327,0.1588522
-0.002376142,-0.987843,0.01517341,0.1546939
-0.002312016,-0.9884878,0.01518331,0.150519
-0.002247637,-0.9891169,0.01519298,0.1463277
-0.002182954,-0.9897308,0.01520241,0.1421167
-0.002118016,-0.9903287,0.01521159,0.1378889
-0.001987388,-0.9914756,0.01522921,0.1293846
-0.0019217,-0.9920243,0.01523764,0.1251081
-0.001855706,-0.9925566,0.01524581,0.1208116
-0.001789523,-0.9930716,0.01525372,0.1165029
-0.001723036,-0.9935698,0.01526137,0.1121743
-0.001656303,-0.9940507,0.01526876,0.1078298
-0.001522059,-0.99496,0.01528273,0.09909002
-0.001454598,-0.9953876,0.0152893,0.09469806
-0.001386895,-0.9957972,0.01529559,0.09029038
-0.001318893,-0.9961886,0.0153016,0.0858632
-0.001182182,-0.9969156,0.01531277,0.07696279
-0.001113469,-0.9972509,0.01531792,0.07248937
-0.00104452,-0.9975671,0.01532277,0.06800054
-0.0009752773,-0.9978642,0.01532734,0.06349258
-0.0009058084,-0.9981416,0.0153316,0.0589699
-0.0007661646,-0.9986372,0.01533921,0.0498786
-0.0006959991,-0.9988549,0.01534256,0.04531058
-0.0006256041,-0.9990523,0.01534559,0.04072762
-0.0005549247,-0.9992293,0.01534831,0.03612613
-0.0004840784,-0.9993854,0.0153507,0.03151379
-0.0003415987,-0.9996348,0.01535453,0.02223785
-0.0002700265,-0.9997276,0.01535596,0.01757825
-0.0001981829,-0.9997988,0.01535705,0.01290097
-0.0001261156,-0.9998484,0.01535782,0.008209141
-5.388806E-05,-0.999876,0.01535824,0.003506869
9.132352E-05,-0.9998645,0.01535806,-0.005946921
0.0001642464,-0.9998249,0.01535746,-0.01069446
0.000237381,-0.9997626,0.0153565,-0.01545579
0.0003107815,-0.9996773,0.01535519,-0.02023442
0.0003843293,-0.9995689,0.01535352,-0.02502264
0.0004581419,-0.9994371,0.0153515,-0.02982811
0.0006064228,-0.9991023,0.01534636,-0.03948171
0.000680837,-0.9988991,0.01534323,-0.04432635
0.0007555065,-0.9986714,0.01533974,-0.04918759
0.000830314,-0.9984197,0.01533587,-0.05405783
0.0009806256,-0.9978418,0.015327,-0.06384365
0.001056064,-0.9975153,0.01532198,-0.06875493
0.001131693,-0.9971638,0.01531658,-0.07367864
0.00120756,-0.9967865,0.01531079,-0.07861789
0.001283669,-0.9963834,0.01530459,-0.08357288
0.001436316,-0.9954998,0.01529102,-0.09351072
0.001512907,-0.9950188,0.01528363,-0.09849706
0.001589674,-0.9945114,0.01527584,-0.1034948
0.00166667,-0.993977,0.01526763,-0.1085076
0.001743837,-0.9934158,0.01525901,-0.1135314
0.00189867,-0.9922118,0.01524052,-0.1236116
0.00197639,-0.9915683,0.01523064,-0.1286715
0.002054266,-0.9908972,0.01522033,-0.1337415
0.002132304,-0.9901983,0.01520959,-0.138822
0.002210498,-0.9894712,0.01519842,-0.1439127
0.00236734,-0.9879322,0.01517478,-0.1541236
0.002446041,-0.9871193,0.0151623,-0.1592474
0.002524832,-0.9862781,0.01514938,-0.1643769
0.00260382,-0.9854072,0.015136,-0.1695193
0.002682948,-0.9845071,0.01512218,-0.1746709
0.002762213,-0.9835776,0.0151079,-0.1798313
0.002921195,-0.9816288,0.01507796,-0.1901815
0.003000853,-0.9806099,0.01506231,-0.1953676
0.003080692,-0.97956,0.01504619,-0.2005654
0.003160656,-0.9784796,0.01502959,-0.2057713
0.003320938,-0.9762269,0.01499499,-0.2162063
0.003401309,-0.9750534,0.01497697,-0.2214387
0.00348173,-0.9738495,0.01495847,-0.2266744
0.003562317,-0.9726135,0.01493949,-0.2319209
0.003643062,-0.9713449,0.01492,-0.2371777
0.003804742,-0.9687141,0.01487959,-0.2477036
0.003885783,-0.9673497,0.01485864,-0.2529797
0.003966859,-0.9659539,0.0148372,-0.258258
0.004048076,-0.9645247,0.01481524,-0.2635455
0.00412938,-0.9630628,0.01479279,-0.2688387
0.004292275,-0.9600393,0.01474635,-0.2794437
0.004373866,-0.9584771,0.01472235,-0.2847556
0.004455579,-0.9568806,0.01469783,-0.2900754
0.004537306,-0.9552515,0.0146728,-0.2953961
0.004619097,-0.9535885,0.01464726,-0.300721
0.004782904,-0.9501596,0.01459459,-0.3113855
0.004864918,-0.9483932,0.01456746,-0.3167248
0.004946982,-0.9465922,0.0145398,-0.3220674
0.005029088,-0.9447566,0.0145116,-0.3274128
0.005111236,-0.9428862,0.01448288,-0.332761
0.005193421,-0.9409808,0.01445361,-0.3381115
0.005357985,-0.9370619,0.01439341,-0.3488252
0.005440258,-0.9350506,0.01436252,-0.3541814
0.005522603,-0.9330024,0.01433106,-0.3595424
0.00560497,-0.9309182,0.01429905,-0.3649048
0.005769732,-0.9266419,0.01423336,-0.3756314
0.005852178,-0.924448,0.01419966,-0.3809989
0.005934627,-0.9222175,0.0141654,-0.3863667
0.006017117,-0.919949,0.01413056,-0.391737
0.00609955,-0.9176453,0.01409517,-0.3971037
0.006181972,-0.9153045,0.01405922,-0.4024697
0.006346812,-0.9105102,0.01398558,-0.4132014
0.006429218,-0.9080564,0.01394789,-0.4185662
0.006511598,-0.905565,0.01390962,-0.4239295
0.006593942,-0.903036,0.01387077,-0.4292904
0.006676247,-0.9004691,0.01383134,-0.4346487
0.006758564,-0.8978627,0.01379131,-0.4400078
0.006923088,-0.8925338,0.01370946,-0.4507188
0.007005243,-0.8898128,0.01366766,-0.4560674
0.007087332,-0.8870533,0.01362528,-0.4614117
0.007251307,-0.8814182,0.01353872,-0.4720871
0.007333179,-0.8785425,0.01349455,-0.4774172
0.007415021,-0.8756261,0.01344975,-0.4827454
0.007496777,-0.8726705,0.01340436,-0.488068
0.00757844,-0.8696758,0.01335836,-0.4933845
0.007741515,-0.8635665,0.01326452,-0.5040013
0.00782287,-0.8604532,0.0132167,-0.5092978
0.007904164,-0.8572987,0.01316824,-0.5145903
0.007985342,-0.8541042,0.01311917,-0.5198753
0.008066395,-0.8508697,0.01306949,-0.5251521
0.008147324,-0.8475954,0.0130192,-0.5304208
0.008308873,-0.8409221,0.0129167,-0.5409382
0.008389477,-0.8375232,0.01286449,-0.5461858
0.008469885,-0.8340859,0.01281169,-0.5514207
0.008550143,-0.8306081,0.01275827,-0.5566457
0.008710216,-0.8235284,0.01264953,-0.567067
0.008790023,-0.8199266,0.0125942,-0.5722627
0.008869654,-0.8162838,0.01253825,-0.5774469
0.008949099,-0.8126003,0.01248167,-0.5826191
0.009028357,-0.8088757,0.01242446,-0.5877792
0.009107471,-0.8051078,0.01236658,-0.5929297
0.009265085,-0.7974491,0.01224895,-0.6031909
0.009343531,-0.79356,0.01218921,-0.608298
0.009421809,-0.7896276,0.01212881,-0.6133942
0.009499865,-0.7856537,0.01206777,-0.6184759
0.009655328,-0.7775795,0.01194375,-0.6285971
0.009732726,-0.7734789,0.01188076,-0.633636
0.009809878,-0.7693368,0.01181714,-0.6386588
0.009886777,-0.7651531,0.01175288,-0.6436652
0.009963457,-0.7609257,0.01168794,-0.6486573
0.01011594,-0.7523503,0.01155622,-0.6585843
0.01019181,-0.7479975,0.01148936,-0.6635239
0.0102674,-0.743603,0.01142186,-0.6684451
0.0103427,-0.7391668,0.01135372,-0.6733474
0.01041771,-0.7346888,0.01128494,-0.6782305
0.01056685,-0.7256047,0.01114541,-0.6879404
0.01063493,-0.7213766,0.01108046,-0.6923727
0.01069684,-0.7174864,0.01102071,-0.6964033
0.01075503,-0.7137898,0.01096393,-0.7001916
0.01080832,-0.7103699,0.0109114,-0.7036611
0.0108994,-0.7044466,0.01082041,-0.7095909
0.01093734,-0.7019502,0.01078207,-0.7120605
0.01097059,-0.6997471,0.01074823,-0.7142255
0.0109993,-0.6978343,0.01071885,-0.7160947
0.01102344,-0.6962183,0.01069403,-0.7176659
0.01104185,-0.6949807,0.01067502,-0.7188644
0.01106415,-0.6934755,0.0106519,-0.7203165
0.01106918,-0.6931351,0.01064667,-0.7206441
0.01106982,-0.693092,0.01064601,-0.7206855
0.01106982,-0.693092,0.01064601,-0.7206855
0.01106982,-0.693092,0.01064601,-0.7206855
0.01106982,-0.693092,0.01064601,-0.7206855
0.01106982,-0.693092,0.01064601,-0.7206855
0.01106982,-0.693092,0.01064601,-0.7206855
0.01106982,-0.693092,0.01064601,-0.7206855
0.01107023,-0.6930643,0.01064558,-0.7207121
0.01107067,-0.693034,0.01064512,-0.7207413
0.01107127,-0.6929936,0.0106445,-0.7207801
0.01107201,-0.6929434,0.01064372,-0.7208285
0.0110729,-0.692883,0.0106428,-0.7208865
0.01107513,-0.6927322,0.01064048,-0.7210314
0.01107651,-0.692639,0.01063905,-0.721121
0.01107807,-0.6925331,0.01063742,-0.7212227
0.01107974,-0.6924197,0.01063568,-0.7213315
0.01108156,-0.6922963,0.01063378,-0.7214499
0.01108564,-0.6920196,0.01062953,-0.7217154
0.01108794,-0.6918633,0.01062713,-0.7218652
0.01109039,-0.6916969,0.01062458,-0.7220247
0.01109298,-0.6915205,0.01062187,-0.7221936
0.01109572,-0.6913339,0.010619,-0.7223722
0.01109861,-0.6911374,0.01061598,-0.7225602
0.01110491,-0.6907087,0.0106094,-0.72297
0.01110827,-0.6904791,0.01060587,-0.7231893
0.01111179,-0.6902393,0.01060219,-0.7234182
0.01111545,-0.6899893,0.01059835,-0.7236567
0.01112326,-0.689456,0.01059016,-0.7241647
0.0111274,-0.6891729,0.01058581,-0.7244342
0.01113169,-0.6888793,0.0105813,-0.7247134
0.01113615,-0.6885732,0.0105766,-0.7250042
0.01114073,-0.6882594,0.01057178,-0.7253022
0.01114545,-0.6879353,0.0105668,-0.7256095
0.01115541,-0.687251,0.01055629,-0.7262577
0.0111606,-0.6868936,0.0105508,-0.7265958
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.01116131,-0.6868443,0.01055004,-0.7266423
0.0111608,-0.6868798,0.01055059,-0.7266088
0.01116032,-0.6869127,0.01055109,-0.7265776
0.01115969,-0.6869559,0.01055176,-0.7265368
0.01115892,-0.6870092,0.01055257,-0.7264864
0.01115693,-0.687146,0.01055468,-0.7263571
0.01115572,-0.6872295,0.01055596,-0.726278
0.01115432,-0.6873258,0.01055744,-0.7261869
0.01115277,-0.6874324,0.01055908,-0.726086
0.01115108,-0.6875488,0.01056086,-0.7259758
0.0111492,-0.687678,0.01056285,-0.7258534
0.01114503,-0.6879641,0.01056724,-0.7255822
0.01114271,-0.6881236,0.01056969,-0.7254309
0.01114023,-0.6882935,0.0105723,-0.7252699
0.01113761,-0.688473,0.01057506,-0.7250994
0.01113193,-0.6888623,0.01058104,-0.7247295
0.01112887,-0.6890721,0.01058426,-0.72453
0.01112562,-0.6892946,0.01058768,-0.7243183
0.01112218,-0.6895299,0.01059129,-0.7240944
0.01111863,-0.6897725,0.01059502,-0.7238634
0.01111493,-0.690025,0.0105989,-0.7236226
0.01110705,-0.6905628,0.01060716,-0.7231094
0.01110286,-0.6908479,0.01061154,-0.722837
0.01109853,-0.6911432,0.01061607,-0.7225546
0.01109404,-0.6914482,0.01062076,-0.7222628
0.01108462,-0.6920881,0.01063059,-0.7216496
0.01108462,-0.6920881,0.01063059,-0.7216496
0.01107449,-0.6927756,0.01064115,-0.7209896
0.01106921,-0.6931329,0.01064664,-0.7206461
0.01106378,-0.6935,0.01065227,-0.7202929
0.01105248,-0.6942637,0.01066401,-0.7195569
0.0110466,-0.6946601,0.01067009,-0.7191742
0.01104053,-0.6950692,0.01067638,-0.7187788
0.0110343,-0.6954882,0.01068281,-0.7183734
0.01102789,-0.6959193,0.01068944,-0.7179558
0.01101467,-0.6968057,0.01070305,-0.7170956
0.0110078,-0.6972659,0.01071012,-0.716648
0.01100077,-0.6977362,0.01071734,-0.7161902
0.01099358,-0.698216,0.01072471,-0.7157224
0.01098624,-0.6987055,0.01073223,-0.7152445
0.01097106,-0.6997161,0.01074775,-0.7142559
0.01096321,-0.7002371,0.01075576,-0.7137452
0.01095517,-0.7007701,0.01076395,-0.7132218
0.01094702,-0.7013102,0.01077224,-0.7126909
0.0109387,-0.7018597,0.01078068,-0.7121497
0.01092157,-0.7029899,0.01079804,-0.7110341
0.01091275,-0.7035704,0.01080696,-0.7104596
0.01090381,-0.7041577,0.01081598,-0.7098776
0.01089467,-0.7047571,0.01082519,-0.7092825
0.01088537,-0.7053658,0.01083454,-0.7086771
0.01087586,-0.7059867,0.01084407,-0.7080585
0.01085639,-0.7072558,0.01086356,-0.7067909
0.01084642,-0.7079044,0.01087353,-0.7061413
0.01083628,-0.7085621,0.01088363,-0.7054814
0.01082598,-0.7092291,0.01089388,-0.7048108
0.01080486,-0.710593,0.01091483,-0.7034357
0.01079403,-0.7112899,0.01092553,-0.702731
0.01078304,-0.711996,0.01093638,-0.7020155
0.01077189,-0.7127111,0.01094736,-0.7012895
0.01076054,-0.7134377,0.01095852,-0.7005503
0.01073742,-0.7149125,0.01098118,-0.6990452
0.01072557,-0.7156661,0.01099275,-0.6982738
0.01071355,-0.7164286,0.01100446,-0.6974914
0.01070137,-0.7171999,0.01101631,-0.6966984
0.01068902,-0.7179799,0.01102829,-0.6958944
0.01066382,-0.7195662,0.01105266,-0.694254
0.01065093,-0.7203752,0.01106508,-0.6934146
0.01063783,-0.7211952,0.01107768,-0.6925616
0.0106246,-0.7220215,0.01109037,-0.6917002
0.0106112,-0.7228562,0.01110319,-0.6908278
0.01058384,-0.724554,0.01112927,-0.689047
0.01056989,-0.7254168,0.01114252,-0.6881385
0.01055576,-0.7262881,0.01115591,-0.6872188
0.01054146,-0.7271678,0.01116942,-0.686288
0.01052699,-0.728056,0.01118306,-0.6853457
0.01051235,-0.7289522,0.01119683,-0.6843923
0.01048241,-0.7307771,0.01122486,-0.6824434
0.0104672,-0.7317007,0.01123905,-0.681453
0.01045181,-0.7326323,0.01125336,-0.6804513
0.01043625,-0.7335721,0.01126779,-0.6794381
0.01042047,-0.7345225,0.01128239,-0.6784106
0.01038837,-0.7364471,0.01131195,-0.6763208
0.01037205,-0.7374214,0.01132692,-0.6752583
0.01035551,-0.7384058,0.01134204,-0.6741819
0.01033884,-0.7393955,0.01135724,-0.6730962
0.01032198,-0.7403931,0.01137256,-0.6719987
