0.01038663,-0.7365532,0.01131348,-0.6762053
0.01034864,-0.738816,0.01134823,-0.6737322
0.01031734,-0.7406695,0.01137671,-0.671694
0.01028527,-0.7425573,0.0114057,-0.6696064
0.01024398,-0.7449727,0.0114428,-0.6669182
0.01020157,-0.7474354,0.01148063,-0.664157
0.01015799,-0.7499466,0.0115192,-0.6613201
0.01014012,-0.7509708,0.01153493,-0.6601568
0.01011267,-0.752538,0.01155901,-0.6583696
0.01006577,-0.7551988,0.01159988,-0.6553159
0.01003692,-0.7568241,0.01162484,-0.6534382
0.009987711,-0.7595783,0.01166715,-0.6502345
0.009947362,-0.7618192,0.01170157,-0.6476076
0.009906202,-0.7640891,0.01173644,-0.6449279
0.009853447,-0.7669749,0.01178076,-0.6414933
0.009831845,-0.768149,0.0117988,-0.6400869
0.009776747,-0.7711239,0.01184449,-0.6364998
0.009731683,-0.7735363,0.01188155,-0.633566
0.009674115,-0.7765909,0.01192847,-0.629818
0.009626984,-0.7790695,0.01196654,-0.6267495
0.009578986,-0.781573,0.01200499,-0.6236247
0.009517669,-0.7847416,0.01205366,-0.6196327
0.009480129,-0.7866653,0.01208321,-0.6171888
0.009441736,-0.7886198,0.01211323,-0.6146892
0.009389636,-0.7912521,0.01215367,-0.6112972
0.009336635,-0.7939059,0.01219443,-0.6078467
0.009269014,-0.7972574,0.01224591,-0.6034442
0.009213813,-0.7999649,0.0122875,-0.5998503
0.009157695,-0.8026915,0.01232938,-0.5961968
0.00908609,-0.806133,0.01238224,-0.591535
0.009042281,-0.8082183,0.01241427,-0.5886828
0.008968,-0.8117186,0.01246804,-0.5838468
0.008907393,-0.8145422,0.01251141,-0.579901
0.008845829,-0.8173808,0.01255501,-0.575893
0.008767422,-0.8209534,0.01260989,-0.5707884
0.008703514,-0.8238307,0.01265408,-0.5666279
0.00863864,-0.8267198,0.01269846,-0.5624043
0.008572651,-0.8296262,0.0127431,-0.558108
0.008505496,-0.8325506,0.01278802,-0.553736
0.008420041,-0.8362243,0.01284445,-0.5481725
0.008350451,-0.8391767,0.0128898,-0.543642
0.008279859,-0.8421361,0.01293526,-0.5390462
0.008190018,-0.8458515,0.01299233,-0.5331973
0.008098654,-0.8495721,0.01304947,-0.527249
0.008005747,-0.8532961,0.01310668,-0.5212005
0.007949027,-0.8555407,0.01314115,-0.5175079
0.007872412,-0.858538,0.01318719,-0.5125199
0.007775069,-0.8622897,0.01324482,-0.5061825
0.007695957,-0.8652924,0.01329094,-0.5010321
0.007595524,-0.8690457,0.01334859,-0.4944935
0.007493496,-0.8727918,0.01340613,-0.4878511
0.007410647,-0.8757849,0.01345211,-0.4824573
0.007305468,-0.8795224,0.01350952,-0.4756097
0.007262749,-0.8810206,0.01353253,-0.4728286
0.007197762,-0.8832783,0.01356721,-0.4685977
0.007088121,-0.8870283,0.01362481,-0.4614596
0.006999125,-0.8900186,0.01367074,-0.4556657
0.006886253,-0.8937426,0.01372794,-0.4483173
0.006794557,-0.8967122,0.01377355,-0.4423475
0.006701753,-0.8996675,0.01381895,-0.4363056
0.006607668,-0.9026123,0.01386418,-0.4301803
0.0065838,-0.9033513,0.01387553,-0.4286264
0.00646319,-0.9070353,0.01393212,-0.4207743
0.006365373,-0.9099626,0.01397708,-0.4144059
0.006241423,-0.9135945,0.01403287,-0.4063363
0.00614083,-0.9164793,0.01407718,-0.3997873
0.006039089,-0.9193403,0.01412113,-0.3931636
0.005910181,-0.9228842,0.01417556,-0.3847712
0.005858034,-0.9242924,0.01419719,-0.3813762
0.005752296,-0.9271029,0.01424036,-0.3744923
0.005645259,-0.9298874,0.01428313,-0.3675238
0.005537041,-0.9326412,0.01432543,-0.3604783
0.005400013,-0.9360404,0.01437764,-0.3515573
0.005288956,-0.9387241,0.01441886,-0.3443271
0.00514853,-0.9420272,0.0144696,-0.3351848
0.005063279,-0.9439837,0.01449965,-0.3296346
0.004977047,-0.9459253,0.01452948,-0.3240206
0.004831727,-0.9491135,0.01457845,-0.3145597
0.004684666,-0.9522333,0.01462637,-0.3049855
0.004535848,-0.9552822,0.0146732,-0.2952968
0.004415324,-0.9576725,0.01470991,-0.2874503
0.004293628,-0.9600149,0.01474589,-0.2795273
0.004139747,-0.9628754,0.01478983,-0.2695091
0.004046424,-0.9645553,0.01481564,-0.2634334
0.003952155,-0.9662106,0.01484106,-0.2572961
0.003856899,-0.9678407,0.0148661,-0.2510946
0.003696583,-0.9704887,0.01490678,-0.2406574
0.003534537,-0.973044,0.01494603,-0.2301075
0.003403434,-0.9750231,0.01497643,-0.2215722
0.003274593,-0.9768913,0.01500513,-0.2131842
0.003148491,-0.9786469,0.01503209,-0.2049745
0.003098051,-0.9793289,0.01504257,-0.2016906
0.003050993,-0.9799548,0.01505218,-0.198627
0.003045291,-0.98003,0.01505334,-0.1982558
0.003047101,-0.9800062,0.01505297,-0.1983735
0.003050233,-0.9799649,0.01505234,-0.1985774
0.003054672,-0.9799063,0.01505144,-0.1988665
0.003060429,-0.9798302,0.01505027,-0.1992413
0.003065983,-0.9797565,0.01504914,-0.1996029
0.003072649,-0.979668,0.01504778,-0.2000369
0.00308234,-0.979539,0.0150458,-0.2006678
0.003091201,-0.9794207,0.01504398,-0.2012447
0.003103509,-0.9792556,0.01504144,-0.202046
0.003117135,-0.9790722,0.01503863,-0.2029331
0.003132073,-0.97887,0.01503552,-0.2039056
0.003148313,-0.9786493,0.01503213,-0.2049629
0.003162351,-0.9784574,0.01502919,-0.2058768
0.00317739,-0.9782509,0.01502601,-0.2068559
0.003197552,-0.9779724,0.01502174,-0.2081686
0.003214792,-0.9777328,0.01501806,-0.2092909
0.00323291,-0.9774796,0.01501416,-0.2104705
0.003256989,-0.9771407,0.01500896,-0.2120381
0.003277294,-0.976853,0.01500454,-0.2133601
0.003303979,-0.9764719,0.01499869,-0.2150974
0.003309519,-0.9763924,0.01499747,-0.215458
0.003338804,-0.9759697,0.01499098,-0.2173646
0.003369388,-0.9755241,0.01498413,-0.2193557
0.003394896,-0.9751492,0.01497837,-0.2210164
0.003428069,-0.9746572,0.01497081,-0.2231761
0.003455738,-0.974243,0.01496445,-0.2249774
0.003491479,-0.9737027,0.01495615,-0.2273043
0.003521056,-0.9732512,0.01494922,-0.2292299
0.003528772,-0.9731327,0.0149474,-0.2297322
0.003568417,-0.9725198,0.01493798,-0.2323132
0.003609308,-0.97188,0.01492816,-0.2349754
0.00365148,-0.9712121,0.0149179,-0.237721
0.003694923,-0.9705154,0.0149072,-0.2405492
0.003739629,-0.9697894,0.01489605,-0.2434598
0.003785603,-0.9690332,0.01488443,-0.2464529
0.003804457,-0.9687201,0.01487962,-0.2476803
0.003852973,-0.9679071,0.01486713,-0.2508388
0.003902741,-0.9670615,0.01485414,-0.254079
0.003953766,-0.9661827,0.01484065,-0.2574009
0.004006042,-0.9652695,0.01482662,-0.2608042
0.004048908,-0.9645112,0.01481497,-0.263595
0.004092621,-0.9637289,0.01480295,-0.2664409
0.004137341,-0.9629192,0.01479052,-0.2693524
0.004171745,-0.9622899,0.01478085,-0.2715923
0.004230254,-0.9612067,0.01476421,-0.2754014
0.004289967,-0.9600843,0.01474697,-0.279289
0.004350911,-0.9589212,0.0147291,-0.2832566
0.004400749,-0.9579567,0.01471429,-0.2865013
0.004464111,-0.9567134,0.01469519,-0.2906263
0.004528688,-0.9554262,0.01467542,-0.2948306
0.004568158,-0.9546294,0.01466318,-0.2974001
0.004635136,-0.9532601,0.01464215,-0.3017606
0.004703307,-0.9518437,0.01462039,-0.3061988
0.004758778,-0.9506744,0.01460243,-0.3098102
0.004815118,-0.9494712,0.01458395,-0.3134781
0.004872547,-0.9482287,0.01456487,-0.317217
0.004945426,-0.9466282,0.01454028,-0.3219617
0.005019432,-0.9449757,0.0145149,-0.3267798
0.005079609,-0.9436119,0.01449395,-0.3306975
0.00515593,-0.9418558,0.01446697,-0.3356663
0.005217937,-0.9404073,0.01444472,-0.3397032
0.00524933,-0.9396665,0.01443335,-0.341747
0.005329078,-0.937762,0.01440409,-0.3469389
0.005393763,-0.9361932,0.01438,-0.3511502
0.00547573,-0.9341743,0.01434899,-0.3564866
0.005542066,-0.9325148,0.0143235,-0.3608053
0.005575588,-0.9316673,0.01431048,-0.3629877
0.005643895,-0.9299225,0.01428368,-0.3674348
0.005712924,-0.9281341,0.01425621,-0.3719288
0.005800377,-0.9258324,0.01422085,-0.3776223
0.005871184,-0.9239388,0.01419177,-0.3822322
0.005960722,-0.9215055,0.01415439,-0.3880615
0.00603327,-0.9195023,0.01412362,-0.3927846
0.006088193,-0.9179667,0.01410003,-0.3963602
0.006143952,-0.9163907,0.01407582,-0.3999904
0.006218987,-0.9142429,0.01404283,-0.4048754
0.006294675,-0.9120448,0.01400907,-0.409803
0.006390359,-0.9092201,0.01396568,-0.4160324
0.006467667,-0.9069003,0.01393005,-0.4210654
0.006545651,-0.9045256,0.01389357,-0.4261425
0.006644126,-0.9014774,0.01384675,-0.4325537
0.006663979,-0.9008561,0.01383721,-0.4338461
0.006744474,-0.8983134,0.01379815,-0.4390867
0.006825559,-0.8957139,0.01375822,-0.4443657
0.00692788,-0.8923781,0.01370698,-0.4510272
0.007010411,-0.889642,0.01366496,-0.4564003
0.007114409,-0.8861359,0.0136111,-0.463171
0.007198352,-0.8832579,0.01356689,-0.468636
0.007261634,-0.8810596,0.01353313,-0.4727558
0.007346934,-0.8780572,0.01348701,-0.4783092
0.007432828,-0.8749879,0.01343987,-0.4839012
0.007540939,-0.8710582,0.01337951,-0.4909397
0.007606337,-0.8686447,0.01334243,-0.4951974
0.00769405,-0.8653644,0.01329205,-0.5009078
0.007804433,-0.8611646,0.01322754,-0.5080942
0.007893309,-0.8577244,0.01317469,-0.5138803
0.007937957,-0.8559763,0.01314784,-0.516787
0.008028133,-0.8524043,0.01309298,-0.5226578
0.008118706,-0.8487606,0.01303701,-0.5285543
0.008232613,-0.8440973,0.01296538,-0.5359702
0.008324174,-0.8402825,0.01290678,-0.5419312
0.008439154,-0.8354074,0.0128319,-0.5494168
0.00855457,-0.8304169,0.01275524,-0.5569308
0.008647258,-0.8263379,0.01269259,-0.5629652
0.008740487,-0.8221701,0.01262857,-0.5690348
0.008834094,-0.8179187,0.01256327,-0.5751289
0.008951434,-0.8124933,0.01247993,-0.5827682
0.00906906,-0.8069456,0.01239472,-0.5904262
0.00916341,-0.8024151,0.01232513,-0.5965687
0.009281723,-0.7966307,0.01223628,-0.6042713
0.009376642,-0.7919052,0.0121637,-0.6104509
0.009447938,-0.7883053,0.0121084,-0.6150925
0.00951961,-0.7846422,0.01205214,-0.6197587
0.009615553,-0.7796679,0.01197573,-0.6260049
0.009735657,-0.7733247,0.0118783,-0.6338242
0.009831929,-0.7681449,0.01179874,-0.6400918
0.009928253,-0.7628754,0.0117178,-0.646363
0.0100247,-0.7575107,0.01163539,-0.6526421
0.01012137,-0.7520425,0.0115514,-0.6589357
0.01016974,-0.7492715,0.01150884,-0.6620849
0.01024277,-0.7450433,0.01144389,-0.6668394
0.01036442,-0.7378784,0.01133384,-0.674759
0.0104617,-0.7320361,0.0112441,-0.6810927
0.01055888,-0.7260985,0.01115289,-0.6874192
0.01068027,-0.7185337,0.0110367,-0.6953225
0.01077724,-0.7123709,0.01094204,-0.7016351
0.01087405,-0.7061077,0.01084583,-0.7079379
0.01092258,-0.7029254,0.01079695,-0.7110978
0.01101963,-0.6964756,0.01069788,-0.7174161
0.01114065,-0.6882671,0.0105718,-0.7252949
0.01123718,-0.6815829,0.01046913,-0.7315798
0.01133339,-0.6747975,0.0103649,-0.7378432
0.01140554,-0.6696254,0.01028546,-0.7425402
0.01150153,-0.6626297,0.010178,-0.7487897
0.01157332,-0.6573105,0.0100963,-0.7534634
0.01162132,-0.6537105,0.010041,-0.7565888
0.01174087,-0.6445932,0.009900957,-0.7643715
0.01183601,-0.6371757,0.009787024,-0.7705656
0.01193062,-0.629652,0.00967146,-0.7767255
0.0120482,-0.6200898,0.009524583,-0.7843805
0.01214162,-0.6123178,0.009405203,-0.7904626
0.01225755,-0.6024483,0.009253605,-0.7980101
0.01230378,-0.5984414,0.009192059,-0.8010194
0.01239575,-0.590342,0.00906765,-0.8070071
0.0125098,-0.5800554,0.008909646,-0.8144323
0.0126002,-0.5717019,0.008781336,-0.8203177
0.0127121,-0.5611034,0.008618539,-0.8276033
0.01280076,-0.5524939,0.008486296,-0.8333755
0.0129103,-0.5415837,0.008318714,-0.8405066
0.01299689,-0.5327324,0.008182757,-0.8461445
0.01304001,-0.5282475,0.008113868,-0.8489516
0.01314675,-0.516912,0.007939753,-0.8559008
0.01323105,-0.5077137,0.007798468,-0.861389
0.01331428,-0.4984065,0.007655508,-0.8668074
0.01341686,-0.4866065,0.007474259,-0.8734862
0.01349766,-0.4770412,0.007327334,-0.8787467
0.01359702,-0.4649279,0.007141272,-0.8852154
0.01365582,-0.4575647,0.007028171,-0.8890437
0.01373316,-0.4476471,0.006875836,-0.8940784
0.01382804,-0.4350901,0.006682959,-0.9002559
0.01390249,-0.424916,0.006526684,-0.9051026
0.01397553,-0.4146346,0.006368761,-0.9098584
0.01406492,-0.4016201,0.006168855,-0.9156776
0.01413479,-0.3910849,0.006007035,-0.9202265
0.01422001,-0.3777633,0.005802412,-0.9257749
0.01425349,-0.3723769,0.005719677,-0.9279546
0.01430307,-0.3642296,0.005594534,-0.9311826
0.01438373,-0.3505079,0.005383766,-0.9364339
0.01443095,-0.3421819,0.005255878,-0.9395082
0.0145075,-0.3281754,0.005040736,-0.944492
0.01456679,-0.3168475,0.004866739,-0.9483521
0.01462428,-0.3054185,0.004691188,-0.9520944
0.01467997,-0.2938753,0.004513882,-0.9557204
0.01469366,-0.2909619,0.004469133,-0.9566114
0.01476033,-0.2762876,0.004243734,-0.9609523
0.01481147,-0.2644334,0.004061652,-0.9642817
0.01487257,-0.2494756,0.003831898,-0.9682593
0.01491916,-0.2373908,0.003646274,-0.9712929
0.01496364,-0.2252119,0.003459206,-0.9741888
0.01501624,-0.2098493,0.003223234,-0.9776132
0.01503634,-0.2036582,0.003128139,-0.9789216
0.01507497,-0.1911708,0.00293633,-0.9814366
0.01511134,-0.1785837,0.002742991,-0.9838049
0.01514539,-0.1659088,0.002548303,-0.9860216
0.01518464,-0.1499356,0.002302955,-0.9885765
0.01521332,-0.1370556,0.002105116,-0.9904443
0.01523753,-0.1251395,0.001922084,-0.9920203
0.01525586,-0.1152865,0.001770741,-0.9932135
0.01526268,-0.1113912,0.001710907,-0.9936579
0.01527415,-0.1045185,0.001605343,-0.9944044
0.01527959,-0.101094,0.001552742,-0.9947584
0.01528214,-0.09944302,0.001527383,-0.9949248
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528219,-0.09941029,0.00152688,-0.9949281
0.01528227,-0.09935841,0.001526083,-0.9949332
0.01528249,-0.09921958,0.001523951,-0.9949471
0.01528283,-0.09899329,0.001520475,-0.9949696
0.01528331,-0.09868035,0.001515668,-0.9950007
0.01528392,-0.09828096,0.001509533,-0.9950402
0.0152845,-0.09789548,0.001503613,-0.9950783
0.01528537,-0.09732085,0.001494786,-0.9951346
0.01528597,-0.09692156,0.001488653,-0.9951736
0.01528708,-0.09617406,0.001477172,-0.9952461
0.01528807,-0.09550308,0.001466866,-0.9953107
0.01528942,-0.0945821,0.001452719,-0.9953986
0.01529089,-0.0935746,0.001437244,-0.9954938
0.01529246,-0.09247978,0.001420427,-0.9955962
0.0152938,-0.09153091,0.001405853,-0.9956838
0.01529524,-0.09050812,0.001390142,-0.9957773
0.01529674,-0.08942673,0.001373532,-0.995875
0.01529872,-0.08798376,0.001351368,-0.9960035
0.01530037,-0.08675613,0.001332512,-0.9961112
0.01530251,-0.08513914,0.001307675,-0.9962507
0.01530473,-0.08343518,0.001281501,-0.9963949
0.01530609,-0.08236752,0.001265102,-0.9964837
0.01530845,-0.08048807,0.001236233,-0.9966372
0.01531039,-0.07890818,0.001211966,-0.9967636
0.01531285,-0.0768552,0.001180432,-0.996924
0.01531535,-0.07471369,0.001147538,-0.9970868
0.01531739,-0.07292746,0.001120102,-0.997219
0.01531994,-0.07061213,0.001084538,-0.9973856
0.01532251,-0.06820866,0.001047621,-0.9975529
0.01532406,-0.06671787,0.001024722,-0.9976537
0.01532564,-0.06516066,0.001000803,-0.9977567
0.01532775,-0.06302509,0.0009680007,-0.9978938
0.01532984,-0.06082988,0.000934282,-0.99803
0.01533244,-0.05798997,0.0008906607,-0.998199
0.01533448,-0.05564837,0.0008546935,-0.9983323
0.01533699,-0.05263386,0.0008083902,-0.9984958
0.01533943,-0.04953237,0.000760751,-0.9986544
0.01533991,-0.04889811,0.0007510088,-0.9986857
0.01534183,-0.04627218,0.0007106742,-0.9988108
0.01534414,-0.04290662,0.0006589787,-0.998961
0.01534591,-0.04013671,0.0006164326,-0.9990762
0.01534759,-0.0373114,0.0005730357,-0.9991857
0.01534957,-0.03368258,0.0005172965,-0.9993146
0.01535104,-0.03071026,0.0004716415,-0.9994103
0.0153524,-0.02767114,0.0004249602,-0.9994991
0.01535336,-0.02532645,0.0003889455,-0.9995613
0.01535452,-0.02214722,0.0003401123,-0.9996368
0.01535578,-0.01808049,0.000277647,-0.9997186
0.01535662,-0.01475415,0.0002265541,-0.9997732
0.0153573,-0.01136798,0.0001745422,-0.9998175
0.01535791,-0.007039907,0.0001080626,-0.9998574
0.01535824,-0.002624969,4.024867E-05,-0.9998786
0.01535828,-0.0008306967,1.268846E-05,-0.9998817
0.01535823,0.002845591,-4.37797E-05,-0.999878
0.01535796,0.006580028,-0.000101141,-0.9998604
0.0153573,0.01134467,-0.0001743264,-0.9998177
0.01535651,0.01522547,-0.0002339359,-0.9997661
0.01535516,0.02016478,-0.0003098041,-0.9996787
0.01535379,0.02419186,-0.0003716605,-0.9995894
0.01535214,0.02827802,-0.0004344242,-0.9994821
0.0153502,0.03244343,-0.0004984053,-0.9993556
0.01534795,0.03667567,-0.000563413,-0.9992092
0.01534539,0.04096569,-0.0006293082,-0.9990425
0.01534172,0.04642327,-0.000713137,-0.9988039
0.01533841,0.05085824,-0.0007812587,-0.9985878
0.01533376,0.05648751,-0.0008677248,-0.9982852
0.01532962,0.06106585,-0.0009380485,-0.9980156
0.01532626,0.06453547,-0.0009913422,-0.9977973
0.01532015,0.07042119,-0.001081747,-0.9973992
0.01531479,0.07519776,-0.001155116,-0.9970504
0.01530749,0.08125287,-0.001248123,-0.9965752
0.01530114,0.0861712,-0.001323669,-0.996162
0.01529434,0.09114653,-0.001400091,-0.9957191
0.01528516,0.09745353,-0.001496967,-0.9951216
0.01527726,0.1025701,-0.001575557,-0.9946073
0.01527099,0.106451,-0.001635169,-0.9941993
0.01526661,0.1090814,-0.001675573,-0.9939142
0.01525507,0.1157236,-0.001777597,-0.9931628
0.01524771,0.1197615,-0.001839619,-0.9926839
0.01523738,0.125211,-0.001923324,-0.9920113
0.01522645,0.1307263,-0.002008039,-0.9912995
0.01521492,0.1362959,-0.002093588,-0.9905491
0.01520277,0.1419302,-0.002180132,-0.9897576
0.01519642,0.1447832,-0.002223954,-0.9893442
0.01518316,0.1505621,-0.002312719,-0.9884812
0.01516924,0.1563946,-0.002402307,-0.9875753
0.01515087,0.1637683,-0.002515567,-0.9863793
0.01513537,0.1697333,-0.002607189,-0.9853703
0.01511916,0.1757502,-0.00269961,-0.984315
0.01509783,0.1833562,-0.002816439,-0.9829266
0.01508446,0.1879626,-0.002887193,-0.9820561
0.0150706,0.1926194,-0.002958723,-0.9811534
0.01505135,0.1988942,-0.003055104,-0.9799006
0.01503131,0.2052179,-0.003152236,-0.9785958
0.01500506,0.2132047,-0.003274915,-0.9768869
0.0149831,0.219652,-0.003373945,-0.9754574
0.01495443,0.2277831,-0.00349884,-0.9735908
0.01493047,0.234351,-0.003599723,-0.9720308
0.01491811,0.2376645,-0.003650619,-0.9712259
0.0148926,0.2443514,-0.003753329,-0.9695652
0.01486615,0.2510843,-0.003856748,-0.9678434
0.01483172,0.2595715,-0.003987113,-0.9656018
0.01480305,0.266418,-0.004092275,-0.9637353
0.01477338,0.2733079,-0.004198105,-0.961804
0.01473483,0.2819925,-0.004331502,-0.9592937
0.01471091,0.2872356,-0.004412036,-0.9577368
0.01467797,0.294292,-0.004520422,-0.9555922
0.01464389,0.3014024,-0.004629639,-0.9533734
0.01460871,0.3085527,-0.004739468,-0.9510832
0.01456314,0.3175529,-0.004877711,-0.9481162
0.01452537,0.3248017,-0.004989053,-0.9456575
0.01448645,0.3320876,-0.005100965,-0.9431236
0.01443608,0.3412571,-0.005241808,-0.9398446
0.01440494,0.3467891,-0.00532678,-0.9378175
0.01435143,0.3560689,-0.005469318,-0.9343334
0.01430719,0.3635362,-0.005584017,-0.9314535
0.0142617,0.3710354,-0.005699203,-0.9284917
0.01420297,0.3804639,-0.005844026,-0.9246683
0.01415451,0.388043,-0.005960441,-0.9215134
0.01409206,0.3975598,-0.00610662,-0.9174478
0.01404053,0.4052129,-0.006224172,-0.9140933
0.01400093,0.4109796,-0.006312748,-0.9115152
0.01393316,0.4206292,-0.006460967,-0.9071027
0.01387732,0.4283812,-0.006580039,-0.9034676
0.01382007,0.4361554,-0.00669945,-0.8997403
0.01374641,0.4459127,-0.006849323,-0.8949447
0.01368582,0.4537427,-0.006969592,-0.8910004
0.01360799,0.4635586,-0.007120366,-0.8859332
0.01356009,0.4694701,-0.007211166,-0.8828148
0.01352758,0.4734284,-0.007271966,-0.8806984
0.01346118,0.4813835,-0.007394158,-0.8763756
0.01339323,0.4893509,-0.007516538,-0.8719518
0.01330602,0.4993324,-0.007669853,-0.8662744
0.01323442,0.5073338,-0.007792754,-0.8616128
0.01314267,0.5173441,-0.007946515,-0.8556396
0.01308628,0.5233677,-0.008039037,-0.8519686
0.01304811,0.527392,-0.008100851,-0.8494833
0.0129702,0.5354748,-0.008225002,-0.8444116
0.0128906,0.5435616,-0.008349216,-0.8392288
0.01278867,0.5536723,-0.008504517,-0.832593
0.01270512,0.5617657,-0.008628833,-0.8271538
0.01264125,0.5678403,-0.008722139,-0.8229955
0.01253251,0.5779657,-0.008877666,-0.8159165
0.01246591,0.5840387,-0.008970947,-0.8115806
0.01242082,0.5880968,-0.00903328,-0.8086448
0.01232896,0.5962332,-0.009158256,-0.8026645
0.01223523,0.604361,-0.009283099,-0.7965625
0.01211547,0.6145022,-0.009438868,-0.7887657
0.0120175,0.6226025,-0.009563289,-0.7823876
0.01196777,0.6266496,-0.009625452,-0.7791498
0.0118411,0.6367677,-0.009780866,-0.7709028
0.01178958,0.6408066,-0.009842904,-0.7675487
0.01168471,0.6488967,-0.009967169,-0.7607215
0.0115779,0.6569613,-0.01009104,-0.7537678
0.01146909,0.6650013,-0.01021454,-0.7466843
0.01135814,0.6730244,-0.01033777,-0.7394609
0.01124525,0.6810121,-0.01046046,-0.7321111
0.01110125,0.6909532,-0.01061316,-0.7227364
0.01098381,0.6988631,-0.01073465,-0.7150906
0.01089429,0.7047769,-0.01082549,-0.7092628
0.01080337,0.7106844,-0.01091623,-0.7033433
0.01068033,0.7185233,-0.01103664,-0.6953334
0.01052364,0.7282571,-0.01118615,-0.6851319
0.01039595,0.7359896,-0.01130492,-0.6768187
0.01026611,0.7436743,-0.01142296,-0.6683658
0.0101672,0.7494116,-0.01151108,-0.6619263
0.01003348,0.757012,-0.01162782,-0.6532207
0.009999666,0.7589055,-0.01165691,-0.6510195
0.009862549,0.7664732,-0.01177315,-0.6420926
0.009688272,0.7758368,-0.01191697,-0.6307467
0.009546415,0.7832547,-0.01203091,-0.6215113
0.009438559,0.7887754,-0.01211571,-0.6144896
0.00925608,0.7978883,-0.01225569,-0.6026096
0.009107682,0.8050939,-0.01236636,-0.5929484
0.00899503,0.8104443,-0.01244854,-0.5856144
0.008880807,0.8157661,-0.01253029,-0.578178
0.008765215,0.821048,-0.01261142,-0.5706527
0.008569831,0.8297443,-0.01274499,-0.5579325
0.008411101,0.8366002,-0.0128503,-0.5475987
0.008250318,0.843359,-0.01295411,-0.537131
0.008087199,0.8500293,-0.01305657,-0.5265115
