0.001012989,-0.9977047,0.01532487,-0.06595048
0.0009696485,-0.9978873,0.01532767,-0.06312887
0.000926085,-0.9980626,0.01533037,-0.06029272
0.000882304,-0.9982308,0.01533295,-0.05744242
0.0008383001,-0.9983914,0.01533542,-0.05457761
0.0007495143,-0.9986906,0.01534001,-0.04879733
0.0007047405,-0.9988288,0.01534214,-0.04588239
0.000659802,-0.9989589,0.01534414,-0.04295673
0.000614642,-0.999081,0.01534601,-0.04001665
0.0005236703,-0.9993007,0.01534938,-0.03409407
0.0004777964,-0.9993981,0.01535088,-0.03110751
0.0004317042,-0.999487,0.01535225,-0.02810673
0.0003853976,-0.9995672,0.01535348,-0.02509201
0.0003388716,-0.9996387,0.01535458,-0.02206299
0.0002921289,-0.9997012,0.01535554,-0.01901988
0.0001978846,-0.999799,0.01535704,-0.01288423
0.0001504342,-0.9998341,0.01535758,-0.009795036
0.0001027721,-0.9998597,0.01535797,-0.006692062
5.489566E-05,-0.9998757,0.01535822,-0.003575131
-4.156242E-05,-0.9998785,0.01535826,0.002704641
-9.013923E-05,-0.9998649,0.01535805,0.005867168
-0.0001389344,-0.9998412,0.01535769,0.009043912
-0.0001879895,-0.9998072,0.01535716,0.01223758
-0.0002372018,-0.9997628,0.01535648,0.01544148
-0.0002866264,-0.999708,0.01535564,0.0186592
-0.0003862255,-0.9995659,0.01535346,0.02514346
-0.0004363385,-0.9994785,0.01535212,0.028406
-0.0004866627,-0.9993801,0.01535061,0.03168228
-0.0005371901,-0.9992703,0.01534892,0.03497179
-0.00058793,-0.9991492,0.01534706,0.03827514
-0.0006389344,-0.9990165,0.01534502,0.04159572
-0.0007416154,-0.9987157,0.0153404,0.04828062
-0.0007932379,-0.9985476,0.01533782,0.05164143
-0.0008451212,-0.9983672,0.01533505,0.05501921
-0.0008971496,-0.9981747,0.01533209,0.05840646
-0.001001933,-0.9977521,0.0153256,0.0652282
-0.001054624,-0.997522,0.01532207,0.06865864
-0.001107519,-0.997279,0.01531833,0.07210223
-0.001160609,-0.997023,0.0153144,0.07555863
-0.001213953,-0.9967538,0.01531027,0.07903147
-0.001321249,-0.9961753,0.01530138,0.08601688
-0.001375191,-0.9958659,0.01529663,0.08952866
-0.00142933,-0.9955427,0.01529166,0.0930533
-0.001483722,-0.9952053,0.01528648,0.09659444
-0.001538249,-0.9948544,0.01528109,0.1001443
-0.001648,-0.9941092,0.01526965,0.1072895
-0.001703212,-0.9937147,0.01526359,0.110884
-0.00175856,-0.993306,0.01525731,0.1144874
-0.001814101,-0.9928825,0.0152508,0.1181033
-0.001869888,-0.9924438,0.01524407,0.1217352
-0.00198202,-0.9915211,0.01522989,0.1290354
-0.002038365,-0.9910368,0.01522245,0.1327037
-0.002094888,-0.990537,0.01521478,0.1363835
-0.002151598,-0.9900217,0.01520686,0.1400755
-0.002208547,-0.98949,0.0151987,0.1437832
-0.002323039,-0.9883782,0.01518162,0.151237
-0.002380526,-0.9877983,0.01517271,0.1549796
-0.002438185,-0.987202,0.01516355,0.1587334
-0.002496025,-0.9865892,0.01515414,0.162499
-0.002554094,-0.9859591,0.01514446,0.1662795
-0.002670752,-0.9846481,0.01512432,0.1738744
-0.00272934,-0.9839669,0.01511386,0.1776886
-0.002788152,-0.9832678,0.01510312,0.1815175
-0.002847124,-0.9825513,0.01509212,0.1853568
-0.002965522,-0.9810658,0.0150693,0.1930649
-0.003024994,-0.9802959,0.01505747,0.1969368
-0.003084631,-0.9795079,0.01504537,0.2008193
-0.003144425,-0.9787018,0.01503299,0.2047122
-0.003204383,-0.9778771,0.01502032,0.2086156
-0.003264553,-0.9770332,0.01500736,0.2125329
-0.003385364,-0.9752891,0.01498057,0.2203981
-0.003446053,-0.9743878,0.01496672,0.2243492
-0.003506837,-0.9734682,0.0149526,0.2283065
-0.003567775,-0.9725292,0.01493817,0.2322738
-0.003628917,-0.9715699,0.01492344,0.2362543
-0.003751638,-0.9695922,0.01489306,0.2442439
-0.003813214,-0.9685736,0.01487741,0.2482527
-0.003874928,-0.9675349,0.01486146,0.2522705
-0.003936785,-0.966476,0.0148452,0.2562976
-0.003998837,-0.9653956,0.0148286,0.2603375
-0.004123399,-0.9631721,0.01479445,0.2684469
-0.004185853,-0.9620296,0.0147769,0.2725129
-0.004248436,-0.9608661,0.01475903,0.2765873
-0.004311148,-0.9596815,0.01474083,0.28067
-0.004374044,-0.9584744,0.01472229,0.2847648
-0.004500209,-0.9559957,0.01468421,0.2929786
-0.004563474,-0.9547237,0.01466468,0.2970974
-0.004626856,-0.9534298,0.0146448,0.3012238
-0.004690407,-0.9521128,0.01462457,0.3053612
-0.004754077,-0.9507734,0.014604,0.3095064
-0.004881754,-0.9480271,0.01456182,0.3178186
-0.004945757,-0.9466201,0.0145402,0.3219854
-0.005009921,-0.9451889,0.01451822,0.3261627
-0.005074133,-0.943736,0.0144959,0.3303431
-0.005138502,-0.9422587,0.01447321,0.3345338
-0.005202975,-0.9407579,0.01445016,0.3387312
-0.005332251,-0.9376848,0.01440295,0.3471476
-0.005397005,-0.9361132,0.01437882,0.3513633
-0.005461905,-0.9345164,0.01435429,0.3555885
-0.005526895,-0.9328955,0.01432939,0.3598196
-0.005657123,-0.929581,0.01427848,0.3682979
-0.005722356,-0.9278871,0.01425246,0.3725448
-0.005787671,-0.9261686,0.01422607,0.3767971
-0.005853116,-0.9244237,0.01419926,0.3810578
-0.005918681,-0.9226525,0.01417206,0.3853263
-0.006049923,-0.9190376,0.01411653,0.3938707
-0.006115698,-0.9171906,0.01408816,0.3981528
-0.00618148,-0.9153196,0.01405942,0.4024355
-0.006247375,-0.9134213,0.01403026,0.4067255
-0.006313327,-0.9114973,0.01400071,0.4110192
-0.006445396,-0.9075712,0.01394041,0.4196174
-0.006511505,-0.9055688,0.01390965,0.4239213
-0.00657771,-0.9035386,0.01387847,0.4282315
-0.006643957,-0.9014817,0.01384687,0.4325444
-0.006710251,-0.8993982,0.01381487,0.4368604
-0.006842944,-0.8951506,0.01374962,0.4454992
-0.006909337,-0.8929864,0.01371638,0.4498217
-0.00697576,-0.8907949,0.01368272,0.454146
-0.007042262,-0.8885743,0.01364861,0.4584755
-0.007108788,-0.8863262,0.01361408,0.4628066
-0.007241939,-0.8817456,0.01354372,0.4714752
-0.007308515,-0.8794143,0.01350791,0.4758096
-0.007375151,-0.8770531,0.01347164,0.4801478
-0.007441745,-0.8746657,0.01343497,0.4844833
-0.007508391,-0.8722482,0.01339784,0.4888223
-0.007641679,-0.8673281,0.01332226,0.4974998
-0.007708318,-0.8648251,0.01328382,0.5018382
-0.007774999,-0.8622915,0.0132449,0.5061794
-0.007841714,-0.8597271,0.01320551,0.5105228
-0.007908363,-0.8571355,0.0131657,0.5148619
-0.007974996,-0.8545148,0.01312545,0.5192
-0.008108239,-0.8491834,0.01304356,0.5278745
-0.008174841,-0.8464727,0.01300192,0.5322106
-0.00824141,-0.8437323,0.01295983,0.5365444
-0.008307941,-0.8409622,0.01291728,0.5408759
-0.008374433,-0.8381623,0.01287427,0.5452047
-0.008507371,-0.8324686,0.01278681,0.5538594
-0.008573765,-0.8295765,0.01274239,0.5581819
-0.008640106,-0.826654,0.0126975,0.562501
-0.008706385,-0.8237011,0.01265215,0.566816
-0.008772607,-0.8207179,0.01260632,0.5711273
-0.008904886,-0.8146574,0.01251323,0.5797392
-0.00897094,-0.81158,0.01246596,0.5840395
-0.009036918,-0.8084716,0.01241822,0.5883349
-0.009102814,-0.8053322,0.01237,0.5926249
-0.009168667,-0.8021596,0.01232127,0.5969121
-0.009300103,-0.7957206,0.01222236,0.6054692
-0.009365677,-0.7924541,0.01217219,0.6097382
-0.00943115,-0.789156,0.01212153,0.6140008
-0.009496514,-0.7858266,0.01207039,0.6182563
-0.00956177,-0.7824655,0.01201876,0.6225047
-0.009691975,-0.7756459,0.01191401,0.6309816
-0.009756921,-0.772187,0.01186088,0.6352098
-0.00982178,-0.768694,0.01180723,0.6394324
-0.009886464,-0.7651713,0.01175312,0.6436436
-0.009951015,-0.7616165,0.01169852,0.647846
-0.01007974,-0.7544078,0.01158779,0.6562263
-0.0101439,-0.7507539,0.01153167,0.6604035
-0.01020791,-0.7470675,0.01147504,0.6645709
-0.01027176,-0.7433487,0.01141792,0.6687279
-0.01033545,-0.7395974,0.0113603,0.6728743
-0.01046241,-0.7319923,0.01124348,0.6811398
-0.01052563,-0.7281406,0.01118432,0.6852557
-0.01058868,-0.7242561,0.01112466,0.6893601
-0.01065153,-0.7203389,0.01106449,0.6934523
-0.0107142,-0.7163888,0.01100381,0.6975322
-0.010839,-0.7083873,0.01088091,0.7056569
-0.01090111,-0.7043359,0.01081868,0.7097008
-0.01096302,-0.7002513,0.01075594,0.7137312
-0.01102472,-0.6961337,0.01069269,0.7177478
-0.01108623,-0.6919806,0.0106289,0.7217527
-0.01120856,-0.6835773,0.01049982,0.7297166
-0.01126939,-0.6793246,0.0104345,0.7336773
-0.01133,-0.6750385,0.01036866,0.7376227
-0.01139036,-0.6707193,0.01030232,0.7415524
-0.01145047,-0.6663668,0.01023546,0.7454661
-0.01156998,-0.657559,0.01010018,0.7532465
-0.01162937,-0.6531037,0.01003174,0.7571127
-0.01168852,-0.6486124,0.009962754,0.7609639
-0.01174737,-0.6440905,0.009893298,0.7647951
-0.01180594,-0.6395353,0.009823329,0.7686083
-0.01192227,-0.630322,0.009681812,0.7761819
-0.01198002,-0.625664,0.009610263,0.7799415
-0.01203747,-0.6209725,0.009538201,0.7836819
-0.01209462,-0.6162478,0.009465628,0.7874026
-0.01215146,-0.6114897,0.009392543,0.7911034
-0.01220803,-0.6066952,0.009318899,0.7947862
-0.01232024,-0.5970041,0.009170043,0.8020912
-0.01237584,-0.5921099,0.009094868,0.8057109
-0.0124311,-0.5871825,0.009019183,0.8093088
-0.01248603,-0.5822219,0.008942988,0.8128849
-0.01259488,-0.5721985,0.008789026,0.8199713
-0.01264399,-0.5675888,0.008718221,0.8231689
-0.01268908,-0.5633076,0.008652462,0.8261045
-0.01273025,-0.5593572,0.008591781,0.8287845
-0.01276666,-0.5558292,0.008537591,0.8311547
-0.01282811,-0.5497992,0.00844497,0.8351557
-0.01285334,-0.5472963,0.008406525,0.8367981
-0.01287493,-0.5451415,0.008373425,0.8382034
-0.01289201,-0.5434271,0.008347092,0.839316
-0.01290649,-0.5419688,0.008324693,0.8402582
-0.01292407,-0.5401897,0.008297365,0.8414031
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.01292718,-0.5398743,0.008292521,0.8416056
-0.0129273,-0.5398629,0.008292347,0.8416129
-0.01292753,-0.5398396,0.008291988,0.8416279
-0.0129279,-0.5398013,0.0082914,0.8416524
-0.01292836,-0.5397546,0.008290683,0.8416823
-0.01292897,-0.5396929,0.008289735,0.8417219
-0.01293056,-0.5395319,0.008287261,0.8418251
-0.01293151,-0.539435,0.008285774,0.8418872
-0.01293261,-0.5393233,0.008284058,0.8419588
-0.01293379,-0.5392032,0.008282213,0.8420357
-0.01293657,-0.5389211,0.00827788,0.8422163
-0.01293813,-0.5387625,0.008275445,0.8423178
-0.0129398,-0.538592,0.008272826,0.8424267
-0.01294162,-0.5384067,0.00826998,0.8425452
-0.01294355,-0.53821,0.008266957,0.8426709
-0.01294776,-0.5377806,0.008260363,0.8429449
-0.01295003,-0.5375484,0.008256795,0.843093
-0.01295242,-0.5373042,0.008253044,0.8432487
-0.01295496,-0.5370451,0.008249065,0.8434137
-0.01295761,-0.5367741,0.008244902,0.8435862
-0.01296324,-0.536197,0.008236038,0.8439531
-0.01296623,-0.5358907,0.008231333,0.8441477
-0.01296936,-0.5355696,0.008226401,0.8443515
-0.01297261,-0.5352366,0.008221285,0.8445626
-0.01297596,-0.5348915,0.008215985,0.8447811
-0.01298301,-0.5341662,0.008204845,0.84524
-0.0129867,-0.5337859,0.008199004,0.8454801
-0.0129905,-0.5333936,0.008192977,0.8457277
-0.01299445,-0.532986,0.008186718,0.8459846
-0.01299851,-0.5325666,0.008180276,0.8462488
-0.01300698,-0.5316893,0.008166801,0.8468003
-0.01301136,-0.5312341,0.00815981,0.8470858
-0.01301589,-0.5307638,0.008152585,0.8473806
-0.0130205,-0.5302849,0.008145229,0.8476804
-0.01302524,-0.5297908,0.00813764,0.8479894
-0.01303506,-0.5287663,0.008121905,0.8486286
-0.01304013,-0.5282361,0.008113761,0.8489587
-0.01304534,-0.5276905,0.008105381,0.8492978
-0.01305065,-0.5271334,0.008096823,0.8496438
-0.01305608,-0.5265639,0.008088076,0.8499968
-0.01306724,-0.5253887,0.008070024,0.8507237
-0.01307298,-0.5247829,0.008060719,0.8510976
-0.01307886,-0.5241618,0.008051179,0.8514802
-0.01308481,-0.5235318,0.008041503,0.8518677
-0.0130909,-0.5228865,0.008031591,0.852264
-0.01310339,-0.5215592,0.008011204,0.8530769
-0.01310981,-0.5208743,0.008000683,0.8534953
-0.01311634,-0.5201769,0.007989972,0.8539205
-0.01312295,-0.5194706,0.007979122,0.8543503
-0.01312968,-0.5187488,0.007968035,0.8547888
-0.01314345,-0.5172683,0.007945294,0.8556855
-0.01315049,-0.5165095,0.007933639,0.8561437
-0.01315766,-0.5157353,0.007921746,0.8566104
-0.01316489,-0.5149521,0.007909716,0.8570814
-0.01317226,-0.5141531,0.007897443,0.857561
-0.01317975,-0.5133386,0.007884933,0.8580487
-0.013195,-0.5116754,0.007859386,0.8590416
-0.01320279,-0.5108235,0.007846301,0.8595484
-0.01321064,-0.5099626,0.007833077,0.8600595
-0.01321862,-0.5090857,0.007819609,0.8605788
-0.01322669,-0.5081964,0.007805948,0.8611042
-0.01324314,-0.5063767,0.007777997,0.8621757
-0.01325153,-0.5054464,0.007763708,0.8627214
-0.01326003,-0.5045004,0.007749178,0.8632749
-0.01326859,-0.503545,0.007734502,0.8638325
-0.01327725,-0.5025769,0.007719631,0.8643962
-0.01329487,-0.5005993,0.007689254,0.8655429
-0.01330382,-0.4995898,0.007673749,0.866126
-0.01331287,-0.4985676,0.007658048,0.8667148
-0.013322,-0.4975327,0.007642151,0.8673093
-0.01333122,-0.4964849,0.007626057,0.8679096
-0.01334997,-0.4943446,0.007593182,0.8691304
-0.01335947,-0.4932551,0.007576447,0.8697492
-0.01336906,-0.4921526,0.007559512,0.8703734
-0.01337874,-0.4910373,0.007542382,0.8710032
-0.01338849,-0.489909,0.007525051,0.8716383
-0.01340828,-0.4876103,0.007489742,0.8729264
-0.0134183,-0.4864398,0.007471764,0.8735791
-0.01342841,-0.4852562,0.007453583,0.8742372
-0.0134386,-0.4840596,0.007435202,0.8749003
-0.01345923,-0.481624,0.007397792,0.8762434
-0.01346964,-0.4803882,0.007378809,0.8769215
-0.01348016,-0.4791357,0.007359571,0.8776065
-0.01349076,-0.47787,0.00734013,0.8782964
-0.01350143,-0.4765912,0.007320486,0.8789909
-0.01352299,-0.4739934,0.007280584,0.8803945
-0.01353387,-0.4726749,0.007260332,0.8811031
-0.01354486,-0.4713395,0.00723982,0.8818182
-0.01355593,-0.4699877,0.007219057,0.8825394
-0.01356705,-0.4686258,0.007198136,0.8832633
-0.01357824,-0.4672501,0.007177006,0.8839917
-0.01360087,-0.464452,0.007134026,0.8854651
-0.01361229,-0.4630327,0.007112226,0.8862081
-0.01362376,-0.4615998,0.007090217,0.8869553
-0.0136353,-0.4601537,0.007068004,0.8877065
-0.0136469,-0.4586937,0.007045579,0.8884617
-0.01365859,-0.4572167,0.007022892,0.8892227
-0.01368217,-0.4542187,0.006976842,0.8907579
-0.01369404,-0.4527007,0.006953526,0.8915303
-0.01370596,-0.4511691,0.00693,0.8923064
-0.01371793,-0.4496237,0.006906262,0.8930861
-0.0137421,-0.4464845,0.006858044,0.8946596
-0.01375427,-0.4448943,0.006833618,0.8954514
-0.01376648,-0.4432901,0.006808977,0.8962467
-0.01377875,-0.4416721,0.006784125,0.8970451
-0.01380344,-0.4383913,0.006733731,0.8986531
-0.01381585,-0.4367314,0.006708235,0.8994609
-0.01382833,-0.4350541,0.006682471,0.9002733
-0.01384086,-0.4333627,0.006656491,0.9010888
-0.01385342,-0.4316574,0.006630297,0.901907
-0.01386603,-0.4299378,0.006603884,0.9027278
-0.01389142,-0.4264492,0.006550299,0.9043812
-0.0139042,-0.4246807,0.006523135,0.9052129
-0.01391699,-0.4229012,0.0064958,0.9060457
-0.01392982,-0.4211072,0.006468244,0.9068809
-0.01395558,-0.4174766,0.006412478,0.9085579
-0.01396853,-0.4156364,0.006384211,0.9094012
-0.01398152,-0.4137817,0.006355723,0.9102466
-0.01399453,-0.4119128,0.006327017,0.9110939
-0.01400758,-0.4100294,0.006298087,0.9119431
-0.01402067,-0.4081278,0.006268878,0.9127956
-0.01404694,-0.4042818,0.006209803,0.9145055
-0.01406011,-0.4023368,0.006179928,0.9153629
-0.0140733,-0.4003775,0.006149833,0.9162216
-0.01408651,-0.3984034,0.006119511,0.9170817
-0.01411301,-0.3944083,0.006058144,0.918807
-0.0141263,-0.3923869,0.006027096,0.9196721
-0.0141396,-0.3903507,0.005995819,0.9205382
-0.01415292,-0.3882997,0.005964316,0.9214052
-0.01416626,-0.3862309,0.005932538,0.9222742
-0.01417963,-0.3841469,0.005900528,0.9231443
-0.01420638,-0.3799345,0.005835824,0.9248859
-0.01421977,-0.3778059,0.005803129,0.9257575
-0.01423316,-0.3756627,0.005770209,0.9266292
-0.01424655,-0.3735044,0.005737058,0.9275013
-0.01425997,-0.3713276,0.005703622,0.9283749
-0.01427339,-0.3691356,0.005669953,0.9292486
-0.01430025,-0.3647041,0.005601885,0.9309968
-0.01431366,-0.3624674,0.005567528,0.93187
-0.01432708,-0.360212,0.005532885,0.9327441
-0.01434048,-0.3579449,0.005498062,0.9336165
-0.01436729,-0.3533584,0.005427613,0.9353619
-0.01438068,-0.3510426,0.005392042,0.9362335
-0.01439406,-0.3487114,0.005356235,0.9371043
-0.01440744,-0.3463616,0.005320141,0.9379754
-0.0144208,-0.3439968,0.005283817,0.9388453
-0.01444746,-0.3392208,0.005210457,0.9405814
-0.01446077,-0.33681,0.005173427,0.9414474
-0.01447405,-0.3343837,0.005136158,0.9423119
-0.01448732,-0.3319385,0.0050986,0.9431761
-0.01450055,-0.3294815,0.005060859,0.9440372
-0.01452695,-0.3245142,0.004984562,0.9457562
-0.0145401,-0.3220074,0.004946058,0.9466126
-0.01455324,-0.3194821,0.004907269,0.9474679
-0.01456632,-0.3169447,0.004868293,0.9483197
-0.01457937,-0.3143916,0.004829077,0.9491692
-0.01460538,-0.3092321,0.004749826,0.9508626
-0.01461833,-0.3066288,0.00470984,0.9517053
-0.01463123,-0.3040099,0.004669613,0.9525451
-0.0146441,-0.301372,0.004629094,0.953383
-0.0146569,-0.2987219,0.004588388,0.9542167
-0.01466967,-0.2960528,0.00454739,0.9550481
-0.01469508,-0.2906644,0.004464623,0.9567019
-0.01470769,-0.2879482,0.004422903,0.9575229
-0.01472025,-0.285213,0.004380888,0.9583412
-0.01473276,-0.2824619,0.004338632,0.9591556
-0.0147576,-0.2769129,0.004253398,0.9607723
-0.01476992,-0.2741148,0.00421042,0.9615744
-0.01478217,-0.271301,0.004167199,0.9623721
-0.01479437,-0.2684677,0.004123679,0.9631663
-0.01480649,-0.2656192,0.004079926,0.9639556
-0.01483053,-0.2598743,0.003991683,0.9655203
-0.01484243,-0.2569783,0.0039472,0.9662952
-0.01485425,-0.2540664,0.003902474,0.9670649
-0.01486599,-0.251139,0.003857508,0.9678292
-0.01487766,-0.2481918,0.003812239,0.9685892
-0.01490075,-0.2422503,0.003720977,0.9700922
-0.01491216,-0.2392558,0.003674981,0.9708351
-0.01492349,-0.2362422,0.003628691,0.9715728
-0.01493472,-0.2332163,0.003582214,0.9723036
-0.01494586,-0.2301707,0.003535433,0.9730291
