0.01140144,0.6699151,-0.01029002,-0.7422789
0.01140312,0.6697938,-0.01028816,-0.7423883
0.01140617,0.6695743,-0.01028479,-0.7425864
0.01140935,0.6693441,-0.01028126,-0.7427937
0.01141315,0.6690695,-0.01027704,-0.7430412
0.01141888,0.6686554,-0.01027068,-0.7434138
0.01142417,0.6682718,-0.01026478,-0.7437587
0.01142868,0.6679451,-0.01025977,-0.7440521
0.01143547,0.6674524,-0.0102522,-0.7444941
0.01144287,0.666915,-0.01024394,-0.7449755
0.01145305,0.6661738,-0.01023256,-0.7456384
0.01146193,0.6655261,-0.01022261,-0.7462166
0.01147141,0.6648332,-0.01021197,-0.7468339
0.01148423,0.6638947,-0.01019755,-0.7476684
0.0114951,0.6630968,-0.01018529,-0.7483761
0.01150964,0.6620271,-0.01016886,-0.7493226
0.01152504,0.6608901,-0.0101514,-0.7503256
0.01153799,0.659932,-0.01013668,-0.7511684
0.01155512,0.6586599,-0.01011714,-0.7522839
0.01156592,0.6578562,-0.0101048,-0.752987
0.01158476,0.6564499,-0.0100832,-0.7542133
0.01160054,0.6552678,-0.01006504,-0.7552406
0.01161695,0.6540342,-0.01004609,-0.7563091
0.01163411,0.6527403,-0.01002622,-0.7574261
0.01165183,0.6513991,-0.01000562,-0.7585798
0.01167484,0.6496508,-0.00997876,-0.7600777
0.01169393,0.6481934,-0.009956376,-0.7613208
0.01170376,0.6474414,-0.009944826,-0.7619605
0.01172923,0.6454854,-0.009914781,-0.7636183
0.01175023,0.6438639,-0.009889875,-0.764986
0.01177194,0.6421812,-0.009864029,-0.7663991
0.01179425,0.6404436,-0.00983734,-0.7678517
0.01181143,0.6391001,-0.009816705,-0.7689703
0.01184083,0.6367901,-0.009781223,-0.7708842
0.01186496,0.6348835,-0.009751938,-0.7724553
0.01189587,0.6324276,-0.009714215,-0.7744673
0.01192124,0.630399,-0.009683057,-0.7761194
0.01194057,0.6288461,-0.009659204,-0.7773781
0.0119605,0.6272388,-0.009634515,-0.7786756
0.01198762,0.6250412,-0.009600759,-0.7804407
0.01202221,0.6222183,-0.0095574,-0.7826932
0.01205051,0.6198937,-0.009521694,-0.7845355
0.01207923,0.6175202,-0.009485236,-0.786405
0.01211588,0.6144695,-0.009438377,-0.7887911
0.01214572,0.6119675,-0.009399944,-0.7907338
0.01216086,0.610692,-0.009380353,-0.7917194
0.01218416,0.6087198,-0.00935006,-0.7932366
0.01222353,0.605365,-0.009298531,-0.7957998
0.01225558,0.6026126,-0.009256253,-0.7978861
0.01228803,0.5998049,-0.009213128,-0.7999988
0.01232922,0.5962117,-0.009157936,-0.8026804
0.01236266,0.5932693,-0.009112742,-0.8048576
0.01239647,0.5902715,-0.009066695,-0.8070588
0.0124223,0.5879649,-0.009031267,-0.8087406
0.0124571,0.5848364,-0.008983213,-0.8110059
0.01250114,0.5808392,-0.008921816,-0.8138734
0.01253682,0.5775709,-0.008871614,-0.8161961
0.01258186,0.5734054,-0.008807632,-0.8191279
0.01260924,0.5708498,-0.008768379,-0.8209109
0.01263691,0.5682511,-0.008728461,-0.8227119
0.01266483,0.5656099,-0.008687893,-0.8245299
0.0126932,0.5629081,-0.008646391,-0.8263769
0.01274083,0.5583287,-0.008576053,-0.8294775
0.0127793,0.5545893,-0.008518616,-0.8319824
0.0128084,0.5517374,-0.008474809,-0.8338766
0.01285727,0.5468979,-0.008400475,-0.8370585
0.01289668,0.5429509,-0.008339847,-0.839624
0.01293638,0.5389332,-0.008278138,-0.8422085
0.01294931,0.5376145,-0.008257883,-0.8430508
0.01296277,0.5362388,-0.008236751,-0.8439265
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296317,0.5361977,-0.008236119,-0.8439528
0.01296354,0.5361596,-0.008235532,-0.843977
0.0129644,0.5360717,-0.008234182,-0.8440327
0.01296626,0.5358809,-0.008231252,-0.8441539
0.01296832,0.5356697,-0.008228009,-0.8442879
0.01297161,0.5353313,-0.00822281,-0.8445026
0.01297411,0.5350749,-0.008218872,-0.8446651
0.01297783,0.5346924,-0.008212996,-0.8449073
0.01298327,0.5341326,-0.008204397,-0.8452613
0.01298818,0.5336255,-0.008196608,-0.8455815
0.01299504,0.5329179,-0.008185741,-0.8460276
0.01300114,0.5322863,-0.00817604,-0.846425
0.01300612,0.5317701,-0.008168109,-0.8467495
0.01301326,0.531029,-0.008156727,-0.8472145
0.01302102,0.5302225,-0.008144338,-0.8477194
0.01302925,0.5293646,-0.00813116,-0.8482555
0.0130403,0.5282103,-0.00811343,-0.8489747
0.01304735,0.5274723,-0.008102095,-0.8494334
0.01305732,0.5264257,-0.008086017,-0.8500825
0.01306783,0.525319,-0.008069021,-0.8507668
0.0130788,0.5241609,-0.008051232,-0.8514808
0.0130875,0.5232394,-0.008037078,-0.8520474
0.01309658,0.5222756,-0.008022274,-0.8526385
0.01310925,0.520927,-0.00800156,-0.8534631
0.01311912,0.5198725,-0.007985363,-0.8541058
0.01313275,0.5184114,-0.00796292,-0.8549934
0.0131505,0.5165011,-0.007933578,-0.8561488
0.0131652,0.5149114,-0.00790916,-0.8571059
0.01317659,0.5136752,-0.00789017,-0.8578473
0.01318443,0.512822,-0.007877067,-0.8583575
0.01320061,0.5110542,-0.007849913,-0.8594113
0.01322152,0.5087584,-0.00781465,-0.8607724
0.01323872,0.5068592,-0.007785479,-0.861892
0.01326081,0.5044062,-0.0077478,-0.8633299
0.01327898,0.5023752,-0.007716602,-0.8645134
0.01329755,0.500289,-0.007684559,-0.8657223
0.01331179,0.4986814,-0.007659866,-0.8666493
0.01332162,0.4975682,-0.007642767,-0.8672889
0.01334165,0.4952878,-0.007607739,-0.8685932
0.01336212,0.4929433,-0.007571727,-0.8699259
0.01338295,0.4905435,-0.007534867,-0.8712814
0.01340427,0.48807,-0.007496873,-0.8726695
0.01342597,0.4855344,-0.007457927,-0.8740826
0.01344812,0.48293,-0.007417923,-0.8755243
0.01345376,0.4822636,-0.007407688,-0.8758915
0.0134767,0.4795413,-0.007365873,-0.8773849
0.01350589,0.4760471,-0.0073122,-0.8792857
0.01352957,0.4731881,-0.007268285,-0.8808275
0.01355368,0.4702557,-0.007223244,-0.8823966
0.01357199,0.4680122,-0.007188783,-0.8835886
0.01359674,0.4649564,-0.007141847,-0.8852004
0.01362185,0.461831,-0.00709384,-0.886835
0.01363465,0.4602274,-0.007069209,-0.8876683
0.01366694,0.4561493,-0.007006568,-0.8897707
0.01369309,0.4528144,-0.006955345,-0.8914726
0.01372606,0.4485633,-0.006890048,-0.8936191
0.01375274,0.4450864,-0.006836642,-0.8953559
0.01377294,0.4424312,-0.006795857,-0.8966711
0.01380691,0.4379202,-0.006726567,-0.8988827
0.01382061,0.4360839,-0.006698362,-0.899775
0.01385525,0.4313999,-0.006626416,-0.9020301
0.01387622,0.4285338,-0.006582392,-0.9033952
0.01390439,0.4246461,-0.006522677,-0.9052292
0.01393278,0.4206838,-0.006461815,-0.9070774
0.01396841,0.4156448,-0.006384416,-0.9093974
0.0139971,0.4115342,-0.006321277,-0.911265
0.01402588,0.4073607,-0.006257172,-0.9131383
0.01405485,0.4031057,-0.006191815,-0.9150246
0.01408393,0.3987806,-0.006125382,-0.9169178
0.01411305,0.3943926,-0.00605798,-0.9188137
0.01414234,0.3899212,-0.0059893,-0.9207202
0.01416311,0.3867117,-0.005940001,-0.9220728
0.01418432,0.3834031,-0.005889181,-0.9234535
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
0.01418833,0.3827724,-0.005879493,-0.9237151
