0.005012341,0.9451317,-0.01451735,-0.3263284
0.005226395,0.9402046,-0.01444167,-0.340264
0.005397927,0.9360877,-0.01437844,-0.3514313
0.005569538,0.9318168,-0.01431284,-0.3626038
0.005784238,0.9262562,-0.01422743,-0.3765816
0.005913127,0.9228002,-0.01417434,-0.3849727
0.005999301,0.9204397,-0.01413808,-0.3905829
0.006172068,0.9155852,-0.01406352,-0.4018307
0.006343006,0.91062,-0.01398726,-0.4129593
0.006520313,0.9052966,-0.01390549,-0.4245026
0.006632614,0.901832,-0.01385227,-0.4318138
0.006713728,0.8992844,-0.01381314,-0.4370947
0.006764429,0.8976725,-0.01378838,-0.4403954
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784345,0.8970354,-0.0137786,-0.441692
0.006784296,0.8970369,-0.01377862,-0.4416888
0.006783558,0.8970605,-0.01377898,-0.4416408
0.006782348,0.8970993,-0.01377958,-0.441562
0.006780226,0.8971673,-0.01378062,-0.4414239
0.006775633,0.8973144,-0.01378288,-0.4411249
0.00677327,0.8973899,-0.01378404,-0.440971
0.006767729,0.8975672,-0.01378676,-0.4406103
0.006759526,0.8978291,-0.01379079,-0.4400762
0.00675195,0.8980706,-0.01379449,-0.4395831
0.006743555,0.898338,-0.0137986,-0.4390365
0.006736467,0.8985633,-0.01380206,-0.438575
0.00672345,0.8989766,-0.01380841,-0.4377275
0.006712042,0.8993378,-0.01381396,-0.4369848
0.006699589,0.8997313,-0.01382,-0.4361741
0.006686309,0.9001499,-0.01382643,-0.4353096
0.006668431,0.9007118,-0.01383506,-0.4341456
0.006653097,0.9011923,-0.01384244,-0.4331473
0.006636936,0.9016972,-0.01385019,-0.4320952
0.006619615,0.9022368,-0.01385848,-0.4309676
0.006601455,0.9028006,-0.01386714,-0.4297853
0.006577464,0.9035425,-0.01387853,-0.4282234
0.006557253,0.9041649,-0.01388809,-0.4269076
0.00653619,0.904811,-0.01389802,-0.4255363
0.006508521,0.9056561,-0.013911,-0.4237349
0.006491269,0.9061807,-0.01391906,-0.4226118
0.006473255,0.9067268,-0.01392745,-0.4214389
0.006448054,0.9074875,-0.01393913,-0.4197983
0.006422002,0.9082702,-0.01395115,-0.4181022
0.006388124,0.9092823,-0.0139667,-0.4158966
0.006359975,0.9101182,-0.01397953,-0.414064
0.006330962,0.9109752,-0.0139927,-0.4121752
0.006293317,0.9120802,-0.01400967,-0.4097243
0.006262241,0.9129862,-0.01402359,-0.4077012
0.006246228,0.9134511,-0.01403073,-0.4066587
0.006221276,0.9141725,-0.01404181,-0.4050342
0.006178589,0.9153988,-0.01406064,-0.4022551
0.006143368,0.9164029,-0.01407607,-0.3999621
0.006107214,0.9174266,-0.01409179,-0.3976084
0.006079197,0.918215,-0.0141039,-0.3957844
0.006041006,0.9192828,-0.0141203,-0.393298
0.006001794,0.9203709,-0.01413701,-0.3907451
0.005991672,0.9206502,-0.0141413,-0.3900862
0.005940034,0.9220675,-0.01416307,-0.3867243
0.005897683,0.9232191,-0.01418076,-0.3839671
0.005843418,0.9246805,-0.0142032,-0.3804342
0.00579886,0.9258687,-0.01422146,-0.3775333
0.005764783,0.9267702,-0.0142353,-0.3753148
0.005764783,0.9267702,-0.0142353,-0.3753148
0.005740924,0.9273977,-0.01424494,-0.3737614
0.005680201,0.9289812,-0.01426927,-0.3698081
0.00563045,0.9302641,-0.01428897,-0.3665692
0.00557978,0.9315572,-0.01430883,-0.3632703
0.005515034,0.93319,-0.01433391,-0.3590551
0.005462103,0.9345086,-0.01435417,-0.3556091
0.005408241,0.9358355,-0.01437455,-0.3521025
0.005339426,0.9375088,-0.01440025,-0.3476225
0.005297271,0.9385219,-0.01441581,-0.344878
0.005254219,0.9395471,-0.01443156,-0.3420752
0.005195878,0.9409213,-0.01445266,-0.3382769
0.005121637,0.942645,-0.01447914,-0.3334435
0.005061036,0.9440314,-0.01450043,-0.3294981
0.004999488,0.9454204,-0.01452177,-0.3254912
0.004936864,0.9468142,-0.01454318,-0.3214141
0.004889051,0.9478652,-0.01455932,-0.3183013
0.004807913,0.9496228,-0.01458632,-0.3130189
0.004741766,0.9510314,-0.01460795,-0.3087125
0.004691399,0.9520897,-0.01462421,-0.3054334
0.004606061,0.9538541,-0.01465131,-0.2998776
0.004536603,0.955264,-0.01467296,-0.2953556
0.004466167,0.9566698,-0.01469455,-0.2907699
0.004376567,0.9584233,-0.01472149,-0.2849368
0.004322007,0.9594722,-0.0147376,-0.2813847
0.00426641,0.9605263,-0.01475379,-0.2777651
0.004191308,0.9619266,-0.0147753,-0.2728757
0.004115221,0.9633182,-0.01479667,-0.2679222
0.004037832,0.9647053,-0.01481797,-0.2628838
0.003959354,0.966083,-0.01483914,-0.2577747
0.003899588,0.9671128,-0.01485495,-0.2538837
0.00381873,0.9684795,-0.01487594,-0.2486195
0.003798323,0.9688196,-0.01488117,-0.247291
0.003715301,0.9701832,-0.01490211,-0.2418859
0.003631271,0.9715307,-0.01492281,-0.2364152
0.003524639,0.9731939,-0.01494836,-0.2294731
0.003438166,0.9745042,-0.01496848,-0.2238434
0.003328593,0.9761153,-0.01499323,-0.2167098
0.00326204,0.9770672,-0.01500785,-0.2123769
0.003228607,0.9775378,-0.01501508,-0.2102003
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221756,0.9776335,-0.01501655,-0.2097542
0.003221808,0.9776328,-0.01501654,-0.2097576
0.003222854,0.9776183,-0.01501631,-0.2098257
0.003225201,0.9775854,-0.01501581,-0.2099786
0.003228864,0.9775341,-0.01501502,-0.210217
0.003233838,0.9774645,-0.01501395,-0.2105408
0.003238928,0.977393,-0.01501285,-0.2108722
0.003243343,0.977331,-0.0150119,-0.2111596
0.003252262,0.9772054,-0.01500997,-0.2117403
0.003262475,0.977061,-0.01500775,-0.2124052
0.003274007,0.9768975,-0.01500524,-0.213156
0.003286831,0.976715,-0.01500244,-0.2139908
0.003298091,0.9765541,-0.01499996,-0.2147239
0.003313548,0.9763322,-0.01499656,-0.2157302
0.003327009,0.9761382,-0.01499358,-0.2166066
0.003337841,0.9759815,-0.01499117,-0.2173118
0.003345637,0.9758683,-0.01498943,-0.2178193
0.00336213,0.975628,-0.01498574,-0.2188931
0.003384096,0.975306,-0.01498079,-0.2203231
0.003402772,0.9750306,-0.01497656,-0.221539
0.003422334,0.9747403,-0.01497211,-0.2228126
0.003448199,0.9743539,-0.01496617,-0.2244965
0.003464398,0.9741103,-0.01496243,-0.2255511
0.00349286,0.9736794,-0.01495581,-0.2274041
0.003516778,0.9733144,-0.0149502,-0.2289613
0.003541511,0.9729342,-0.01494436,-0.2305715
0.003573843,0.972433,-0.01493666,-0.2326764
0.003607451,0.9719068,-0.01492858,-0.2348644
0.003642367,0.9713547,-0.0149201,-0.2371376
0.003671422,0.970891,-0.01491298,-0.2390292
0.003693856,0.9705302,-0.01490744,-0.2404897
0.00373262,0.9699014,-0.01489778,-0.2430134
0.003764707,0.9693756,-0.0148897,-0.2451023
0.003806008,0.9686918,-0.0148792,-0.2477912
0.003840187,0.9681199,-0.01487042,-0.2500164
0.003875217,0.967528,-0.01486133,-0.252297
0.00392034,0.9667572,-0.01484949,-0.2552347
0.003957505,0.9661152,-0.01483962,-0.2576542
0.003966979,0.9659505,-0.0148371,-0.258271
0.004006184,0.9652644,-0.01482656,-0.2608234
0.004046229,0.9645562,-0.01481568,-0.2634305
0.004097668,0.9636352,-0.01480153,-0.2667793
0.004150335,0.9626795,-0.01478685,-0.2702081
0.004204248,0.9616873,-0.01477161,-0.2737181
0.00424847,0.9608632,-0.01475895,-0.2765971
0.004282151,0.9602293,-0.01474922,-0.2787898
0.004316795,0.9595717,-0.01473912,-0.2810452
0.004363845,0.9586692,-0.01472526,-0.2841084
0.004423943,0.9575009,-0.01470731,-0.288021
0.004473055,0.9565333,-0.01469245,-0.2912184
0.004523,0.9555374,-0.01467715,-0.2944699
0.004586745,0.9542486,-0.01465736,-0.29862
0.00463865,0.9531845,-0.01464101,-0.3019992
0.004665012,0.952639,-0.01463264,-0.3037154
0.004705551,0.9517936,-0.01461965,-0.3063547
0.004774138,0.9503447,-0.0145974,-0.3108199
0.004830002,0.9491475,-0.01457901,-0.3144569
0.004886663,0.9479174,-0.01456011,-0.3181457
0.004958776,0.9463287,-0.01453571,-0.3228406
0.005017391,0.9450183,-0.01451558,-0.3266566
0.005076839,0.9436716,-0.0144949,-0.3305269
0.005122304,0.9426297,-0.0144789,-0.3334869
0.005183666,0.9412068,-0.01445704,-0.3374817
0.005261557,0.9393731,-0.01442888,-0.3425527
0.005324817,0.937861,-0.01440565,-0.3466712
0.005388828,0.93631,-0.01438183,-0.3508385
0.005470069,0.9343112,-0.01435113,-0.3561276
0.005535933,0.9326654,-0.01432585,-0.3604156
0.005585897,0.9314019,-0.01430644,-0.3636685
0.005636752,0.9301023,-0.01428648,-0.3669793
0.005722422,0.9278824,-0.01425238,-0.3725567
0.005791857,0.9260545,-0.0142243,-0.3770773
0.005879627,0.9237072,-0.01418825,-0.3827914
0.005950769,0.9217742,-0.01415856,-0.3874229
0.006022603,0.9197946,-0.01412815,-0.3920996
0.00609521,0.9177652,-0.01409698,-0.3968265
0.006168759,0.9156799,-0.01406495,-0.4016148
0.00626166,0.9130033,-0.01402384,-0.407663
0.006336857,0.9108016,-0.01399002,-0.4125586
0.0064127,0.9085489,-0.01395542,-0.4174963
0.00650851,0.9056565,-0.01391099,-0.4237339
0.006585948,0.9032806,-0.0138745,-0.4287753
0.006664008,0.9008507,-0.01383718,-0.4338574
0.006723215,0.8989841,-0.01380851,-0.437712
0.006783113,0.8970749,-0.01377918,-0.4416116
0.006883691,0.8938217,-0.01372921,-0.4481595
0.006964898,0.8911513,-0.0136882,-0.4534464
0.007005811,0.8897909,-0.0136673,-0.45611
0.007088467,0.8870118,-0.01362462,-0.4614912
0.007171841,0.8841667,-0.01358091,-0.4669191
0.007276858,0.8805221,-0.01352493,-0.4737561
0.007319216,0.8790329,-0.01350206,-0.4765137
0.007362074,0.8775147,-0.01347874,-0.4793039
0.007469806,0.8736472,-0.01341934,-0.4863177
0.007556636,0.8704764,-0.01337063,-0.4919706
0.007643936,0.8672396,-0.01332092,-0.4976542
0.007753876,0.8630928,-0.01325723,-0.5048117
0.007842365,0.8596975,-0.01320507,-0.5105727
0.007953627,0.855354,-0.01313836,-0.5178162
0.007976043,0.8544688,-0.01312476,-0.5192757
0.008066285,0.8508706,-0.01306949,-0.5251508
0.008179801,0.8462649,-0.01299875,-0.532541
0.008271066,0.8424966,-0.01294087,-0.5384827
0.008385694,0.83768,-0.01286689,-0.5459453
0.008477908,0.8337366,-0.01280632,-0.5519488
0.008570441,0.829717,-0.01274457,-0.557973
0.00866341,0.8256145,-0.01268156,-0.5640256
0.008710274,0.8235219,-0.01264942,-0.5670766
0.008827785,0.8182011,-0.01256769,-0.5747271
0.008922159,0.8138506,-0.01250087,-0.5808712
0.009040437,0.8082994,-0.0124156,-0.5885714
0.009111752,0.8048981,-0.01236336,-0.5932143
0.009207067,0.8002876,-0.01229254,-0.5994197
0.009326555,0.7944016,-0.01220213,-0.6071987
0.009374482,0.792007,-0.01216535,-0.610319
0.00949483,0.785907,-0.01207166,-0.618154
0.009567305,0.7821727,-0.0120143,-0.6228724
0.00963998,0.7783814,-0.01195606,-0.6276038
0.00976134,0.7719442,-0.01185719,-0.6355048
0.009858561,0.7666897,-0.01177648,-0.6418342
0.009980109,0.7599951,-0.01167365,-0.6497474
0.01005313,0.7559046,-0.01161082,-0.6545017
0.01010196,0.7531406,-0.01156837,-0.6576803
0.0102,0.7475187,-0.01148201,-0.6640632
0.01027362,0.7432331,-0.01141619,-0.6688563
0.01039636,0.735964,-0.01130453,-0.6768466
0.01049449,0.7300367,-0.01121349,-0.6832354
0.01059249,0.7240132,-0.01112097,-0.6896151
0.01069055,0.7178779,-0.01102673,-0.6959996
0.01073957,0.7147704,-0.010979,-0.6991906
0.01081332,0.7100417,-0.01090637,-0.7039921
0.0108872,0.7052406,-0.01083262,-0.7088017
0.0109857,0.6987363,-0.01073272,-0.7152146
0.01108402,0.6921233,-0.01063114,-0.7216159
0.01120647,0.6837148,-0.01050199,-0.7295877
0.01130415,0.6768653,-0.01039678,-0.7359468
0.01137725,0.6716537,-0.01031673,-0.7407061
0.01145028,0.666373,-0.01023562,-0.7454604
0.0114991,0.6628006,-0.01018075,-0.7486385
0.01159654,0.6555654,-0.01006961,-0.7549822
0.0116936,0.6482161,-0.009956727,-0.7613016
0.01181419,0.638881,-0.009813339,-0.7691523
0.01188628,0.6331879,-0.009725894,-0.7738457
0.01198195,0.6254992,-0.009607795,-0.7800737
0.01207706,0.6176972,-0.009487956,-0.7862661
0.01214816,0.6117599,-0.00939676,-0.7908944
0.01224256,0.6037312,-0.009273439,-0.79704
0.01235955,0.5935417,-0.009116928,-0.8046566
0.01245233,0.5852646,-0.00898979,-0.810697
0.01256723,0.5747605,-0.008828447,-0.8181776
0.0126357,0.5683628,-0.008730178,-0.8226348
0.01270378,0.5618927,-0.008630798,-0.8270676
0.01277147,0.5553513,-0.008530321,-0.8314739
0.01281655,0.5509318,-0.008462436,-0.8344091
0.01292824,0.5397573,-0.008290797,-0.8416806
0.01301655,0.5306861,-0.008151461,-0.8474293
0.01310382,0.5215034,-0.008010415,-0.8531109
0.0131902,0.5121907,-0.007867371,-0.8587345
0.01327552,0.5027604,-0.007722519,-0.8642895
0.01333889,0.4955997,-0.00761253,-0.8684153
0.01338094,0.4907722,-0.007538381,-0.8711525
0.01344352,0.4834692,-0.007426206,-0.8752267
0.01352607,0.4736106,-0.007274778,-0.8806005
0.01360737,0.463634,-0.007121536,-0.8858938
0.01368748,0.4535295,-0.006966332,-0.8911089
0.01376629,0.4433042,-0.00680927,-0.8962397
0.0138437,0.4329669,-0.006650488,-0.901279
0.01391972,0.4225093,-0.00648986,-0.9062285
0.01395732,0.4172193,-0.006408604,-0.908676
0.01404966,0.4038698,-0.006203555,-0.9146876
0.01412181,0.3930596,-0.00603751,-0.9193848
0.01420971,0.379394,-0.005827605,-0.9251078
0.01427823,0.3683298,-0.005657659,-0.9295684
0.01434504,0.3571578,-0.005486057,-0.9339178
0.01442613,0.3430349,-0.005269127,-0.9391971
0.01446781,0.3355129,-0.00515359,-0.9419104
0.01451274,0.3271849,-0.005025672,-0.9448355
0.01454464,0.3211239,-0.004932573,-0.9469126
