-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516711,-0.1572742,0.002415816,0.9874356
-0.01516703,-0.1573075,0.002416327,0.9874303
-0.0151667,-0.1574439,0.002418423,0.9874086
-0.01516626,-0.157622,0.002421158,0.9873801
-0.01516564,-0.1578759,0.002425058,0.9873396
-0.01516504,-0.15812,0.002428807,0.9873005
-0.01516385,-0.1586005,0.002436189,0.9872234
-0.01516245,-0.1591673,0.002444895,0.9871322
-0.01516115,-0.1596941,0.002452985,0.9870471
-0.01515969,-0.1602793,0.002461975,0.9869522
-0.01515762,-0.1611056,0.002474666,0.9868177
-0.01515579,-0.1618352,0.002485873,0.9866983
-0.01515327,-0.1628329,0.002501197,0.9865342
-0.01515216,-0.1632697,0.002507907,0.986462
-0.01515037,-0.1639709,0.002518677,0.9863456
-0.01514715,-0.1652268,0.002537969,0.986136
-0.01514439,-0.1662963,0.002554396,0.9859563
-0.01514141,-0.1674422,0.002571998,0.9857623
-0.01513823,-0.1686558,0.002590639,0.9855554
-0.01513487,-0.1699275,0.002610171,0.9853369
-0.01513219,-0.170938,0.002625694,0.9851621
-0.01513123,-0.1712954,0.002631183,0.9851
-0.01512823,-0.1724152,0.002648382,0.9849047
-0.01512298,-0.174356,0.002678194,0.9845629
-0.01511744,-0.1763821,0.002709315,0.984202
-0.01511276,-0.1780715,0.002735264,0.9838977
-0.01510662,-0.1802684,0.002769008,0.9834976
-0.01510143,-0.1821005,0.002797151,0.98316
-0.01509875,-0.1830403,0.002811585,0.9829855
-0.01509451,-0.1845182,0.002834287,0.9827092
-0.01508714,-0.1870546,0.002873246,0.9822295
-0.01508281,-0.1885283,0.002895882,0.9819477
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508245,-0.18865,0.002897752,0.9819243
-0.01508256,-0.1886121,0.002897169,0.9819316
-0.01508297,-0.1884755,0.002895071,0.9819579
-0.01508309,-0.1884344,0.00289444,0.9819657
-0.015084,-0.1881267,0.002889713,0.9820247
-0.01508493,-0.1878089,0.002884832,0.9820855
-0.01508634,-0.1873298,0.002877472,0.9821771
-0.01508765,-0.1868803,0.002870569,0.9822627
-0.01508955,-0.1862293,0.002860569,0.9823863
-0.01509128,-0.1856359,0.002851455,0.9824986
-0.01509268,-0.1851524,0.002844029,0.9825898
-0.01509427,-0.1846033,0.002835595,0.9826932
-0.01509656,-0.1838072,0.002823366,0.9828424
-0.01509965,-0.1827263,0.002806762,0.9830439
-0.01510297,-0.1815599,0.002788846,0.98326
-0.01510651,-0.1803077,0.002769613,0.9834903
-0.01511027,-0.1789691,0.002749053,0.9837348
-0.01511345,-0.1778263,0.002731499,0.983942
-0.01511511,-0.1772288,0.00272232,0.9840499
-0.01511864,-0.175947,0.002702632,0.9842799
-0.0151223,-0.1746069,0.002682047,0.9845185
-0.0151271,-0.1728362,0.002654849,0.9848309
-0.01513109,-0.1713511,0.00263204,0.9850904
-0.01513625,-0.1694073,0.002602182,0.9854265
-0.01514157,-0.1673781,0.002571014,0.9857732
-0.01514596,-0.165688,0.002545053,0.9860587
-0.01514937,-0.1643596,0.002524649,0.9862809
-0.01515404,-0.1625245,0.002496462,0.986585
-0.01515881,-0.1606298,0.002467358,0.9868953
-0.01516492,-0.1581654,0.002429505,0.9872932
-0.01516991,-0.1561249,0.002398163,0.9876179
-0.01517626,-0.1534876,0.002357654,0.9880313
-0.0151827,-0.1507632,0.002315808,0.9884506
-0.01518661,-0.149086,0.002290044,0.988705
-0.01519326,-0.1461854,0.002245492,0.989138
-0.01519864,-0.1437957,0.002208785,0.9894882
-0.01520542,-0.1407209,0.002161556,0.9899302
-0.01521091,-0.1381842,0.002122592,0.9902874
-0.01521643,-0.135587,0.002082699,0.9906464
-0.01522336,-0.1322485,0.00203142,0.9910976
-0.01522892,-0.1295045,0.001989272,0.9914599
-0.01523311,-0.1273997,0.001956942,0.9917326
-0.01524012,-0.1237981,0.001901621,0.9921886
-0.0152457,-0.1208472,0.001856295,0.9925523
-0.01525266,-0.11707,0.001798276,0.9930049
-0.01525819,-0.1139699,0.00175066,0.9933655
-0.01526504,-0.1100168,0.001689939,0.9938111
-0.01527178,-0.1059747,0.001627852,0.9942502
-0.01527579,-0.1034995,0.001589833,0.9945109
-0.01527845,-0.1018228,0.00156408,0.994684
-0.01528377,-0.09837459,0.001511114,0.9950309
-0.01528901,-0.0948653,0.001457211,0.9953716
-0.01529542,-0.09038279,0.001388359,0.9957887
-0.01530041,-0.08672581,0.001332187,0.9961138
-0.01530647,-0.08206483,0.001260594,0.9965087
-0.01531118,-0.0782579,0.00120212,0.9968148
-0.01531461,-0.07535901,0.001157592,0.9970382
-0.01531799,-0.07239297,0.001112034,0.997258
-0.01532233,-0.06838181,0.001050422,0.997541
-0.01532751,-0.06327875,0.0009720383,0.9978777
-0.01533143,-0.05911953,0.0009081522,0.9981328
-0.01533513,-0.05489936,0.0008433299,0.9983738
-0.01533944,-0.04953213,0.0007608889,0.9986545
-0.01534262,-0.04516312,0.0006937804,0.9988616
-0.01534338,-0.04405817,0.0006768081,0.998911
-0.01534628,-0.03954855,0.0006075398,0.9990996
-0.01534951,-0.03382878,0.0005196835,0.9993097
-0.01535227,-0.0280208,0.0004304723,0.9994894
-0.01535412,-0.02330717,0.0003580704,0.9996104
-0.01535566,-0.01851512,0.000284464,0.9997107
-0.01535686,-0.01365321,0.0002097845,0.9997888
-0.01535753,-0.009967803,0.0001531763,0.9998324
-0.01535811,-0.004965879,7.634617E-05,0.9998698
-0.01535828,0.001368558,-2.095147E-05,0.9998811
-0.01535783,0.007791615,-0.0001196103,0.9998517
-0.015357,0.0130055,-0.0001996961,0.9997975
-0.01535642,0.0156399,-0.0002401608,0.9997597
-0.01535447,0.02232208,-0.0003427999,0.9996329
-0.01535239,0.02773731,-0.0004259784,0.9994973
-0.01535051,0.03184985,-0.0004891476,0.9993747
-0.01534755,0.03740685,-0.0005745037,0.9991821
-0.01534408,0.04302115,-0.00066074,0.9989561
-0.01533899,0.0501345,-0.0007700018,0.9986244
-0.01533304,0.05733083,-0.0008805382,0.9982371
-0.01532621,0.06461283,-0.0009923906,0.9977922
-0.01532007,0.07050885,-0.001082954,0.997393
-0.01531333,0.07646195,-0.001174394,0.9969542
-0.01530594,0.08249576,-0.001267074,0.9964731
-0.01529581,0.09011021,-0.001384033,0.9958134
-0.01528465,0.09780791,-0.001502271,0.9950868
-0.01527244,0.1055849,-0.001621726,0.9942917
-0.01525914,0.1134435,-0.001742435,0.9934258
-0.01524767,0.1198006,-0.001840081,0.9926792
-0.01523547,0.1262123,-0.001938566,0.9918844
-0.0152258,0.1310651,-0.002013105,0.9912549
-0.01521216,0.1376126,-0.002113676,0.9903671
-0.015194,0.1458694,-0.002240501,0.9891847
-0.01517457,0.154204,-0.002368521,0.9879197
-0.01515385,0.1626125,-0.002497676,0.9865705
-0.0151318,0.1710949,-0.002627967,0.9851348
-0.01511314,0.1779473,-0.002733221,0.9839202
-0.01509358,0.1848503,-0.002839252,0.9826467
-0.01507305,0.1918215,-0.002946331,0.9813097
-0.01505154,0.1988492,-0.003054277,0.9799098
-0.01502332,0.2076994,-0.003190217,0.9780722
-0.01499357,0.2166194,-0.00332723,0.9761354
-0.01496227,0.2256053,-0.003465255,0.9740977
-0.01492939,0.2346577,-0.0036043,0.9719568
-0.01490186,0.2419595,-0.003716457,0.9701648
-0.01488053,0.247462,-0.003800977,0.9687759
-0.0148435,0.2567159,-0.003943117,0.9663649
-0.01481261,0.2641695,-0.004057606,0.964354
-0.01477239,0.2735494,-0.004201682,0.9617354
-0.01473887,0.2811074,-0.004317773,0.9595534
-0.01470418,0.2887054,-0.004434479,0.9572948
-0.0146591,0.2982641,-0.004581301,0.9543598
-0.01462163,0.3059601,-0.004699515,0.9519205
-0.01460242,0.3098253,-0.004758885,0.9506695
-0.0145728,0.3156803,-0.004848818,0.9487414
-0.01452183,0.3254828,-0.004999387,0.9454232
-0.01447956,0.3333691,-0.00512052,0.9426713
-0.01443598,0.3412872,-0.005242144,0.9398336
-0.01437954,0.3512404,-0.005395026,0.9361594
-0.01433284,0.3592397,-0.005517898,0.9331189
-0.01428473,0.3672722,-0.005641277,0.9299867
-0.01426004,0.3713169,-0.005703405,0.9283792
-0.01419667,0.3814694,-0.005859349,0.9242539
-0.01413107,0.3916574,-0.006015839,0.919983
-0.0140769,0.3998408,-0.006141536,0.916456
-0.01400709,0.4100998,-0.006299115,0.9119114
-0.01393497,0.4203856,-0.006457108,0.9072156
-0.01387553,0.4286367,-0.006583844,0.9033465
-0.01382983,0.4348518,-0.00667931,0.9003711
-0.01379872,0.4390211,-0.006743351,0.8983455
-0.01371917,0.4494641,-0.006903757,0.8931664
-0.01365367,0.4578404,-0.00703242,0.8889018
-0.01358653,0.4662283,-0.007161259,0.8845311
-0.01350021,0.4767386,-0.007322698,0.878911
-0.01342924,0.4851592,-0.00745204,0.874291
-0.01333813,0.4956988,-0.007613929,0.8683588
-0.01328207,0.5020385,-0.007711308,0.864709
-0.01318646,0.5126094,-0.007873679,0.8584846
-0.01308815,0.523179,-0.008036029,0.8520845
-0.01300747,0.5316393,-0.008165982,0.8468316
-0.012925,0.5400968,-0.008295891,0.8414627
-0.01281928,0.5506725,-0.008458335,0.8345801
-0.0127544,0.557022,-0.008555864,0.8303558
-0.0126439,0.5675989,-0.008718327,0.8231621
-0.01259879,0.5718353,-0.008783399,0.8202248
-0.01253006,0.5781999,-0.008881162,0.8157505
-0.01241306,0.5887996,-0.009043976,0.8081332
-0.01231729,0.5972633,-0.009173979,0.8018982
-0.01219484,0.6078202,-0.009336134,0.7939262
-0.01209462,0.6162496,-0.009465612,0.7874012
-0.01199245,0.6246549,-0.009594719,0.7807499
-0.01188823,0.6330423,-0.009723551,0.7739649
-0.01186175,0.6351443,-0.009755839,0.7722409
-0.01172732,0.6456382,-0.009917026,0.7634891
-0.01158984,0.6560766,-0.01007736,0.7545381
-0.01144925,0.6664572,-0.01023681,0.7453851
-0.01133441,0.6747262,-0.01036382,0.7379084
-0.01121753,0.6829545,-0.01049021,0.7302995
-0.01106848,0.6931853,-0.01064736,0.7205958
-0.0110079,0.6972619,-0.01070998,0.7166519
-0.01088479,0.7054062,-0.01083507,0.7086369
-0.01075952,0.7135055,-0.01095948,0.7004813
-0.01063218,0.7215511,-0.01108306,0.6921909
-0.01046993,0.731538,-0.01123647,0.6816278
-0.01033774,0.7394634,-0.0113582,0.6730216
-0.0101695,0.749286,-0.01150908,0.6620684
-0.0100669,0.7551357,-0.01159893,0.6553887
-0.009997686,0.7590229,-0.01165864,0.6508828
-0.009821984,0.7686844,-0.01180704,0.6394438
-0.009679046,0.7763313,-0.0119245,0.6301379
-0.00949729,0.7857883,-0.01206976,0.6183049
-0.009349419,0.7932689,-0.01218466,0.6086779
-0.00919943,0.8006667,-0.01229829,0.5989131
-0.009008812,0.8098014,-0.0124386,0.5865031
-0.008892797,0.8152183,-0.01252181,0.5789501
-0.008735891,0.8223775,-0.01263178,0.568735
-0.008576772,0.8294461,-0.01274035,0.5583757
-0.008415551,0.8364162,-0.01284741,0.5478796
-0.008254447,0.8431932,-0.01295151,0.5373911
-0.008115309,0.8488985,-0.01303914,0.5283328
-0.007974368,0.8545409,-0.01312581,0.5191569
-0.007889709,0.8578652,-0.01317687,0.5136453
-0.007849016,0.8594458,-0.01320115,0.5109961
-0.007745806,0.8634056,-0.01326198,0.5042766
-0.007661965,0.8665706,-0.01331059,0.4988182
-0.007555569,0.870521,-0.01337127,0.4918915
-0.007469079,0.8736789,-0.01341978,0.4862606
-0.007381476,0.8768288,-0.01346816,0.4805574
-0.007270292,0.8807574,-0.0135285,0.4733188
-0.007202638,0.8831101,-0.01356464,0.4689143
-0.007134094,0.8854653,-0.01360082,0.4644517
-0.00701825,0.8893805,-0.01366096,0.4569099
-0.006936239,0.8921032,-0.01370278,0.4515706
-0.006869722,0.8942821,-0.01373625,0.4472401
-0.006848259,0.8949795,-0.01374696,0.4458428
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006846142,0.8950482,-0.01374801,0.445705
-0.006845677,0.8950633,-0.01374825,0.4456747
-0.006843772,0.895125,-0.01374919,0.4455507
-0.00684127,0.8952061,-0.01375044,0.4453878
-0.006836965,0.8953454,-0.01375258,0.4451075
-0.006835862,0.8953812,-0.01375313,0.4450357
-0.006830593,0.8955514,-0.01375575,0.4446927
-0.006822687,0.895807,-0.01375967,0.444178
-0.006817172,0.8959849,-0.0137624,0.4438189
-0.006806854,0.8963172,-0.01376751,0.4431472
-0.006797581,0.8966156,-0.01377209,0.4425434
-0.00678486,0.8970238,-0.01377836,0.4417152
-0.006776457,0.897293,-0.0137825,0.4411682
-0.006770303,0.8974898,-0.01378552,0.4407676
-0.006753965,0.8980114,-0.01379353,0.439704
-0.006739848,0.8984609,-0.01380043,0.4387849
-0.00672859,0.8988184,-0.01380593,0.438052
-0.006708592,0.8994518,-0.01381566,0.4367501
-0.006691627,0.8999873,-0.01382388,0.4356456
-0.006669188,0.900693,-0.01383472,0.4341847
-0.00665973,0.9009895,-0.01383927,0.433569
-0.006639884,0.9016101,-0.01384881,0.432277
-0.00661379,0.9024227,-0.01386129,0.4305781
-0.00659187,0.9031022,-0.01387172,0.429151
-0.006569116,0.9038046,-0.01388251,0.4276696
-0.006539304,0.9047205,-0.01389658,0.4257287
-0.006514476,0.9054794,-0.01390824,0.4241123
-0.006482188,0.906461,-0.01392331,0.4220103
-0.006468676,0.90687,-0.0139296,0.4211305
-0.006447864,0.907498,-0.01393924,0.4197756
-0.006411858,0.9085786,-0.01395584,0.4174315
-0.006382094,0.9094663,-0.01396948,0.4154937
-0.006343562,0.9106083,-0.01398702,0.4129851
-0.006311682,0.9115468,-0.01400143,0.4109096
-0.006278925,0.9125051,-0.01401615,0.4087771
-0.006245111,0.9134881,-0.01403125,0.4065756
-0.006210231,0.9144953,-0.01404672,0.4043048
-0.006165348,0.9157817,-0.01406648,0.4013827
-0.006128368,0.9168332,-0.01408263,0.3989752
-0.006090509,0.9179018,-0.01409905,0.3965104
-0.006041775,0.9192659,-0.01412,0.3933376
-0.006011734,0.9201003,-0.01413282,0.3913818
-0.005970622,0.9212341,-0.01415023,0.3887053
-0.00593901,0.9220998,-0.01416353,0.3866472
-0.005906527,0.9229838,-0.01417711,0.3845325
-0.005862278,0.9241787,-0.01419546,0.3816517
-0.005817125,0.9253871,-0.01421403,0.378712
-0.0057593,0.9269189,-0.01423755,0.3749474
-0.00571192,0.9281607,-0.01425663,0.3718627
-0.005663621,0.9294143,-0.01427589,0.3687183
-0.00561426,0.9306827,-0.01429537,0.3655047
-0.005589013,0.9313266,-0.01430526,0.3638611
-0.005550255,0.9323086,-0.01432034,0.3613378
-0.005497695,0.9336276,-0.0143406,0.3579159
-0.005430577,0.935291,-0.01436615,0.3535463
-0.005375742,0.9366327,-0.01438676,0.3499762
-0.005305902,0.9383191,-0.01441266,0.3454294
-0.005248832,0.9396786,-0.01443355,0.3417139
-0.005219901,0.9403614,-0.01444403,0.3398304
-0.005146001,0.9420862,-0.01447053,0.3350192
-0.005100823,0.9431269,-0.01448651,0.332078
-0.005024171,0.9448692,-0.01451327,0.3270876
-0.004961673,0.946268,-0.01453476,0.3230187
-0.00489807,0.9476713,-0.01455631,0.3188779
-0.004849479,0.9487299,-0.01457257,0.3157144
-0.004783776,0.9501427,-0.01459427,0.3114369
-0.004733582,0.9512076,-0.01461063,0.3081691
-0.004665563,0.952631,-0.01463249,0.3037408
-0.004596571,0.9540514,-0.01465431,0.2992491
-0.004508789,0.9558253,-0.01468156,0.2935342
-0.004455259,0.9568885,-0.01469789,0.2900492
-0.004364649,0.9586568,-0.01472505,0.2841502
-0.004291103,0.960063,-0.01474665,0.2793621
-0.004235798,0.9611034,-0.01476263,0.2757615
-0.004161966,0.9624696,-0.01478362,0.2709547
-0.00408803,0.9638117,-0.01480423,0.2661411
-0.003995467,0.9654555,-0.01482948,0.2601149
-0.003942683,0.9663748,-0.0148436,0.2566785
-0.003915244,0.9668475,-0.01485087,0.2548921
-0.003917029,0.9668169,-0.0148504,0.2550083
-0.003921442,0.9667411,-0.01484923,0.2552956
-0.003926982,0.9666457,-0.01484777,0.2556562
-0.003933568,0.9665323,-0.01484603,0.256085
-0.003943091,0.9663678,-0.0148435,0.256705
-0.003951849,0.9662161,-0.01484117,0.2572753
-0.003961488,0.9660488,-0.0148386,0.2579028
-0.003974891,0.9658154,-0.01483502,0.2587754
-0.003986704,0.965609,-0.01483184,0.2595444
-0.003999393,0.9653867,-0.01482843,0.2603705
-0.004006198,0.9652671,-0.01482659,0.2608135
-0.004017444,0.9650689,-0.01482355,0.2615457
-0.004033297,0.9647886,-0.01481924,0.2625778
-0.004050314,0.9644864,-0.0148146,0.2636856
-0.00406821,0.9641671,-0.0148097,0.2648508
-0.00408724,0.963826,-0.01480446,0.2660896
-0.004107294,0.9634646,-0.0147989,0.2673953
-0.004128222,0.9630854,-0.01479308,0.2687578
-0.004144854,0.9627826,-0.01478843,0.2698407
-0.004162168,0.9624659,-0.01478356,0.2709678
-0.004186322,0.9620218,-0.01477674,0.2725403
-0.004211492,0.9615561,-0.01476959,0.274179
-0.004237519,0.9610713,-0.01476214,0.2758734
-0.00427146,0.9604343,-0.01475236,0.2780831
-0.004299619,0.9599016,-0.01474417,0.2799163
-0.004321391,0.9594871,-0.01473781,0.2813338
-0.004344136,0.9590517,-0.01473112,0.2828146
-0.004383131,0.9582994,-0.01471956,0.2853532
-0.004415447,0.9576704,-0.0147099,0.2874572
-0.004448608,0.9570197,-0.01469991,0.2896161
-0.004491369,0.9561728,-0.0146869,0.2924001
-0.004526632,0.9554677,-0.01467607,0.2946958
-0.004562899,0.9547364,-0.01466483,0.2970569
-0.004590953,0.9541661,-0.01465607,0.2988833
-0.004629052,0.9533856,-0.01464408,0.3013637
-0.004678041,0.9523715,-0.01462851,0.3045531
-0.004718206,0.9515314,-0.01461561,0.307168
-0.004769631,0.9504442,-0.01459891,0.3105159
-0.004811861,0.9495415,-0.01458504,0.3132653
-0.004854906,0.9486123,-0.01457077,0.3160677
-0.004898931,0.9476526,-0.01455603,0.3189339
-0.004932819,0.9469072,-0.01454457,0.3211401
