-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073025,0.7153744,-0.01098835,0.6985726
-0.01073022,0.7153768,-0.01098839,0.6985701
-0.01072963,0.7154139,-0.01098896,0.6985322
-0.01072851,0.7154852,-0.01099005,0.6984591
-0.01072581,0.7156568,-0.01099269,0.6982833
-0.01072281,0.7158471,-0.01099561,0.6980881
-0.01071916,0.7160792,-0.01099917,0.6978501
-0.01071357,0.7164332,-0.01100461,0.6974866
-0.01070831,0.7167669,-0.01100974,0.6971437
-0.01070238,0.7171418,-0.0110155,0.696758
-0.0106973,0.7174631,-0.01102043,0.6964272
-0.01068787,0.7180586,-0.01102958,0.6958132
-0.01067746,0.7187147,-0.01103966,0.6951354
-0.01066828,0.7192923,-0.01104853,0.6945379
-0.01065843,0.719911,-0.01105803,0.6938965
-0.01064509,0.7207472,-0.01107088,0.6930279
-0.01063359,0.7214662,-0.01108192,0.6922794
-0.01062142,0.7222255,-0.01109359,0.6914871
-0.01060831,0.7230419,-0.01110613,0.6906335
-0.01059452,0.7238981,-0.01111928,0.689736
-0.01057626,0.7250291,-0.01113665,0.688547
-0.01056081,0.7259834,-0.01115131,0.6875408
-0.01054468,0.7269763,-0.01116656,0.6864908
-0.0105234,0.7282822,-0.01118662,0.6851053
-0.01050557,0.7293721,-0.01120336,0.6839448
-0.01048693,0.7305082,-0.01122081,0.6827312
-0.0104674,0.7316944,-0.01123903,0.6814598
-0.01044716,0.7329193,-0.01125784,0.6801423
-0.01042079,0.7345088,-0.01128226,0.6784255
-0.01039882,0.7358271,-0.01130251,0.6769953
-0.01037038,0.7375266,-0.01132861,0.6751435
-0.01034669,0.7389352,-0.01135025,0.6736014
-0.01032228,0.7403806,-0.01137245,0.6720124
-0.01031601,0.740751,-0.01137814,0.6716042
-0.01028988,0.7422902,-0.01140178,0.6699026
-0.01025619,0.7442634,-0.01143209,0.6677096
-0.01022829,0.7458891,-0.01145706,0.6658931
-0.01020675,0.7471389,-0.01147626,0.6644905
-0.01016983,0.7492697,-0.01150899,0.662087
-0.01013937,0.7510174,-0.01153584,0.6601039
-0.01011602,0.7523508,-0.01155632,0.6585836
-0.01009186,0.7537243,-0.01157742,0.6570113
-0.01005884,0.7555931,-0.01160612,0.6548611
-0.01001641,0.7579781,-0.01164276,0.6520991
-0.009981497,0.7599279,-0.01167271,0.649826
-0.009945788,0.7619097,-0.01170315,0.6475012
-0.009899955,0.7644354,-0.01174194,0.6445174
-0.009862314,0.7664948,-0.01177358,0.6420668
-0.009843149,0.7675382,-0.0117896,0.6408191
-0.009803697,0.7696755,-0.01182243,0.6382506
-0.009763435,0.7718415,-0.0118557,0.6356294
-0.009711798,0.7745978,-0.01189804,0.6322678
-0.009658949,0.7773935,-0.01194098,0.6288271
-0.00960486,0.7802287,-0.01198453,0.6253057
-0.009560529,0.782533,-0.01201993,0.6224197
-0.009515345,0.7848637,-0.01205573,0.6194781
-0.009480624,0.7866426,-0.01208305,0.6172177
-0.009433429,0.7890438,-0.01211993,0.614145
-0.009409417,0.790258,-0.01213859,0.6125818
-0.009348058,0.7933385,-0.0121859,0.608587
-0.009297945,0.7958307,-0.01222418,0.6053244
-0.009234013,0.7989794,-0.01227255,0.6011623
-0.009181742,0.8015285,-0.01231171,0.5977593
-0.009141977,0.8034527,-0.01234126,0.5951706
-0.009074192,0.8067029,-0.01239118,0.5907576
-0.0090189,0.8093267,-0.01243149,0.5871579
-0.008948445,0.8126348,-0.0124823,0.582571
-0.008890916,0.8153067,-0.01252334,0.5788258
-0.00883245,0.8179955,-0.01256465,0.5750195
-0.008757944,0.821384,-0.01261669,0.5701689
-0.008697181,0.8241159,-0.01265865,0.5662131
-0.008650896,0.8261778,-0.01269033,0.5631999
-0.008572313,0.8296424,-0.01274354,0.5580839
-0.008508361,0.832428,-0.01278633,0.5539204
-0.00842695,0.8359305,-0.01284013,0.5486204
-0.008360622,0.8387486,-0.01288342,0.5443022
-0.008293311,0.8415761,-0.01292685,0.5399201
-0.008207609,0.8451298,-0.01298143,0.5343405
-0.008155423,0.8472683,-0.01301428,0.530943
-0.008066876,0.8508537,-0.01306935,0.5251783
-0.007994759,0.8537338,-0.01311359,0.5204832
-0.007921613,0.8566188,-0.01315791,0.5157212
-0.007828626,0.8602344,-0.01321344,0.5096675
-0.007752975,0.8631334,-0.01325797,0.5047424
-0.007676291,0.8660335,-0.01330252,0.49975
-0.0075788,0.8696651,-0.0133583,0.4934031
-0.007519451,0.871846,-0.0133918,0.4895393
-0.007459067,0.8740417,-0.01342552,0.4856081
-0.007377512,0.8769705,-0.01347051,0.4802986
-0.007294891,0.8798951,-0.01351543,0.4749197
-0.007189923,0.8835495,-0.01357157,0.468086
-0.007104695,0.8864667,-0.01361638,0.4625374
-0.006996568,0.8901044,-0.01367225,0.455498
-0.006908691,0.8930089,-0.01371686,0.449777
-0.006886513,0.8937346,-0.01372801,0.4483332
-0.006796413,0.8966532,-0.01377284,0.4424673
-0.006705208,0.8995588,-0.01381747,0.4365296
-0.006589456,0.9031768,-0.01387305,0.4289939
-0.006495597,0.906054,-0.01391724,0.4228833
-0.006400506,0.9089177,-0.01396123,0.4166926
-0.006303989,0.9117723,-0.01400507,0.410409
-0.00623086,0.9139004,-0.01403776,0.4056481
-0.006131865,0.9167339,-0.01408128,0.3992032
-0.006031624,0.9195482,-0.01412451,0.3926772
-0.005904656,0.9230341,-0.01417806,0.3844112
-0.005801653,0.9257984,-0.01422052,0.3777055
-0.005697497,0.9285361,-0.01426257,0.3709245
-0.00556556,0.9319214,-0.01431457,0.362335
-0.005458606,0.9345987,-0.01435569,0.355372
-0.005404646,0.935927,-0.01437609,0.351859
-0.005295233,0.9385741,-0.01441675,0.344736
-0.005184662,0.9411868,-0.01445689,0.3375374
-0.005044629,0.9444066,-0.01450634,0.3284209
-0.004931244,0.9469414,-0.01454528,0.3210392
-0.004787833,0.9500556,-0.01459311,0.3117026
-0.004642676,0.9531041,-0.01463994,0.3022524
-0.004525243,0.9554951,-0.01467667,0.2946072
-0.004406346,0.9578474,-0.0147128,0.2868666
-0.004286163,0.960156,-0.01474826,0.2790423
-0.004164823,0.9624166,-0.01478298,0.2711428
-0.00401133,0.965176,-0.01482537,0.2611499
-0.003887183,0.9673267,-0.0148584,0.2530676
-0.00373033,0.9699408,-0.01489856,0.242856
-0.003612608,0.9718276,-0.01492754,0.235192
-0.003540618,0.9729499,-0.01494478,0.2305052
-0.00346741,0.9740667,-0.01496193,0.2257392
-0.003440061,0.9744776,-0.01496824,0.2239586
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003437462,0.9745165,-0.01496884,0.2237895
-0.003436944,0.9745243,-0.01496896,0.2237557
-0.003435113,0.9745517,-0.01496938,0.2236365
-0.003431986,0.9745983,-0.01497009,0.223433
-0.003429432,0.9746364,-0.01497068,0.2232667
-0.003427023,0.9746724,-0.01497123,0.2231098
-0.003419962,0.9747775,-0.01497285,0.2226502
-0.003413223,0.9748776,-0.01497439,0.2222115
-0.00340355,0.9750209,-0.01497659,0.2215817
-0.003392578,0.975183,-0.01497908,0.2208674
-0.003380295,0.9753637,-0.01498185,0.2200677
-0.003366695,0.975563,-0.01498491,0.2191824
-0.003360623,0.9756518,-0.01498628,0.2187871
-0.003347754,0.9758393,-0.01498916,0.2179493
-0.00333022,0.9760935,-0.01499306,0.2168078
-0.003315147,0.976311,-0.0149964,0.2158264
-0.003294994,0.9766001,-0.01500084,0.2145144
-0.003273529,0.976906,-0.01500554,0.213117
-0.003250741,0.9772285,-0.0150105,0.2116334
-0.003236434,0.9774296,-0.01501358,0.210702
-0.003216036,0.977715,-0.01501797,0.2093741
-0.003194749,0.9780108,-0.01502251,0.2079882
-0.003166681,0.9783976,-0.01502845,0.2061609
-0.003143174,0.9787188,-0.01503339,0.2046305
-0.00311246,0.9791347,-0.01503978,0.202631
-0.003080435,0.9795639,-0.01504637,0.200546
-0.003053795,0.9799174,-0.0150518,0.1988117
-0.003032987,0.9801913,-0.015056,0.1974571
-0.003004131,0.9805678,-0.01506179,0.1955785
-0.002974362,0.9809524,-0.0150677,0.1936404
-0.002935696,0.9814458,-0.01507528,0.1911231
-0.002903693,0.9818494,-0.01508147,0.1890397
-0.002862364,0.9823636,-0.01508937,0.186349
-0.002819685,0.9828866,-0.0150974,0.1835705
-0.002784516,0.9833114,-0.01510393,0.1812809
-0.002748115,0.9837453,-0.01511059,0.178911
-0.0027107,0.9841853,-0.01511735,0.1764752
-0.002672371,0.9846295,-0.01512417,0.1739799
-0.002622999,0.985192,-0.01513281,0.1707656
-0.002572285,0.9857586,-0.01514152,0.167464
-0.002520196,0.9863287,-0.01515028,0.1640728
-0.002477347,0.9867887,-0.01515734,0.1612832
-0.002444641,0.9871344,-0.01516265,0.1591539
-0.002411026,0.9874847,-0.01516803,0.1569655
-0.002365042,0.9879559,-0.01517527,0.1539718
-0.002306226,0.9885451,-0.01518432,0.1501427
-0.002257984,0.989017,-0.01519157,0.147002
-0.00220881,0.9894875,-0.0151988,0.1438006
-0.002145907,0.990074,-0.01520781,0.1397054
-0.002094452,0.9905409,-0.01521498,0.1363556
-0.002068324,0.9907736,-0.01521855,0.1346546
-0.00202805,0.9911264,-0.01522397,0.1320326
-0.001959729,0.9917088,-0.01523292,0.1275847
-0.001903875,0.9921699,-0.01524,0.1239484
-0.001847096,0.9926246,-0.01524698,0.1202519
-0.001774689,0.9931843,-0.01525558,0.1155381
-0.001715609,0.9936243,-0.01526234,0.1116917
-0.001685607,0.9938419,-0.01526568,0.1097386
-0.001639624,0.9941679,-0.01527069,0.1067449
-0.001577458,0.9945941,-0.01527723,0.1026977
-0.001498243,0.995113,-0.01528521,0.09754058
-0.001433772,0.9955156,-0.01529139,0.0933433
-0.001351816,0.9960014,-0.01529885,0.08800773
-0.001285049,0.996376,-0.0153046,0.08366103
-0.001217348,0.9967362,-0.01531014,0.07925346
-0.001165824,0.9969972,-0.01531414,0.07589912
-0.001113264,0.9972518,-0.01531806,0.0724773
-0.001024483,0.997655,-0.01532425,0.06669737
-0.0009522561,0.9979583,-0.01532891,0.06199519
-0.0008790953,0.9982428,-0.01533328,0.0572322
-0.0008046867,0.9985087,-0.01533736,0.05238797
-0.0007292307,0.9987543,-0.01534113,0.04747555
-0.0006528552,0.9989783,-0.01534457,0.04250328
-0.0005946808,0.9991322,-0.01534694,0.03871594
-0.0005160357,0.9993175,-0.01534978,0.03359591
-0.0004163613,0.9995145,-0.01535281,0.0271068
-0.0003354316,0.9996436,-0.01535479,0.02183803
-0.0002535777,0.9997458,-0.01535636,0.01650909
-0.0001498405,0.9998345,-0.01535772,0.009755486
-6.571421E-05,0.9998729,-0.01535831,0.004278608
1.931321E-05,0.9998813,-0.01535844,-0.001256935
0.0001056302,0.9998584,-0.01535809,-0.006876431
0.0001928551,0.9998032,-0.01535724,-0.01255504
0.0003032873,0.9996871,-0.01535546,-0.01974451
0.0003927551,0.9995551,-0.01535343,-0.02556913
0.000483114,0.9993873,-0.01535086,-0.03145177
0.0005975036,0.9991251,-0.01534683,-0.03889888
0.0006900678,0.9988723,-0.01534295,-0.04492509
0.0007836708,0.9985796,-0.01533845,-0.05101893
0.000854779,0.9983323,-0.01533466,-0.05564829
0.0009504244,0.9979658,-0.01532902,-0.06187509
0.001071327,0.9974466,-0.01532105,-0.06974619
0.001169126,0.9969809,-0.0153139,-0.0761132
0.001267783,0.9964697,-0.01530605,-0.08253612
0.001392493,0.995764,-0.0152952,-0.09065506
0.001468086,0.9953036,-0.01528813,-0.09557641
0.001493481,0.9951435,-0.01528567,-0.09722969
0.001596373,0.9944662,-0.01527527,-0.1039283
0.001700103,0.9937373,-0.01526407,-0.1106814
0.001831118,0.9927502,-0.01524891,-0.1192109
0.00193689,0.991899,-0.01523584,-0.126097
0.002070303,0.9907562,-0.01521828,-0.1347826
0.002178092,0.9897762,-0.01520323,-0.1417999
0.002259417,0.9890032,-0.01519135,-0.1470944
0.00234169,0.9881918,-0.01517889,-0.1524507
0.002452256,0.9870543,-0.01516142,-0.1596489
0.002591609,0.9855442,-0.01513822,-0.1687212
0.002675859,0.9845895,-0.01512356,-0.1742061
0.002789076,0.9832568,-0.01510309,-0.1815769
0.002931827,0.9814951,-0.01507603,-0.1908704
0.003046891,0.9800086,-0.01505319,-0.1983614
0.003104773,0.9792384,-0.01504136,-0.2021297
0.003207305,0.9778367,-0.01501983,-0.2088049
0.003283159,0.9767692,-0.01500344,-0.2137432
0.003334731,0.9760284,-0.01499206,-0.2171007
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344984,0.9758797,-0.01498977,-0.2177681
0.003344933,0.9758804,-0.01498978,-0.2177649
0.003343892,0.9758956,-0.01499001,-0.2176971
0.003341543,0.9759297,-0.01499054,-0.2175441
0.003338664,0.9759715,-0.01499118,-0.2173567
0.003335566,0.9760164,-0.01499187,-0.2171549
0.003329291,0.9761071,-0.01499326,-0.2167464
0.003323168,0.9761956,-0.01499462,-0.2163478
0.003314265,0.9763239,-0.01499659,-0.2157682
0.003304055,0.9764705,-0.01499885,-0.2151035
0.003292537,0.9766354,-0.01500138,-0.2143536
0.003279712,0.9768183,-0.01500419,-0.2135187
0.003271114,0.9769405,-0.01500607,-0.2129589
0.003255663,0.9771591,-0.01500943,-0.211953
0.003238901,0.9773953,-0.01501305,-0.2108617
0.003224381,0.9775987,-0.01501618,-0.2099165
