0.01529968,0.08727204,-0.001340544,-0.9960661
0.01529731,0.08901814,-0.001367364,-0.9959116
0.01529402,0.09138283,-0.001403686,-0.9956974
0.01529112,0.09341888,-0.00143496,-0.9955084
0.01528798,0.09557424,-0.001468066,-0.9953039
0.01528366,0.09845819,-0.001512364,-0.9950227
0.01527991,0.1008959,-0.001549808,-0.9947785
0.01527479,0.1041253,-0.001599412,-0.9944456
0.01527034,0.1068529,-0.001641308,-0.9941562
0.01526798,0.1082764,-0.001663173,-0.9940022
0.0152616,0.1120234,-0.001720727,-0.9935869
0.01525611,0.1151509,-0.001768767,-0.9932293
0.01524869,0.1192416,-0.0018316,-0.9927465
0.0152423,0.1226576,-0.00188407,-0.9923303
0.0152355,0.12619,-0.001938328,-0.9918872
0.01522633,0.1307928,-0.002009029,-0.9912907
0.01521849,0.1346047,-0.00206758,-0.9907804
0.01520798,0.1395484,-0.002143515,-0.9900962
0.01519898,0.1436459,-0.002206453,-0.98951
0.01518945,0.1478578,-0.002271149,-0.9888894
0.0151767,0.1533082,-0.002354866,-0.9880592
0.01516856,0.1566818,-0.002406685,-0.9875297
0.01515711,0.1613121,-0.002477807,-0.986784
0.01514495,0.1660841,-0.002551106,-0.985992
0.01513212,0.1709686,-0.002626132,-0.9851568
0.01511503,0.1772576,-0.002722732,-0.9840447
0.01509684,0.1837099,-0.002821841,-0.9828605
0.01507749,0.1903268,-0.002923476,-0.9816007
0.01506106,0.1957646,-0.003007002,-0.9805307
0.01504379,0.2013133,-0.00309223,-0.9794065
0.01502094,0.2084195,-0.003201382,-0.977919
0.01500161,0.214239,-0.00329077,-0.9766605
0.01498134,0.2201668,-0.003381821,-0.9753414
0.01495456,0.2277526,-0.00349834,-0.9735979
0.01493199,0.2339466,-0.00359348,-0.9721282
0.01490227,0.2418446,-0.003714795,-0.9701934
0.0148772,0.2483009,-0.003813965,-0.9685612
0.01485274,0.2544325,-0.003908146,-0.9669686
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484022,0.2575105,-0.003955424,-0.9661535
0.01484041,0.2574631,-0.003954697,-0.9661661
0.01484138,0.2572249,-0.003951039,-0.9662295
0.01484274,0.2568928,-0.003945936,-0.9663179
0.01484457,0.2564458,-0.003939071,-0.9664366
0.01484759,0.255703,-0.003927661,-0.9666334
0.01485055,0.2549728,-0.003916444,-0.9668263
0.01485493,0.2538899,-0.00389981,-0.9671112
0.01485902,0.2528747,-0.003884216,-0.9673771
0.01486354,0.2517441,-0.00386685,-0.967672
0.01486987,0.2501552,-0.003842444,-0.968084
0.01487548,0.2487389,-0.003820689,-0.9684489
0.01488306,0.2468102,-0.003791065,-0.9689421
0.01488965,0.245118,-0.003765073,-0.9693716
0.01489665,0.2433103,-0.003737307,-0.9698269
0.01490599,0.2408711,-0.003699841,-0.9704356
0.01491395,0.2387761,-0.003667661,-0.9709532
0.01492226,0.2365649,-0.003633697,-0.9714943
0.01493323,0.233612,-0.003588339,-0.9722087
0.01494468,0.2304883,-0.00354036,-0.9729539
0.01495659,0.2271901,-0.003489699,-0.9737294
0.01496652,0.2244016,-0.003446867,-0.9743757
0.01497673,0.2214954,-0.003402229,-0.9750405
0.01498992,0.2176799,-0.003343622,-0.9758994
0.01500079,0.2144828,-0.003294513,-0.976607
0.01501189,0.2111656,-0.003243561,-0.9773296
0.01502613,0.2068292,-0.003176954,-0.9782566
0.01503774,0.2032213,-0.003121536,-0.9790124
0.0150525,0.1985353,-0.003049559,-0.9799734
0.01506452,0.1946332,-0.002989622,-0.9807559
0.01507665,0.1906113,-0.002927845,-0.9815455
0.01509198,0.1853988,-0.002847781,-0.9825433
0.01510434,0.1810816,-0.002781468,-0.9833482
0.01511673,0.1766439,-0.002713304,-0.9841551
0.01513229,0.1709027,-0.002625118,-0.9851683
0.01514473,0.166168,-0.002552394,-0.9859778
0.01515717,0.1612888,-0.002477448,-0.9867877
0.0151696,0.1562565,-0.002400152,-0.9875971
0.01518191,0.1511032,-0.002320996,-0.9883987
0.01519713,0.144474,-0.002219172,-0.9893894
0.01520913,0.1390212,-0.002135415,-0.9901703
0.0152209,0.1334465,-0.002049788,-0.9909371
0.01523532,0.1262819,-0.001939739,-0.9918755
0.01524654,0.1204068,-0.001849497,-0.9926059
0.01526011,0.112884,-0.001733946,-0.9934895
0.01527059,0.1067082,-0.001639085,-0.9941718
0.01528067,0.1004099,-0.001542343,-0.9948277
0.01529265,0.09235037,-0.001418547,-0.9956081
0.01530172,0.08575069,-0.001317175,-0.9961983
0.01531026,0.0790297,-0.00121394,-0.996754
0.01532015,0.07043193,-0.001081877,-0.9973983
0.01532739,0.0634103,-0.0009740245,-0.9978694
0.01533551,0.05445537,-0.0008364757,-0.9983981
0.01534123,0.04713444,-0.0007240254,-0.9987705
0.0153462,0.03969257,-0.0006097174,-0.9990939
0.01535129,0.0302044,-0.000463978,-0.9994258
0.01535443,0.02246522,-0.0003451034,-0.9996297
0.01535666,0.01460642,-0.0002243912,-0.9997754
0.01535814,0.004588624,-7.051674E-05,-0.9998716
0.01535821,-0.003564173,5.471116E-05,-0.9998757
0.01535681,-0.0139312,0.0002139499,-0.999785
0.01535515,-0.02026926,0.0003113032,-0.9996766
0.01535192,-0.02883302,0.0004428436,-0.9994662
0.01534619,-0.03971668,0.0006100177,-0.999093
0.01534018,-0.04856692,0.0007459584,-0.9987019
0.01533083,-0.0597903,0.0009183508,-0.9980928
0.01532178,-0.06891708,0.001058539,-0.9975042
0.01531132,-0.07815608,0.001200451,-0.9968228
0.01529614,-0.0898778,0.001380498,-0.9958344
0.01528224,-0.09939171,0.001526633,-0.9949299
0.01526675,-0.1090143,0.001674437,-0.9939216
0.01524503,-0.1212191,0.001861905,-0.992507
0.0152257,-0.1311086,0.002013809,-0.9912491
0.01519904,-0.1436239,0.002206045,-0.9895132
0.0151756,-0.1537721,0.002361924,-0.987987
0.01515674,-0.1614647,0.002480082,-0.986759
0.01512278,-0.1744375,0.002679346,-0.9845485
0.01509332,-0.1849374,0.002840627,-0.9826303
0.01506178,-0.195533,0.003003375,-0.9805769
0.01501927,-0.2089329,0.0032092,-0.9778094
0.01498277,-0.2197613,0.003375526,-0.9754328
0.01493392,-0.2334274,0.003585438,-0.972253
0.01489215,-0.2444773,0.003755166,-0.9695334
0.01484799,-0.2556095,0.003926158,-0.9666581
0.01478926,-0.2696533,0.004141872,-0.962835
0.01473939,-0.2809888,0.004315986,-0.9595882
0.01468693,-0.2924007,0.004491274,-0.9561726
0.01461753,-0.3067866,0.004712244,-0.9516544
0.01455897,-0.3183713,0.004890186,-0.9478417
0.01448178,-0.3329575,0.005114233,-0.9428167
0.01441677,-0.3447083,0.005294726,-0.9385843
0.01433144,-0.3594746,0.005521537,-0.9330285
0.01425972,-0.3713663,0.005704194,-0.9283594
0.01418498,-0.3833065,0.005887598,-0.9234936
0.01408712,-0.3983099,0.006118052,-0.9171224
0.01400521,-0.41037,0.006303298,-0.9117898
0.01392009,-0.4224666,0.006489103,-0.9062484
0.01380895,-0.4376541,0.006722385,-0.8990123
0.01371625,-0.4498395,0.006909554,-0.8929774
0.01359556,-0.4651093,0.0071441,-0.88512
0.013495,-0.4773614,0.007332295,-0.8785728
0.01339094,-0.4896246,0.00752066,-0.8717981
0.01325574,-0.5049761,0.007756461,-0.8629967
0.01314343,-0.5172701,0.007945298,-0.8556844
0.01302746,-0.5295587,0.008134052,-0.8481343
0.01287708,-0.5449248,0.008370077,-0.8383442
0.01272094,-0.560253,0.00860552,-0.8281791
0.01255894,-0.5755358,0.008840265,-0.8176324
0.01242663,-0.5875831,0.009025311,-0.8090181
0.0123162,-0.5973565,0.009175432,-0.8018288
0.01222922,-0.6048827,0.009291036,-0.7961664
0.01220185,-0.6072218,0.009326965,-0.7943839
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219857,-0.6075004,0.009331244,-0.7941709
0.01219851,-0.6075059,0.009331329,-0.7941667
0.01219806,-0.6075439,0.009331911,-0.7941377
0.01219516,-0.6077912,0.00933571,-0.7939485
0.01219153,-0.6080996,0.009340447,-0.7937122
0.01218534,-0.6086254,0.009348522,-0.7933091
0.01217895,-0.6091667,0.009356836,-0.7928936
0.01217143,-0.6098032,0.009366613,-0.792404
0.01216032,-0.6107426,0.009381042,-0.7916803
0.01215003,-0.61161,0.009394367,-0.7910104
0.01213861,-0.6125697,0.00940911,-0.7902673
0.01212252,-0.6139188,0.009429832,-0.7892198
0.01210831,-0.6151066,0.009448076,-0.7882944
0.01208884,-0.6167278,0.009472978,-0.7870267
0.01206767,-0.6184826,0.009499934,-0.7856483
0.01205405,-0.619607,0.009517204,-0.784762
0.01202944,-0.6216313,0.009548296,-0.7831594
0.01200842,-0.6233509,0.00957471,-0.7817914
0.01198031,-0.6256394,0.00960986,-0.7799612
0.01195635,-0.6275797,0.009639663,-0.7784009
0.01193115,-0.6296091,0.009670836,-0.7767603
0.01189767,-0.6322888,0.009711995,-0.7745807
0.01186235,-0.6350945,0.009755091,-0.7722817
0.01182516,-0.6380277,0.009800146,-0.7698603
0.01179378,-0.6404846,0.009837885,-0.7678174
0.01176111,-0.6430261,0.009876924,-0.7656903
0.01171827,-0.6463329,0.009927716,-0.7629011
0.01168236,-0.6490819,0.009969939,-0.7605635
0.01164513,-0.6519116,0.0100134,-0.7581395
0.01159643,-0.6555811,0.01006977,-0.7549687
0.01155585,-0.6586109,0.01011631,-0.7523269
0.0115031,-0.662513,0.01017624,-0.748893
0.0114591,-0.665737,0.01022577,-0.7460284
0.01141368,-0.6690364,0.01027644,-0.7430709
0.01135468,-0.6732779,0.01034159,-0.7392301
0.01130569,-0.6767635,0.01039513,-0.7360403
0.0112552,-0.6803211,0.01044978,-0.7327533
0.0111897,-0.6848851,0.01051988,-0.7284892
0.01113552,-0.6886179,0.01057722,-0.7249618
0.01106551,-0.6933847,0.01065044,-0.7204039
0.011022,-0.6963159,0.01069546,-0.7175711
0.01096248,-0.7002868,0.01075645,-0.7136964
0.01088563,-0.7053501,0.01083423,-0.7086928
0.01082215,-0.709478,0.01089763,-0.7045602
0.010757,-0.7136651,0.01096195,-0.7003188
0.01067291,-0.7189964,0.01104384,-0.6948441
0.01060364,-0.7233275,0.01111037,-0.6903343
0.01051451,-0.7288216,0.01119476,-0.6845315
0.01044099,-0.7332874,0.01126335,-0.6797454
0.01036569,-0.7378018,0.01133269,-0.6748427
0.01026881,-0.7435216,0.01142055,-0.6685356
0.01018908,-0.7481564,0.01149174,-0.6633446
0.01010748,-0.7528328,0.01156357,-0.6580326
0.01000255,-0.75875,0.01165446,-0.6512009
0.00991638,-0.7635289,0.01172786,-0.645591
0.009805838,-0.7695563,0.01182045,-0.6383942
0.009714959,-0.7744263,0.01189525,-0.6324777
0.009622086,-0.7793254,0.0119705,-0.6264313
0.009502969,-0.7854959,0.01206528,-0.6186764
0.009405213,-0.790467,0.01214164,-0.6123121
0.00930541,-0.7954577,0.0122183,-0.6058145
0.009177413,-0.8017357,0.01231473,-0.5974814
0.009072555,-0.8067782,0.01239218,-0.5906547
0.008938392,-0.813101,0.0124893,-0.5819201
0.008828382,-0.8181792,0.0125673,-0.5747581
0.008716192,-0.8232619,0.01264537,-0.5674541
0.008572643,-0.8296258,0.01274313,-0.5581085
0.008455118,-0.8347222,0.01282141,-0.5504572
0.008335371,-0.8398113,0.01289958,-0.5426611
0.008182173,-0.8461728,0.01299729,-0.5326874
0.008056966,-0.8512498,0.01307527,-0.524536
0.007915222,-0.8568675,0.01316156,-0.515308
0.007859832,-0.8590259,0.01319472,-0.5117019
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007846942,-0.8595252,0.01320238,-0.5108627
0.007848756,-0.859455,0.01320131,-0.5109807
0.007852044,-0.8593277,0.01319935,-0.5111948
0.007858476,-0.8590785,0.01319552,-0.5116135
0.007865665,-0.8587996,0.01319124,-0.5120816
