-0.0008689931,0.9982802,-0.0153338,0.05657627
-0.0008283101,0.9984267,-0.01533605,0.05392767
-0.0007946254,0.9985427,-0.01533783,0.05173469
-0.0007686443,0.998629,-0.01533916,0.05004323
-0.0007239087,0.9987707,-0.01534134,0.0471308
-0.0006870527,0.998881,-0.01534303,0.04473136
-0.0006396349,0.9990145,-0.01534508,0.0416443
-0.0006005103,0.9991174,-0.01534666,0.03909717
-0.0005504132,0.9992397,-0.01534854,0.03583569
-0.0004989619,0.9993542,-0.0153503,0.03248605
-0.000467327,0.999419,-0.0153513,0.03042651
-0.0004458367,0.9994606,-0.01535194,0.02902742
-0.0004013991,0.9995404,-0.01535316,0.02613439
-0.0003445727,0.9996304,-0.01535454,0.02243481
-0.0002979251,0.9996939,-0.01535552,0.0193979
-0.0002384184,0.9997616,-0.01535656,0.01552382
-0.0002018555,0.9997957,-0.01535708,0.01314345
-0.0001520364,0.9998331,-0.01535765,0.009900069
-0.0001140223,0.9998545,-0.01535798,0.007425229
-7.492713E-05,0.9998702,-0.01535822,0.004880008
-2.194608E-05,0.9998811,-0.01535839,0.00143077
3.200615E-05,0.9998799,-0.01535837,-0.002081695
0.0001008703,0.9998605,-0.01535808,-0.006564977
0.0001711023,0.9998201,-0.01535745,-0.0111373
0.0002282694,0.9997717,-0.01535671,-0.01485907
0.0002863362,0.9997084,-0.01535574,-0.0186394
0.0003158241,0.9996707,-0.01535516,-0.02055916
0.0003763275,0.9995819,-0.0153538,-0.02449813
0.0003917599,0.9995568,-0.01535341,-0.02550283
0.0004700036,0.9994138,-0.01535122,-0.03059675
0.0005495677,0.9992418,-0.01534857,-0.03577663
0.0006304567,0.9990394,-0.01534546,-0.04104277
0.0007126665,0.9988051,-0.01534186,-0.0463949
0.0007626272,0.9986488,-0.01533946,-0.0496475
0.0008134972,0.9984786,-0.01533685,-0.0529593
0.0008653161,0.9982939,-0.01533401,-0.05633288
0.0009528145,0.9979562,-0.01532883,-0.06202929
0.001023936,0.9976575,-0.01532424,-0.0666595
0.001095946,0.9973333,-0.01531926,-0.07134762
0.001187386,0.9968896,-0.01531244,-0.0773007
0.001261572,0.9965033,-0.01530651,-0.0821304
0.001299077,0.996299,-0.01530337,-0.08457214
0.001375419,0.9958646,-0.0152967,-0.08954226
0.001452635,0.9953999,-0.01528956,-0.0945693
0.001550569,0.9947735,-0.01527994,-0.1009451
0.001629925,0.9942357,-0.01527168,-0.1061114
0.001730388,0.9935158,-0.01526062,-0.1126519
0.001811826,0.9929003,-0.01525116,-0.1179537
0.001894119,0.9922492,-0.01524116,-0.1233113
0.001977627,0.9915584,-0.01523055,-0.128748
0.002083116,0.9906425,-0.01521648,-0.1356156
0.00212565,0.9902594,-0.0152106,-0.1383847
0.002190467,0.9896606,-0.0152014,-0.1426045
0.002255932,0.9890371,-0.01519182,-0.1468665
0.002278045,0.9888223,-0.01518852,-0.1483061
0.002300419,0.9886027,-0.01518515,-0.1497628
0.002323003,0.9883788,-0.01518171,-0.1512331
0.002368788,0.9879181,-0.01517463,-0.1542138
0.002391988,0.9876812,-0.015171,-0.1557242
0.00241545,0.9874392,-0.01516728,-0.1572517
0.002439116,0.9871926,-0.01516349,-0.1587924
0.002462987,0.9869413,-0.01515963,-0.1603465
0.00248712,0.9866848,-0.01515569,-0.1619176
0.002535996,0.9861573,-0.01514759,-0.1650996
0.002560737,0.9858863,-0.01514343,-0.1667103
0.002585689,0.9856102,-0.01513919,-0.1683348
0.002610843,0.9853292,-0.01513487,-0.1699723
0.0026362,0.9850429,-0.01513047,-0.1716232
0.002687634,0.9844537,-0.01512142,-0.1749717
0.002713654,0.9841511,-0.01511677,-0.1766657
0.002739935,0.9838424,-0.01511203,-0.1783767
0.002766418,0.9835283,-0.01510721,-0.1801008
0.002819877,0.9828846,-0.01509732,-0.1835812
0.002819877,0.9828846,-0.01509732,-0.1835812
0.002874257,0.9822167,-0.01508706,-0.1871215
0.002901746,0.9818741,-0.0150818,-0.1889111
0.002929431,0.9815257,-0.01507644,-0.1907135
0.002957317,0.9811711,-0.015071,-0.1925289
0.003013805,0.9804423,-0.0150598,-0.1962065
0.003042351,0.9800686,-0.01505406,-0.1980649
0.003128552,0.9789177,-0.01503639,-0.2036769
0.003302028,0.9764997,-0.01499924,-0.2149707
0.003447707,0.9743634,-0.01496643,-0.224455
0.003565049,0.9725721,-0.01493891,-0.2320943
0.003712726,0.9702274,-0.0149029,-0.2417086
0.003831742,0.9682641,-0.01487274,-0.2494569
0.003921392,0.9667417,-0.01484936,-0.2552934
0.004071882,0.9641012,-0.0148088,-0.2650908
0.004162797,0.9624541,-0.0147835,-0.2710097
0.004284858,0.9601811,-0.01474858,-0.2789562
0.004407568,0.9578239,-0.01471238,-0.286945
0.004592563,0.954133,-0.01465568,-0.2989888
0.004747573,0.9509119,-0.01460621,-0.3090804
0.004903324,0.9475561,-0.01455466,-0.3192204
0.004997111,0.9454772,-0.01452273,-0.3253262
0.005091408,0.9433424,-0.01448993,-0.3314652
0.005154797,0.9418823,-0.01446751,-0.335592
0.005345699,0.9373612,-0.01439806,-0.3480203
0.005441587,0.9350197,-0.0143621,-0.3542629
0.005601931,0.9309977,-0.01430032,-0.3647019
0.005763065,0.9268198,-0.01423614,-0.3751923
0.005892438,0.9233655,-0.01418309,-0.3836149
0.00598989,0.9207041,-0.01414221,-0.3899593
0.006022604,0.9197991,-0.0141283,-0.3920891
0.006219237,0.9142362,-0.01404286,-0.4048906
0.00635065,0.910399,-0.01398392,-0.413446
0.006515207,0.9054574,-0.01390801,-0.4241592
0.006680059,0.9003519,-0.01382959,-0.4348916
0.006845411,0.8950723,-0.01374849,-0.4456565
0.006977942,0.8907242,-0.01368171,-0.4542848
0.007044339,0.8885063,-0.01364764,-0.4586074
0.007111148,0.8862478,-0.01361295,-0.4629568
0.007311811,0.8792999,-0.01350623,-0.4760208
0.007445821,0.8745205,-0.01343281,-0.4847452
0.007579897,0.869625,-0.01335762,-0.493474
0.007747622,0.8633373,-0.01326104,-0.5043935
0.00784832,0.8594737,-0.01320169,-0.5109493
0.008016118,0.8528847,-0.01310048,-0.5218735
0.008117082,0.8488277,-0.01303816,-0.5284466
0.008251698,0.8433084,-0.01295339,-0.5372105
0.008419883,0.8362325,-0.0128447,-0.5481599
0.008520738,0.8318914,-0.01277802,-0.5547259
0.008688612,0.824499,-0.01266447,-0.5656551
0.008856278,0.8169029,-0.01254779,-0.5765707
0.008990157,0.810681,-0.01245222,-0.5852867
0.009090452,0.8059267,-0.01237919,-0.5918162
0.009157477,0.8027041,-0.0123297,-0.5961798
0.009291364,0.7961561,-0.01222912,-0.6048964
0.009425075,0.7894667,-0.01212637,-0.6136013
0.009591593,0.78092,-0.01199508,-0.6244422
0.009757527,0.7721579,-0.0118605,-0.6352451
0.00985672,0.7667996,-0.01177819,-0.6417029
0.01002144,0.7576962,-0.01163836,-0.6524268
0.01015275,0.7502502,-0.01152399,-0.6609757
0.01028349,0.7426651,-0.01140748,-0.6694869
0.01041367,0.7349368,-0.01128877,-0.6779618
0.01054313,0.7270707,-0.01116795,-0.6863908
0.01070401,0.7170385,-0.01101385,-0.6968644
0.0108319,0.7088518,-0.0108881,-0.7051902
0.01095894,0.7005267,-0.01076022,-0.713461
0.01108536,0.6920444,-0.01062993,-0.7216915
0.0111484,0.6877391,-0.0105638,-0.7257955
0.01130499,0.6768183,-0.01039606,-0.73599
0.01146009,0.6656708,-0.01022483,-0.7460876
0.01158296,0.6565949,-0.01008542,-0.7540872
0.01173512,0.6450418,-0.009907962,-0.7639928
0.01185553,0.6356407,-0.009763558,-0.7718323
0.01197481,0.6260927,-0.009616898,-0.7795974
0.01209293,0.6163948,-0.009467935,-0.7872875
0.01220985,0.6065471,-0.009316672,-0.7948993
0.01232549,0.5965514,-0.009163136,-0.8024278
0.01246809,0.5838559,-0.008968131,-0.8117121
0.0126085,0.5709335,-0.008769641,-0.8208527
0.01271918,0.5604309,-0.008608319,-0.8280588
0.0128283,0.5497882,-0.008444843,-0.8351629
0.0129359,0.5389965,-0.00827908,-0.842168
0.01304198,0.528051,-0.008110953,-0.8490738
0.01317219,0.5141696,-0.007897733,-0.8575511
0.01324905,0.5057302,-0.007768102,-0.862555
0.01337487,0.4914922,-0.007549403,-0.8707466
0.01347347,0.4799419,-0.007371987,-0.8771659
0.01357028,0.46824,-0.007192243,-0.8834679
0.01364165,0.4593651,-0.007055924,-0.8881148
0.01373518,0.4473973,-0.006872096,-0.8942035
0.01375832,0.4443734,-0.006825649,-0.89571
0.0138477,0.4324466,-0.00664245,-0.9015288
0.01390597,0.4244469,-0.006519572,-0.9053226
0.01398228,0.4136851,-0.006354268,-0.9102905
0.01401698,0.4086771,-0.006277345,-0.9125499
0.01405077,0.4037297,-0.006201352,-0.9147494
0.01407488,0.4001541,-0.00614643,-0.9163192
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407642,0.3999248,-0.006142908,-0.9164193
0.01407665,0.3998899,-0.006142373,-0.9164345
0.01407684,0.3998611,-0.006141929,-0.9164471
0.01407823,0.3996531,-0.006138735,-0.9165378
0.01407976,0.3994259,-0.006135245,-0.9166369
0.01408168,0.3991378,-0.00613082,-0.9167624
0.01408397,0.3987956,-0.006125563,-0.9169113
0.01408739,0.398283,-0.006117691,-0.917134
0.01409058,0.3978053,-0.006110354,-0.9173414
0.01409322,0.3974082,-0.006104253,-0.9175134
0.01409733,0.3967904,-0.006094764,-0.9177808
0.01410179,0.3961174,-0.006084427,-0.9180715
0.01410794,0.395188,-0.006070151,-0.9184719
0.01411057,0.3947906,-0.006064048,-0.9186428
0.01411766,0.3937155,-0.006047533,-0.9191041
0.01412221,0.3930219,-0.00603688,-0.9194008
0.01413032,0.3917853,-0.006017885,-0.9199285
0.01413558,0.3909795,-0.006005507,-0.9202713
0.01414111,0.3901308,-0.00599247,-0.9206313
0.01414693,0.3892367,-0.005978737,-0.9210098
0.01415299,0.3883005,-0.005964356,-0.9214049
0.01416367,0.3866463,-0.005938948,-0.9221002
0.01417038,0.3856033,-0.005922927,-0.9225368
0.01418195,0.3837954,-0.005895158,-0.9232904
0.01418919,0.3826608,-0.00587773,-0.9237613
0.01419673,0.3814734,-0.005859491,-0.9242522
0.01420714,0.3798271,-0.005834203,-0.92493
0.01422065,0.377679,-0.005801207,-0.9258093
0.01423177,0.375898,-0.005773851,-0.9265338
0.0142433,0.3740437,-0.005745368,-0.9272839
0.01425516,0.3721234,-0.005715872,-0.9280562
0.0142673,0.3701468,-0.005685512,-0.9288464
0.01427665,0.3686156,-0.00566199,-0.9294551
0.01429584,0.36545,-0.005613366,-0.9307043
0.014309,0.3632599,-0.005579725,-0.9315613
0.01432239,0.3610154,-0.005545251,-0.9324334
0.01433955,0.3581169,-0.005500729,-0.9335505
0.01435003,0.3563342,-0.005473347,-0.9342324
0.01437141,0.3526631,-0.005416958,-0.9356243
0.01438234,0.3507686,-0.005387858,-0.9363362
0.01439716,0.3481824,-0.005348132,-0.937301
0.01441229,0.3455207,-0.005307249,-0.9382855
0.01442766,0.3427912,-0.005265324,-0.9392861
0.01444712,0.3392977,-0.005211663,-0.9405537
0.01445898,0.3371496,-0.005178667,-0.9413258
0.01447501,0.3342229,-0.005133713,-0.9423689
0.01449124,0.331228,-0.00508771,-0.9434258
0.01450358,0.3289311,-0.00505243,-0.944229
0.01451197,0.3273588,-0.005028278,-0.9447753
0.01453311,0.3233593,-0.004966845,-0.9461516
0.01455447,0.3192618,-0.004903906,-0.9475421
0.0145674,0.3167508,-0.004865336,-0.9483845
0.0145848,0.3133387,-0.004812927,-0.9495173
0.01460234,0.3098569,-0.004759446,-0.9506592
0.01462004,0.3063005,-0.004704818,-0.951811
0.0146245,0.305397,-0.004690941,-0.9521012
0.01463807,0.3026273,-0.004648398,-0.9529852
0.01466077,0.2979338,-0.004576304,-0.9544631
0.01467901,0.2941037,-0.004517473,-0.9556502
0.01470184,0.2892302,-0.004442616,-0.9571364
0.01472474,0.2842487,-0.004366098,-0.9586276
0.01473852,0.2812051,-0.004319348,-0.9595248
0.01475694,0.2770799,-0.004255984,-0.9607242
0.01476623,0.2749733,-0.004223627,-0.9613292
0.01478944,0.2696345,-0.004141621,-0.9628403
0.01480335,0.2663797,-0.004091626,-0.9637459
0.01482646,0.2608753,-0.004007079,-0.9652504
0.01484949,0.2552646,-0.003920897,-0.9667493
0.01486781,0.2507029,-0.003850829,-0.9679422
0.0148906,0.2449043,-0.003761761,-0.9694256
0.01489968,0.2425515,-0.003725621,-0.970017
0.01492235,0.2365713,-0.003633765,-0.9714928
0.01493585,0.232931,-0.003577848,-0.972372
0.01495816,0.2267832,-0.003483417,-0.9738242
0.01498021,0.2205273,-0.003387324,-0.9752599
0.01499333,0.2167158,-0.003328778,-0.9761139
0.01500638,0.212854,-0.003269461,-0.9769633
0.01502359,0.2076438,-0.00318943,-0.978084
0.01504066,0.2023391,-0.003107949,-0.9791951
0.0150575,0.1969566,-0.003025274,-0.9802919
0.01507407,0.1915097,-0.002941607,-0.9813705
0.01509439,0.1846033,-0.002835524,-0.9826931
0.01510635,0.1804065,-0.00277106,-0.9834722
0.01512205,0.1747428,-0.002684063,-0.9844943
0.01514122,0.1675593,-0.002573724,-0.9857424
0.01514874,0.164654,-0.002529098,-0.9862319
0.01515991,0.1602361,-0.002461238,-0.9869592
0.01517092,0.1557592,-0.002392471,-0.9876757
0.01518525,0.1497235,-0.002299761,-0.9886087
0.01519575,0.1451392,-0.002229346,-0.989292
0.01520937,0.1389586,-0.00213441,-0.9901791
0.01522258,0.1326894,-0.002038114,-0.9910387
0.01523216,0.1279424,-0.001965198,-0.9916627
0.01524149,0.1231432,-0.001891482,-0.9922701
0.01525059,0.1182721,-0.001816662,-0.9928625
0.01526226,0.1117093,-0.001715855,-0.9936223
0.01527337,0.1050727,-0.001613916,-0.994346
0.01528391,0.09836158,-0.001510831,-0.9950323
0.01529384,0.09158687,-0.00140677,-0.9956787
0.01530316,0.08473416,-0.001301511,-0.9962853
0.01530973,0.07954083,-0.00122174,-0.9967133
0.01531595,0.07429288,-0.001141131,-0.9971182
0.01532547,0.06544994,-0.001005301,-0.9977377
0.01533228,0.05829531,-0.0008954042,-0.9981813
0.01533835,0.05107826,-0.0007845488,-0.9985766
0.01534368,0.04378132,-0.0006724663,-0.9989231
0.01534716,0.03826133,-0.000587678,-0.9991497
0.0153511,0.0308351,-0.0004736094,-0.9994065
0.01535422,0.02333111,-0.0003583466,-0.9996098
0.01535602,0.01764045,-0.0002709368,-0.9997265
0.0153579,0.008078811,-0.000124068,-0.9998494
0.01535837,0.00228154,-3.502065E-05,-0.9998795
0.01535831,-0.003561483,5.472945E-05,-0.9998757
0.01535703,-0.01338525,0.0002056246,-0.9997925
0.01535553,-0.0193387,0.000297071,-0.9996951
0.01535422,-0.02333066,0.0003583883,-0.9996098
0.01535177,-0.02938413,0.0004513709,-0.9994503
0.01535082,-0.03142132,0.0004826626,-0.9993883
0.0153498,-0.03347623,0.0005142264,-0.9993216
0.01534893,-0.03512008,0.0005394765,-0.9992651
0.01534825,-0.03635074,0.0005583796,-0.9992211
0.0153478,-0.03716055,0.0005708185,-0.9991913
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
0.01534763,-0.03744309,0.0005751584,-0.9991807
