0.003485771,-0.9737883,0.01495743,-0.2269374
0.003549542,-0.9728114,0.01494242,-0.2310891
0.003631909,-0.9715219,0.01492261,-0.2364515
0.003699896,-0.9704339,0.0149059,-0.2408778
0.003769587,-0.9692965,0.01488843,-0.2454149
0.003859431,-0.9677967,0.01486539,-0.2512641
0.003933278,-0.9665357,0.01484602,-0.2560719
0.004028039,-0.9648802,0.01482059,-0.2622412
0.004106002,-0.9634863,0.01479919,-0.2673169
0.004185604,-0.9620334,0.01477687,-0.2724994
0.004287642,-0.9601269,0.01474759,-0.2791425
0.004371275,-0.9585271,0.01472301,-0.2845873
0.004435371,-0.9572783,0.01470383,-0.2887602
0.004544588,-0.9551046,0.01467044,-0.2958706
0.004633808,-0.9532858,0.0146425,-0.3016792
0.004747658,-0.9509084,0.01460599,-0.3090912
0.004840761,-0.9489167,0.01457539,-0.3151527
0.004935402,-0.9468481,0.01454362,-0.3213142
0.005056069,-0.9441458,0.01450211,-0.3291701
0.005154462,-0.941888,0.01446743,-0.3355759
0.005254339,-0.939546,0.01443146,-0.3420783
0.005381587,-0.9364882,0.01438449,-0.3503627
0.005485085,-0.9339396,0.01434534,-0.3571008
0.005616553,-0.9306219,0.01429438,-0.3656599
0.005696797,-0.9285523,0.01426259,-0.3708841
0.005805268,-0.9257003,0.01421879,-0.377946
0.005942982,-0.9219889,0.01416178,-0.3869117
0.006054825,-0.9188994,0.01411433,-0.3941931
0.006167946,-0.915705,0.01406526,-0.4015577
0.006311488,-0.9115498,0.01400144,-0.4109029
0.006427784,-0.9080989,0.01394843,-0.4184742
0.006574946,-0.9036222,0.01387967,-0.428055
0.006694274,-0.899901,0.01382251,-0.4358239
0.006844869,-0.8950864,0.01374856,-0.4456282
0.006997053,-0.8900849,0.01367174,-0.4555359
0.007120188,-0.8859364,0.01360802,-0.4635525
0.007244347,-0.8816598,0.01354233,-0.4716357
0.007370065,-0.8772323,0.01347432,-0.4798204
0.007496919,-0.8726642,0.01340415,-0.4880792
0.00765687,-0.8667579,0.01331343,-0.4984926
0.007786077,-0.8618655,0.01323829,-0.5069045
0.007916104,-0.8568304,0.01316095,-0.5153698
0.008079948,-0.8503233,0.013061,-0.5260366
0.008212028,-0.8449433,0.01297836,-0.5346355
0.00834479,-0.8394119,0.0128934,-0.5432788
0.008511954,-0.8322673,0.01278365,-0.5541618
0.008646418,-0.8263714,0.01269309,-0.562916
0.00881534,-0.818772,0.01257636,-0.5739135
0.008951262,-0.8124974,0.01247999,-0.5827625
0.009087591,-0.8060573,0.01238107,-0.5916382
0.009190567,-0.8010934,0.01230482,-0.5983424
0.009328553,-0.7943045,0.01220054,-0.6073257
0.009466785,-0.787342,0.0120936,-0.6163252
0.009640143,-0.7783753,0.01195587,-0.6276115
0.009779044,-0.7709962,0.01184253,-0.6366546
0.009952836,-0.7615118,0.01169685,-0.6479691
0.01009209,-0.7537039,0.01157692,-0.6570347
0.01023125,-0.7457089,0.01145411,-0.6660949
0.01040517,-0.7354378,0.01129635,-0.6774182
0.01054206,-0.7271282,0.01116871,-0.6863299
0.01064784,-0.7205657,0.01106791,-0.6932166
0.0107154,-0.7163081,0.01100251,-0.6976151
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072844,-0.7154802,0.0109898,-0.6984643
0.01072821,-0.7154952,0.01099003,-0.6984489
0.01072673,-0.715589,0.01099147,-0.6983527
0.01072287,-0.7158342,0.01099523,-0.6981014
0.01071816,-0.7161334,0.01099983,-0.6977945
0.01071215,-0.7165143,0.01100568,-0.6974034
0.01070252,-0.7171239,0.01101504,-0.6967764
0.01069326,-0.717709,0.01102403,-0.6961738
0.01067976,-0.7185607,0.01103711,-0.6952946
0.01066724,-0.7193484,0.01104921,-0.6944798
0.01065341,-0.720217,0.01106255,-0.6935789
0.01063405,-0.7214286,0.01108116,-0.6923186
0.01061692,-0.722497,0.01109757,-0.6912034
0.01059845,-0.7236455,0.01111521,-0.690001
0.01057815,-0.7249033,0.01113453,-0.6886795
0.01055635,-0.726249,0.0111552,-0.6872601
0.01052708,-0.7280475,0.01118282,-0.6853547
0.01050189,-0.7295879,0.01120648,-0.6837147
0.01047541,-0.7311999,0.01123124,-0.6819904
0.01044005,-0.7333403,0.01126412,-0.6796884
0.01040263,-0.7355905,0.01129868,-0.6772524
0.0103631,-0.7379515,0.01133495,-0.6746791
0.01032966,-0.7399362,0.01136543,-0.6725017
0.01029477,-0.7419944,0.01139705,-0.6702302
0.01024891,-0.7446805,0.01143831,-0.6672444
0.01021043,-0.7469175,0.01147267,-0.6647393
0.01016026,-0.7498116,0.01151712,-0.6614732
0.01012868,-0.7516201,0.0115449,-0.6594176
0.01008515,-0.754097,0.01158294,-0.6565835
0.01002842,-0.7572971,0.0116321,-0.65289
0.009981131,-0.7599404,0.0116727,-0.6498113
0.009919853,-0.7633336,0.01172482,-0.6458219
0.009881556,-0.7654362,0.01175711,-0.6433285
0.009855335,-0.7668677,0.0117791,-0.6416215
0.009787311,-0.7705514,0.01183568,-0.6371928
0.009731164,-0.7735596,0.01188189,-0.6335375
0.009658384,-0.7774161,0.01194113,-0.6287992
0.009613113,-0.7797907,0.0119776,-0.6258519
0.009551173,-0.7830101,0.01202705,-0.6218193
0.009471189,-0.7871175,0.01209014,-0.616612
0.009405109,-0.7904686,0.01214161,-0.61231
0.009337312,-0.7938681,0.01219383,-0.6078961
0.009249798,-0.7981987,0.01226034,-0.6021985
0.009178387,-0.8016851,0.0123139,-0.5975494
0.009088687,-0.8060049,0.01238025,-0.5917096
0.009054536,-0.8076325,0.01240525,-0.5894862
0.009056252,-0.8075509,0.01240399,-0.5895979
0.00906409,-0.8071782,0.01239827,-0.5901081
0.009072178,-0.8067929,0.01239235,-0.5906348
0.00908174,-0.8063367,0.01238535,-0.5912573
0.009096039,-0.8056534,0.01237485,-0.5921881
0.009109111,-0.8050273,0.01236523,-0.593039
0.009127711,-0.8041338,0.01235151,-0.59425
0.009144394,-0.80333,0.01233916,-0.5953361
0.009167259,-0.8022246,0.01232219,-0.5968247
0.009182437,-0.8014885,0.01231088,-0.5978129
0.009204024,-0.8004385,0.01229475,-0.5992182
0.009227486,-0.7992927,0.01227715,-0.6007457
0.009252622,-0.7980602,0.01225822,-0.6023821
0.009286007,-0.796415,0.01223295,-0.6045555
0.009314544,-0.7950011,0.01221123,-0.6064135
0.009337143,-0.7938767,0.01219396,-0.6078847
0.009376729,-0.7918968,0.01216355,-0.6104619
0.009410091,-0.7902176,0.01213776,-0.6126339
0.009444837,-0.7884586,0.01211074,-0.6148961
0.00949047,-0.7861327,0.01207501,-0.6178669
0.009528469,-0.784182,0.01204505,-0.6203408
0.009578031,-0.7816187,0.01200568,-0.6235676
0.009619328,-0.7794662,0.01197261,-0.6262562
0.009661916,-0.7772303,0.01193827,-0.6290288
0.009706303,-0.7748825,0.01190221,-0.6319186
0.009752043,-0.7724445,0.01186476,-0.6348965
0.009811166,-0.7692647,0.01181592,-0.6387456
0.009847777,-0.7672794,0.01178543,-0.6411291
0.009910601,-0.7638431,0.01173264,-0.6452192
0.009962462,-0.7609783,0.01168864,-0.6485956
0.01001551,-0.7580211,0.01164322,-0.6520492
0.01008365,-0.7541823,0.01158425,-0.6564856
0.0101396,-0.750996,0.01153531,-0.6601282
0.01019668,-0.747713,0.01148488,-0.6638445
0.01026988,-0.7434552,0.01141948,-0.6686094
0.0103297,-0.7399337,0.01136539,-0.6725045
0.01040607,-0.7353845,0.01129552,-0.677476
0.01046855,-0.7316163,0.01123764,-0.6815437
0.01053203,-0.7277439,0.01117816,-0.685677
0.01061293,-0.7227452,0.01110138,-0.690944
0.01067888,-0.7186161,0.01103795,-0.6952375
0.01074576,-0.7143782,0.01097286,-0.6995912
0.01083088,-0.708909,0.01088885,-0.7051328
0.0109,-0.7044039,0.01081965,-0.7096332
0.01098509,-0.6987791,0.01073325,-0.7151727
0.01101428,-0.6968287,0.01070329,-0.7170732
0.01101582,-0.6967258,0.01070172,-0.7171731
0.01101582,-0.6967258,0.01070172,-0.7171731
0.0110168,-0.6966599,0.0107007,-0.7172373
0.01101904,-0.6965099,0.0106984,-0.7173829
0.0110239,-0.6961841,0.01069339,-0.7176991
0.01103061,-0.6957332,0.01068647,-0.7181361
0.01103733,-0.6952811,0.01067952,-0.7185738
0.01104575,-0.6947141,0.01067081,-0.7191221
0.01105804,-0.6938851,0.01065808,-0.719922
0.0110695,-0.6931102,0.01064618,-0.7206681
0.01108221,-0.6922488,0.01063295,-0.7214955
0.0111,-0.6910393,0.01061437,-0.7226541
0.01111577,-0.6899642,0.01059786,-0.7236806
0.01113276,-0.6888019,0.01058,-0.7247869
0.01115601,-0.6872061,0.01055549,-0.7263002
0.0111711,-0.6861663,0.01053952,-0.7272826
0.01119792,-0.6843109,0.01051102,-0.7290286
0.01122094,-0.6827108,0.01048644,-0.7305273
0.01124506,-0.6810263,0.01046057,-0.732098
0.01127715,-0.6787739,0.01042597,-0.7341868
0.01130411,-0.67687,0.01039672,-0.7359424
0.01133962,-0.6743482,0.01035799,-0.7382539
0.01136943,-0.6722172,0.01032526,-0.7401947
0.01140038,-0.6699914,0.01029107,-0.74221
0.01144089,-0.6670583,0.01024601,-0.7448473
0.01147458,-0.6646009,0.01020827,-0.7470407
0.01151831,-0.6613873,0.01015891,-0.7498873
0.01155469,-0.6586923,0.01011751,-0.7522557
0.01159211,-0.6558993,0.01007461,-0.7546921
0.0116405,-0.6522567,0.01001866,-0.7578427
0.01168049,-0.6492199,0.009972014,-0.7604457
0.01172145,-0.6460827,0.009923827,-0.7631129
0.01177429,-0.6419979,0.009861085,-0.7665526
0.01181768,-0.6386093,0.009809036,-0.7693779
0.0118733,-0.6342217,0.009741642,-0.7729988
0.01190764,-0.6314868,0.009699633,-0.7752345
0.0119543,-0.6277394,0.009642074,-0.778272
0.01201397,-0.622892,0.009567616,-0.7821571
0.01206278,-0.6188811,0.009506008,-0.7853345
0.01211238,-0.6147607,0.009442718,-0.7885642
0.01217572,-0.6094343,0.009360905,-0.7926878
0.0122273,-0.605042,0.009293439,-0.7960455
0.01229285,-0.5993856,0.009206555,-0.8003131
0.01234625,-0.5947155,0.009134822,-0.8037896
0.0124003,-0.5899299,0.009061314,-0.8073085
0.01246889,-0.5837696,0.00896669,-0.8117742
0.01252455,-0.5786966,0.008888769,-0.8153983
0.01258077,-0.5735044,0.008809016,-0.8190585
0.01265201,-0.5668237,0.008706404,-0.823696
0.01270959,-0.5613367,0.008622122,-0.827445
0.01278227,-0.5542983,0.008514012,-0.8321764
0.01284104,-0.5485103,0.008425106,-0.8360028
0.01290018,-0.5425962,0.008334267,-0.8398533
0.01297471,-0.5350109,0.008217757,-0.8447056
0.01303478,-0.5287862,0.008122145,-0.8486161
0.01309509,-0.5224318,0.008024542,-0.8525428
0.01317097,-0.5142842,0.007899394,-0.8574823
0.01321674,-0.509282,0.007822561,-0.8604627
0.01329337,-0.500757,0.007691617,-0.8654516
0.01335486,-0.4937741,0.007584358,-0.8694546
0.01343173,-0.4848558,0.007447374,-0.8744593
0.01349334,-0.4775495,0.007335149,-0.8784707
0.01355487,-0.4701055,0.007220809,-0.8824766
0.01363173,-0.4605904,0.007074657,-0.88748
0.01369309,-0.4528095,0.006955144,-0.891475
0.01375422,-0.4448877,0.006833464,-0.8954546
0.01383039,-0.4347628,0.006677946,-0.900414
0.01389098,-0.426497,0.006550981,-0.9043586
0.0139662,-0.4159551,0.006389058,-0.9092555
0.01399923,-0.4112212,0.006316345,-0.9114063
0.01401915,-0.4083347,0.006272009,-0.9127032
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401945,-0.4082916,0.006271346,-0.9127224
0.01401958,-0.4082732,0.006271064,-0.9127306
0.01402065,-0.4081168,0.006268662,-0.9128006
0.01402249,-0.4078495,0.006264556,-0.9129201
0.01402574,-0.4073742,0.006257256,-0.9131322
0.01403009,-0.4067393,0.006247505,-0.9134152
0.01403448,-0.4060969,0.006237638,-0.913701
0.01404099,-0.4051427,0.00622298,-0.9141244
0.01404856,-0.4040274,0.00620585,-0.9146179
0.0140572,-0.4027522,0.006186263,-0.9151802
0.01406689,-0.4013153,0.006164192,-0.9158112
0.01407557,-0.4000235,0.006144349,-0.9163762
0.014085,-0.398615,0.006122715,-0.9169897
0.01409777,-0.3966968,0.006093252,-0.9178212
0.0141088,-0.3950315,0.006067672,-0.9185392
0.01412358,-0.392786,0.006033182,-0.9195017
0.01413626,-0.3908476,0.006003408,-0.9203272
0.01414959,-0.3887976,0.00597192,-0.9211951
0.01416724,-0.3860644,0.005929938,-0.922344
0.01418214,-0.3837391,0.005894221,-0.9233139
0.01419764,-0.3813016,0.005856779,-0.9243232
0.014218,-0.3780728,0.005807186,-0.9256485
0.01423917,-0.3746805,0.005755081,-0.9270268
0.01426115,-0.3711206,0.005700401,-0.9284577
0.01428392,-0.36739,0.005643099,-0.9299402
0.01429809,-0.3650457,0.00560709,-0.930863
0.01432241,-0.3609812,0.005544659,-0.9324467
0.01434249,-0.3575869,0.005492523,-0.9337536
0.0143682,-0.3531846,0.005424904,-0.9354276
0.01438937,-0.3495131,0.00536851,-0.9368057
0.01441094,-0.3457257,0.005310334,-0.93821
0.01443854,-0.3408087,0.005234809,-0.9400073
0.0144611,-0.3367299,0.005172159,-0.941476
0.01448399,-0.3325342,0.005107712,-0.9429661
0.01451316,-0.3270996,0.005024236,-0.944865
0.0145427,-0.3214889,0.004938057,-0.9467888
0.01457259,-0.315701,0.004849154,-0.9487345
0.01459084,-0.3121085,0.004793973,-0.9499224
0.01461112,-0.3080595,0.00473178,-0.9512432
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
0.01461426,-0.3074288,0.004722093,-0.9514472
