0.008935842,-0.8132206,0.01249116,-0.5817528
0.009085626,-0.8061556,0.01238264,-0.5915044
0.009206329,-0.8003303,0.01229316,-0.5993626
0.009327582,-0.7943574,0.01220142,-0.6072565
0.009480183,-0.7866631,0.01208323,-0.6171915
0.009602862,-0.7803309,0.01198597,-0.6251783
0.009756865,-0.7721914,0.01186094,-0.6352044
0.009880708,-0.7654878,0.01175798,-0.6432671
0.01000487,-0.7586218,0.01165251,-0.6513503
0.01016058,-0.749799,0.01151699,-0.6614875
0.01025428,-0.7443728,0.01143364,-0.6675878
0.01037962,-0.7369727,0.01131998,-0.675748
0.01053667,-0.7274655,0.01117394,-0.6859724
0.01066238,-0.71966,0.01105405,-0.6941569
0.0108195,-0.7096509,0.01090031,-0.7043862
0.01094525,-0.7014298,0.01077403,-0.7125731
0.0110708,-0.6930286,0.01064499,-0.7207465
0.01122751,-0.682259,0.01047957,-0.7309493
0.01135264,-0.6734258,0.01034389,-0.7390953
0.0115084,-0.6621249,0.0101703,-0.7492362
0.01163265,-0.6528577,0.01002796,-0.7573249
0.01175631,-0.6434006,0.009882697,-0.7653756
0.01191011,-0.6312976,0.009696795,-0.7753885
0.01203244,-0.6213877,0.009544577,-0.7833527
0.01215393,-0.6112842,0.009389385,-0.7912621
0.01230474,-0.5983596,0.00919086,-0.8010805
0.01242432,-0.5877929,0.009028554,-0.8088657
0.01257232,-0.5742996,0.008821296,-0.8185012
0.01266377,-0.5657192,0.008689498,-0.824455
0.01272345,-0.5600147,0.008601875,-0.8283403
0.01275043,-0.5574077,0.008561833,-0.8300969
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275047,-0.5574044,0.008561782,-0.8300991
0.01275053,-0.5573989,0.008561696,-0.8301029
0.01275173,-0.5572821,0.008559902,-0.8301812
0.01275396,-0.5570654,0.008556576,-0.8303266
0.01275815,-0.5566586,0.008550327,-0.8305994
0.01276385,-0.5561048,0.008541819,-0.8309702
0.01277101,-0.5554076,0.008531112,-0.8314365
0.01277966,-0.5545638,0.008518151,-0.8319995
0.01278977,-0.5535744,0.008502953,-0.8326581
0.01280136,-0.5524387,0.00848551,-0.8334121
0.01281439,-0.5511557,0.008465803,-0.834261
0.01282604,-0.5500065,0.008448152,-0.8350192
0.01284195,-0.5484304,0.008423943,-0.8360552
0.01285929,-0.5467055,0.008397446,-0.8371841
0.01287803,-0.5448326,0.008368678,-0.8384042
0.01289818,-0.5428091,0.008337596,-0.8397157
0.01291107,-0.5415089,0.008317625,-0.8405548
0.01292929,-0.539663,0.008289272,-0.841741
0.01295356,-0.5371908,0.008251298,-0.843321
0.01297404,-0.535091,0.008219046,-0.8446547
0.01300097,-0.5323141,0.008176391,-0.8464076
0.01302915,-0.529385,0.008131399,-0.8482426
0.0130586,-0.5263005,0.008084022,-0.8501599
0.01308929,-0.52306,0.008034245,-0.8521575
0.01311487,-0.5203362,0.007992407,-0.8538234
0.01314127,-0.5175056,0.007948929,-0.855542
0.01317558,-0.5137942,0.007891919,-0.857776
0.01320395,-0.5106986,0.007844372,-0.8596227
0.01324051,-0.5066709,0.007782505,-0.8620028
0.01326324,-0.5041447,0.007743702,-0.8634827
0.01329423,-0.5006723,0.007690365,-0.8655007
0.01333407,-0.4961614,0.007621078,-0.8680945
0.01336681,-0.4924144,0.007563525,-0.8702254
0.01340859,-0.4875751,0.007489192,-0.872946
0.01344286,-0.4835586,0.007427497,-0.8751772
0.01347774,-0.4794263,0.007364025,-0.8774478
0.01352224,-0.4740862,0.007282,-0.8803445
0.01355854,-0.4696708,0.007214179,-0.8827081
0.01359534,-0.46514,0.007144585,-0.8851039
0.01364219,-0.4592888,0.007054709,-0.8881543
0.01368965,-0.4532641,0.006962169,-0.891244
0.01373769,-0.4470622,0.006866907,-0.8943711
0.01377668,-0.4419464,0.006788328,-0.89691
0.01381604,-0.4367083,0.00670787,-0.8994721
0.01386578,-0.4299749,0.006604442,-0.9027103
0.01390598,-0.4244365,0.006519373,-0.9053275
0.01394641,-0.4187762,0.006432428,-0.9079596
0.0139974,-0.4115027,0.006320706,-0.9112792
0.01403842,-0.4055367,0.006229068,-0.9139498
0.01408991,-0.3978952,0.006111693,-0.9173024
0.01413132,-0.3916211,0.006015323,-0.9199984
0.01417278,-0.3852194,0.005916991,-0.9226972
0.0142247,-0.3770213,0.005791067,-0.9260773
0.01426627,-0.3703036,0.005687882,-0.9287839
0.0143078,-0.3634486,0.005582589,-0.9314877
0.01434942,-0.3564264,0.005474727,-0.9341972
0.01439086,-0.3492728,0.005364846,-0.9368953
0.01444244,-0.3401295,0.005224404,-0.9402533
0.01448347,-0.3326526,0.005109558,-0.9429244
0.01452417,-0.3250433,0.004992679,-0.9455745
0.01457466,-0.3153196,0.004843321,-0.9488613
0.01462443,-0.3053969,0.004690906,-0.9521013
0.01467339,-0.295274,0.004535416,-0.9552891
0.01471205,-0.2870046,0.004408398,-0.9578061
0.01475012,-0.2785998,0.004279299,-0.9602845
0.01479687,-0.267887,0.004114748,-0.9633279
0.01483354,-0.2591499,0.003980546,-0.9657151
0.0148606,-0.2524915,0.003878271,-0.9674773
0.01490482,-0.2411917,0.003704705,-0.970356
0.01493923,-0.2319924,0.003563402,-0.9725963
0.01498095,-0.220294,0.003383713,-0.9753127
0.01501327,-0.2107628,0.003237312,-0.9774166
0.01504452,-0.2010947,0.00308881,-0.9794514
0.01508206,-0.1888013,0.002899981,-0.9818953
0.01511079,-0.1788006,0.002746368,-0.9837655
0.01512303,-0.1743555,0.002678091,-0.984563
0.0151376,-0.168913,0.002594493,-0.9855113
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513978,-0.1680835,0.002581752,-0.9856532
0.01513989,-0.1680422,0.002581117,-0.9856602
0.01514043,-0.1678348,0.002577932,-0.9856955
0.01514142,-0.1674559,0.002572112,-0.98576
0.01514259,-0.1670079,0.00256523,-0.985836
0.01514447,-0.1662844,0.002554118,-0.9859582
0.01514678,-0.1653879,0.002540347,-0.9861091
0.01514952,-0.164321,0.00252396,-0.9862874
0.01515268,-0.1630804,0.002504904,-0.9864932
0.01515625,-0.1616689,0.002483223,-0.9867256
0.01515941,-0.1604073,0.002463845,-0.9869314
0.01516378,-0.1586463,0.002436795,-0.987216
0.01516759,-0.1570945,0.002412959,-0.9874642
0.0151727,-0.1549912,0.002380653,-0.9877965
0.01517814,-0.1527149,0.002345687,-0.988151
0.01518277,-0.1507541,0.00231557,-0.988452
0.01518886,-0.1481304,0.002275269,-0.9888486
0.01519523,-0.1453341,0.002232318,-0.9892634
0.01520053,-0.1429633,0.002195901,-0.9896088
0.01520744,-0.1398174,0.00214758,-0.9900582
0.01521316,-0.1371541,0.002106671,-0.9904307
0.01521901,-0.1343728,0.002063949,-0.9908119
0.01522655,-0.1307039,0.002007595,-0.9913025
0.0152327,-0.1276296,0.001960373,-0.991703
0.01523898,-0.1244133,0.00191097,-0.9921116
0.01524692,-0.1202205,0.001846568,-0.9926285
0.01525331,-0.1167317,0.001792979,-0.9930447
0.01525819,-0.1139986,0.001751,-0.9933622
0.01526474,-0.1102159,0.001692896,-0.9937891
0.01527127,-0.1063149,0.001632976,-0.9942139
0.01527939,-0.1012456,0.00155511,-0.9947429
0.01528582,-0.09704753,0.001490628,-0.9951613
0.01529371,-0.09162599,0.001407352,-0.995675
0.0152999,-0.08713388,0.001338353,-0.9960783
0.01530594,-0.08251985,0.001267481,-0.9964711
0.01531323,-0.07656938,0.001176081,-0.996946
0.01531746,-0.07289933,0.001119708,-0.9972211
0.01532291,-0.067874,0.001042519,-0.9975757
0.01532935,-0.0613949,0.0009429987,-0.9979954
0.01533416,-0.05606915,0.0008611945,-0.9983088
0.0153397,-0.04923629,0.0007562408,-0.9986691
0.01534371,-0.04361562,0.0006699066,-0.9989303
0.0153473,-0.03787411,0.0005817161,-0.9991645
0.01535117,-0.030512,0.000468633,-0.9994165
0.01535372,-0.02447341,0.0003758796,-0.9995825
0.01535575,-0.01831697,0.0002813157,-0.9997143
0.01535749,-0.01042804,0.0001601407,-0.9998277
0.0153582,-0.003976269,6.104058E-05,-0.9998742
0.01535818,0.004262345,-6.550566E-05,-0.999873
0.01535739,0.01100758,-0.0001691133,-0.9998215
0.01535587,0.0178702,-0.0002745241,-0.9997224
0.01535288,0.02663037,-0.0004090815,-0.9995274
0.01534956,0.03378497,-0.0005189771,-0.9993111
0.01534537,0.04105485,-0.0006306436,-0.9990389
0.01533886,0.05033102,-0.0007731268,-0.9986145
0.01533257,0.05788866,-0.0008892132,-0.9982049
0.01532328,0.06750503,-0.001036922,-0.9976007
0.01531466,0.07534635,-0.001157366,-0.9970391
0.01530493,0.08330164,-0.00127956,-0.9964061
0.01529114,0.0934215,-0.001435002,-0.9955083
0.01527874,0.1016562,-0.001561488,-0.994701
0.0152651,0.1100013,-0.001689671,-0.9938128
0.01524618,0.1206117,-0.001852647,-0.992581
0.01522951,0.1292284,-0.001985001,-0.991496
0.01520669,0.1401595,-0.002152904,-0.9900099
0.01518674,0.1490429,-0.002289354,-0.9887115
0.01516528,0.1580321,-0.002427429,-0.9873145
0.01513622,0.1694306,-0.002602512,-0.9854225
0.01511111,0.1786776,-0.002744547,-0.9837878
0.01508433,0.1880252,-0.002888127,-0.9820442
0.01504834,0.1998739,-0.003070125,-0.9797013
0.01501752,0.209468,-0.003217492,-0.9776949
0.01497637,0.2216033,-0.003403892,-0.9750159
0.01494124,0.231436,-0.003554923,-0.972729
0.01490415,0.2413597,-0.003707353,-0.9703142
0.01485488,0.2539067,-0.003900075,-0.9671068
0.01481308,0.2640552,-0.004055958,-0.9643853
0.01476914,0.2742886,-0.004213144,-0.9615248
0.01471103,0.2872204,-0.004411778,-0.9577414
0.01466197,0.2976617,-0.004572159,-0.9545479
0.01459737,0.3108287,-0.004774405,-0.9503418
0.01454291,0.3214652,-0.004937783,-0.9467969
0.01448603,0.3321728,-0.005102254,-0.9430935
0.01441134,0.3456696,-0.005309566,-0.9382306
0.01434864,0.3565534,-0.005476743,-0.9341488
0.0142666,0.3702437,-0.005687027,-0.9288077
0.01419785,0.3812803,-0.005856551,-0.9243319
0.01412637,0.3923716,-0.006026914,-0.9196786
0.01403301,0.4063235,-0.006241219,-0.9136003
0.01395503,0.4175507,-0.006413671,-0.9085238
0.0138535,0.4316436,-0.006630139,-0.9019135
0.01379015,0.4401571,-0.006760908,-0.8977894
0.01370299,0.4515481,-0.006935875,-0.8921146
0.0135896,0.4658453,-0.007155481,-0.884733
0.01349527,0.4773265,-0.007331832,-0.8785918
0.01337291,0.4917063,-0.007552708,-0.8706257
0.01329684,0.5003744,-0.007685851,-0.8656728
0.01319245,0.5119518,-0.00786368,-0.8588769
0.01305714,0.526449,-0.008086358,-0.850068
0.01294498,0.5380615,-0.008264729,-0.8427657
0.01285843,0.5467873,-0.008398758,-0.8371307
0.01276953,0.5555472,-0.008533312,-0.8313432
0.01264768,0.5672387,-0.008712893,-0.8234102
0.01249025,0.5818361,-0.008937111,-0.813161
0.0123928,0.5906022,-0.009071759,-0.8068167
0.01230489,0.5983419,-0.00919064,-0.8010938
0.01220425,0.6070157,-0.009323871,-0.7945415
0.01216413,0.6104189,-0.009376145,-0.7919299
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215595,0.611109,-0.009386746,-0.7913975
0.01215568,0.611132,-0.0093871,-0.7913797
0.01215369,0.6113002,-0.009389685,-0.7912498
0.01215071,0.6115508,-0.009393534,-0.7910561
0.01214663,0.6118944,-0.009398811,-0.7907904
0.01213972,0.6124755,-0.009407737,-0.7903404
0.01213287,0.6130504,-0.009416568,-0.7898945
0.01212265,0.6139067,-0.009429722,-0.7892292
0.01211301,0.6147125,-0.009442098,-0.7886018
0.01210224,0.6156113,-0.009455903,-0.7879003
0.01208702,0.6168771,-0.009475347,-0.7869096
0.01207674,0.6177301,-0.009488449,-0.7862403
0.01205816,0.619267,-0.009512058,-0.7850302
0.01204185,0.6206102,-0.00953269,-0.7839689
0.01202439,0.6220441,-0.009554717,-0.7828316
0.01200064,0.6239845,-0.009584521,-0.7812859
0.01198535,0.6252292,-0.009603641,-0.78029
