0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163038,-0.6530289,0.01003066,-0.7571773
0.01163023,-0.6530401,0.01003084,-0.7571676
0.01162925,-0.6531139,0.01003197,-0.757104
0.01162773,-0.6532289,0.01003374,-0.7570048
0.011625,-0.653435,0.0100369,-0.7568269
0.01162139,-0.6537074,0.01004109,-0.7565916
0.0116178,-0.6539778,0.01004524,-0.7563578
0.01161458,-0.6542202,0.01004896,-0.7561482
0.01160951,-0.6546012,0.01005482,-0.7558184
0.01160384,-0.6550275,0.01006137,-0.7554489
0.01159582,-0.6556292,0.01007061,-0.7549269
0.01158866,-0.6561654,0.01007884,-0.7544608
0.01157887,-0.6568975,0.01009009,-0.7538235
0.01156819,-0.6576947,0.01010233,-0.7531281
0.01155901,-0.6583788,0.01011284,-0.7525301
0.01154654,-0.6593056,0.01012708,-0.7517182
0.01153317,-0.6602966,0.0101423,-0.7508479
0.01152177,-0.6611392,0.01015524,-0.750106
0.01150658,-0.6622598,0.01017245,-0.749117
0.01149366,-0.66321,0.01018705,-0.7482758
0.01147665,-0.6644577,0.01020621,-0.7471681
0.0114587,-0.665769,0.01022635,-0.7459999
0.01144742,-0.6665915,0.01023899,-0.7452651
0.01143552,-0.6674565,0.01025227,-0.7444904
0.01141891,-0.6686603,0.01027077,-0.7434095
0.01140167,-0.6699066,0.01028991,-0.7422866
0.01138362,-0.6712066,0.01030988,-0.7411113
0.01136479,-0.6725574,0.01033063,-0.7398856
0.0113403,-0.6743071,0.0103575,-0.7382913
0.01131485,-0.6761169,0.0103853,-0.7366343
0.01130432,-0.6768628,0.01039676,-0.735949
0.01128235,-0.6784146,0.01042059,-0.7345188
0.01125964,-0.6800122,0.01044513,-0.73304
0.01123625,-0.68165,0.01047029,-0.7315173
0.01120593,-0.6837624,0.01050274,-0.729543
0.01118087,-0.6854985,0.0105294,-0.727912
0.01114854,-0.6877269,0.01056363,-0.725807
0.01112849,-0.6891015,0.01058475,-0.7245021
0.0111216,-0.6895732,0.01059199,-0.7240531
0.0111004,-0.6910195,0.01061421,-0.7226729
0.01107136,-0.692991,0.01064449,-0.7207827
0.01103402,-0.6955109,0.0106832,-0.7183515
0.01100322,-0.6975757,0.01071491,-0.7163464
0.0109717,-0.6996771,0.01074719,-0.7142941
0.01093116,-0.702361,0.01078842,-0.7116553
0.01091457,-0.7034537,0.0108052,-0.7105752
0.01088041,-0.7056935,0.0108396,-0.7083508
0.01084542,-0.7079728,0.01087462,-0.7060727
0.01080965,-0.7102873,0.01091017,-0.7037443
0.01076374,-0.7132369,0.01095547,-0.7007549
0.0107261,-0.7156361,0.01099232,-0.6983045
0.01068762,-0.7180719,0.01102974,-0.6957996
0.01065809,-0.7199299,0.01105828,-0.6938769
0.01063799,-0.7211885,0.01107761,-0.6925686
0.01058652,-0.7243916,0.01112681,-0.6892177
0.0105444,-0.7269909,0.01116674,-0.6864753
0.01049055,-0.7302851,0.01121734,-0.6829699
0.01044644,-0.7329602,0.01125843,-0.6800981
0.0104015,-0.7356644,0.01129997,-0.6771721
0.01034404,-0.73909,0.01135259,-0.6734316
0.01030885,-0.7411713,0.01138456,-0.6711403
0.01027295,-0.7432805,0.01141695,-0.6688036
0.0102119,-0.7468377,0.01147159,-0.664829
0.01016205,-0.7497144,0.01151578,-0.6615832
0.01009846,-0.7533472,0.01157158,-0.6574437
0.01004648,-0.7562875,0.01161674,-0.6540592
0.009993597,-0.7592512,0.01166227,-0.6506165
0.009926134,-0.762993,0.01171974,-0.6462243
0.009884838,-0.765262,0.01175459,-0.6435357
0.009814778,-0.7690746,0.01181315,-0.6389746
0.00977196,-0.7713821,0.0118486,-0.636187
0.009713877,-0.7744852,0.01189626,-0.6324056
0.009639849,-0.7783957,0.01195633,-0.6275861
0.009579471,-0.7815486,0.01200476,-0.6236553
0.009518146,-0.7847178,0.01205344,-0.6196629
0.009455728,-0.7879098,0.01210247,-0.6155992
0.009408138,-0.7903206,0.0121395,-0.6125009
0.009327305,-0.7943712,0.01220172,-0.6072385
0.009261388,-0.7976334,0.01225183,-0.6029471
0.009177654,-0.8017251,0.01231468,-0.5974957
0.009092403,-0.8058317,0.01237775,-0.5919455
0.009023022,-0.8091303,0.01242842,-0.5874286
0.008934808,-0.8132687,0.01249199,-0.5816856
0.008898962,-0.8149328,0.01251755,-0.579352
0.008862518,-0.8166144,0.01254338,-0.5769793
0.008770193,-0.8208283,0.0126081,-0.5709687
0.008695057,-0.8242093,0.01266003,-0.566077
0.008618868,-0.8275941,0.01271203,-0.5611169
0.008521966,-0.8318365,0.01277719,-0.5548083
0.008443192,-0.8352343,0.01282938,-0.5496798
0.008343149,-0.8394843,0.01289466,-0.5431668
0.008322856,-0.8403378,0.01290777,-0.5418456
0.008240664,-0.8437639,0.0129604,-0.5364947
0.008136202,-0.8480498,0.01302623,-0.5296939
0.008051336,-0.8514757,0.01307885,-0.524169
0.007943632,-0.8557527,0.01314455,-0.5171571
0.007856066,-0.8591721,0.01319707,-0.5114563
0.00776737,-0.8625833,0.01324947,-0.5056819
0.007677402,-0.8659905,0.0133018,-0.4998246
0.007631703,-0.8677009,0.01332807,-0.4968495
0.007516123,-0.8719664,0.01339359,-0.4893249
0.007422261,-0.8753675,0.01344584,-0.4832141
0.007350989,-0.8779129,0.01348493,-0.478574
0.007230517,-0.8821433,0.01354991,-0.4707308
0.007132783,-0.8855091,0.01360161,-0.464368
0.007008895,-0.8896922,0.01366587,-0.4563026
0.006958701,-0.8913606,0.0136915,-0.4530347
0.006857119,-0.8946911,0.01374265,-0.4464214
0.006728343,-0.8988254,0.01380616,-0.4380378
0.006623877,-0.9021081,0.01385658,-0.4312367
0.00654455,-0.9045587,0.01389422,-0.4260723
0.006410713,-0.908612,0.01395648,-0.417359
0.006302293,-0.9118211,0.01400577,-0.4103005
0.006164943,-0.9157922,0.01406677,-0.4013586
0.006109247,-0.9173729,0.01409105,-0.3977326
0.005996885,-0.9205099,0.01413923,-0.3904174
0.005854529,-0.9243858,0.01419877,-0.3811496
0.00573922,-0.9274455,0.01424577,-0.3736426
0.005593315,-0.9312161,0.01430368,-0.3641437
0.005475068,-0.9341899,0.01434936,-0.3564454
0.005355596,-0.9371207,0.01439438,-0.3486674
0.00523474,-0.9400107,0.01443877,-0.3407993
0.005112416,-0.9428597,0.01448253,-0.3328356
0.004988847,-0.9456611,0.01452556,-0.3247909
0.004832488,-0.9490963,0.01457833,-0.3146114
0.004705973,-0.951787,0.01461966,-0.3063749
0.004546056,-0.9550757,0.01467017,-0.2959637
0.004416608,-0.9576467,0.01470966,-0.2875363
0.00428594,-0.9601598,0.01474826,-0.2790294
0.004186954,-0.9620091,0.01477667,-0.2725851
0.004120206,-0.9632298,0.01479542,-0.2682396
0.00395193,-0.9662138,0.01484125,-0.2572842
0.003815842,-0.9685295,0.01487682,-0.2484244
0.003678561,-0.9707781,0.01491136,-0.239487
0.003505084,-0.9734948,0.01495309,-0.2281931
0.003364912,-0.9755889,0.01498526,-0.2190675
0.003223503,-0.9776106,0.01501631,-0.2098613
0.00315206,-0.9785974,0.01503147,-0.2052101
0.003008072,-0.9805164,0.01506094,-0.195836
0.002862806,-0.9823579,0.01508923,-0.1863787
0.002679438,-0.9845479,0.01512287,-0.1744409
0.002494312,-0.9866074,0.01515451,-0.1623886
0.002344776,-0.9881605,0.01517836,-0.1526533
0.002194175,-0.9896254,0.01520086,-0.1428487
0.002080304,-0.9906672,0.01521686,-0.1354353
0.002003616,-0.9913369,0.01522715,-0.1304427
0.001810609,-0.9929094,0.01525131,-0.1178773
0.001654867,-0.9940607,0.01526899,-0.107738
0.00149805,-0.9951143,0.01528517,-0.09752873
0.001300341,-0.9962918,0.01530326,-0.08465721
0.001140948,-0.9971192,0.01531597,-0.07428021
0.000945379,-0.997986,0.01532928,-0.06154801
0.0008842858,-0.9982233,0.01533293,-0.05757064
0.0007846077,-0.9985764,0.01533835,-0.05108127
0.0007040694,-0.9988309,0.01534226,-0.04583797
0.0006717262,-0.9989252,0.01534371,-0.04373232
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006669899,-0.9989387,0.01534392,-0.04342398
0.0006663872,-0.9989404,0.01534394,-0.04338474
0.0006647239,-0.9989451,0.01534402,-0.04327645
0.0006632208,-0.9989493,0.01534408,-0.0431786
0.0006583913,-0.9989629,0.01534429,-0.04286419
0.0006533943,-0.9989768,0.0153445,-0.04253886
0.0006475003,-0.9989931,0.01534475,-0.04215515
0.0006386573,-0.9990172,0.01534512,-0.04157944
0.000630515,-0.9990391,0.01534546,-0.04104935
0.0006189794,-0.9990697,0.01534593,-0.04029834
0.0006138388,-0.9990832,0.01534613,-0.03996366
0.000602534,-0.9991123,0.01534658,-0.03922769
0.000586985,-0.9991515,0.01534718,-0.0382154
0.0005734198,-0.9991849,0.0153477,-0.03733226
0.0005589431,-0.9992197,0.01534823,-0.03638978
0.0005393804,-0.9992653,0.01534893,-0.03511618
0.0005227115,-0.9993027,0.01534951,-0.03403098
0.0005004625,-0.9993511,0.01535025,-0.03258249
0.0004861584,-0.999381,0.01535071,-0.03165125
0.0004663315,-0.9994211,0.01535133,-0.03036046
0.0004400704,-0.9994715,0.0153521,-0.02865078
0.0004179934,-0.9995117,0.01535272,-0.0272135
0.0003890417,-0.9995613,0.01535348,-0.02532864
0.000364705,-0.9996001,0.01535407,-0.02374425
0.0003394502,-0.9996378,0.01535465,-0.02210008
0.000313124,-0.9996742,0.01535521,-0.02038616
0.000285623,-0.9997091,0.01535575,-0.01859575
0.0002572119,-0.9997419,0.01535625,-0.0167461
0.0002202144,-0.9997792,0.01535683,-0.01433744
0.0001895511,-0.9998059,0.01535724,-0.01234116
0.00014988,-0.9998345,0.01535768,-0.009758446
0.0001170141,-0.9998531,0.01535796,-0.00761877
8.323646E-05,-0.9998674,0.01535818,-0.005419733
5.707285E-05,-0.9998752,0.0153583,-0.003716398
3.895253E-05,-0.9998789,0.01535836,-0.002536706
-7.425635E-06,-0.999882,0.01535841,0.0004826627
-4.566022E-05,-0.9998777,0.01535834,0.002971858
-8.480058E-05,-0.9998668,0.01535817,0.005520023
-0.00012518,-0.9998489,0.0153579,0.008148852
-0.0001665666,-0.9998233,0.0153575,0.01084326
-0.0002089213,-0.9997896,0.01535698,0.01360068
-0.0002307431,-0.9997693,0.01535667,0.01502136
-0.0002642037,-0.9997342,0.01535613,0.01719975
-0.0003212953,-0.9996632,0.01535504,0.0209166
-0.0003680956,-0.9995949,0.01535399,0.02396345
-0.0004157976,-0.9995156,0.01535278,0.02706901
-0.0004647345,-0.9994242,0.01535137,0.03025495
-0.0005146731,-0.9993205,0.01534978,0.03350613
-0.0005528205,-0.9992341,0.01534845,0.03598965
-0.0005789723,-0.9991714,0.01534749,0.03769222
-0.0006454033,-0.9989989,0.01534484,0.04201709
-0.0006996626,-0.998844,0.01534246,0.04554954
-0.0007687393,-0.9986288,0.01533915,0.05004666
-0.0008251731,-0.9984379,0.01533622,0.05372068
-0.0008825054,-0.9982301,0.01533303,0.05745321
-0.0009555577,-0.997945,0.01532865,0.06220915
-0.000985416,-0.9978219,0.01532676,0.06415302
-0.001061102,-0.9974928,0.01532171,0.06908046
-0.001107419,-0.9972795,0.01531843,0.0720958
-0.001154436,-0.9970534,0.01531496,0.07515681
-0.001234079,-0.9966491,0.01530875,0.08034182
-0.001298885,-0.9963,0.01530338,0.08456089
-0.001381131,-0.995831,0.01529618,0.08991536
-0.001431314,-0.9955306,0.01529157,0.09318242
-0.001465371,-0.9953206,0.01528834,0.09539963
-0.001551531,-0.994767,0.01527984,0.101009
-0.001621557,-0.9942936,0.01527256,0.1055679
-0.001656999,-0.9940458,0.01526876,0.1078753
-0.001747045,-0.9933921,0.01525872,0.1137376
-0.0018201,-0.992836,0.01525018,0.1184937
-0.001912689,-0.9920981,0.01523884,0.1245215
-0.001950297,-0.9917876,0.01523407,0.12697
-0.002026366,-0.9911411,0.01522414,0.1319223
-0.002122781,-0.9902854,0.015211,0.1381992
-0.002200968,-0.9895617,0.01519988,0.1432895
-0.00229987,-0.9886079,0.01518523,0.1497283
-0.002360073,-0.9880064,0.01517599,0.1536477
-0.002441143,-0.9871711,0.01516316,0.1589257
-0.002543766,-0.9860723,0.01514628,0.1656068
-0.002585363,-0.9856136,0.01513924,0.1683149
-0.00264844,-0.9849035,0.01512833,0.1724214
-0.002733577,-0.9839172,0.01511318,0.1779641
-0.002819578,-0.982888,0.01509737,0.183563
-0.002928333,-0.9815392,0.01507665,0.1906433
-0.003016333,-0.9804091,0.0150593,0.1963725
-0.003127425,-0.9789327,0.01503662,0.2036049
-0.003194838,-0.9780096,0.01502244,0.2079937
-0.003240237,-0.9773763,0.01501271,0.2109494
-0.003332093,-0.9760665,0.01499259,0.2169295
-0.003424715,-0.9747068,0.01497171,0.2229595
-0.003541678,-0.9729336,0.01494447,0.2305742
-0.003636182,-0.971455,0.01492176,0.2367266
-0.003721669,-0.9700818,0.01490067,0.2422921
-0.00377078,-0.9692776,0.01488831,0.2454894
-0.00378207,-0.9690912,0.01488545,0.2462245
-0.00378207,-0.9690912,0.01488545,0.2462245
-0.00378207,-0.9690912,0.01488545,0.2462245
-0.003781963,-0.9690929,0.01488547,0.2462175
-0.003780658,-0.9691145,0.01488581,0.2461325
-0.003778515,-0.9691499,0.01488635,0.2459931
-0.003775494,-0.9691998,0.01488712,0.2457963
-0.003771444,-0.9692667,0.01488814,0.2455327
-0.003768847,-0.9693095,0.0148888,0.2453636
-0.003762506,-0.9694139,0.0148904,0.2449508
-0.003755278,-0.9695326,0.01489223,0.2444802
-0.003744878,-0.9697031,0.01489484,0.2438031
-0.003735462,-0.969857,0.01489721,0.2431901
-0.003725155,-0.9700251,0.01489979,0.2425191
-0.003710848,-0.9702575,0.01490336,0.2415877
-0.003704701,-0.9703571,0.01490489,0.2411875
-0.003687782,-0.9706302,0.01490908,0.240086
-0.003673202,-0.9708644,0.01491268,0.2391369
-0.003653673,-0.9711767,0.01491748,0.2378654
-0.003641059,-0.9713775,0.01492056,0.2370442
-0.003623394,-0.9716574,0.01492486,0.2358941
-0.003604576,-0.971954,0.01492942,0.234669
-0.003584717,-0.9722653,0.0149342,0.2333761
-0.003569076,-0.9725091,0.01493794,0.2323579
-0.00354706,-0.9728505,0.01494319,0.2309246
-0.003524159,-0.9732032,0.0149486,0.2294337
-0.00349415,-0.9736617,0.01495565,0.2274799
-0.003469025,-0.9740424,0.0149615,0.2258442
-0.003449438,-0.9743372,0.01496602,0.2245691
