-0.01024426,0.7449555,-0.0114426,0.6669374
-0.01022825,0.7458871,-0.01145691,0.6658953
-0.01021383,0.7467247,-0.01146978,0.664956
-0.01019378,0.7478847,-0.0114876,0.663651
-0.01017594,0.7489136,-0.0115034,0.6624897
-0.01015183,0.7502996,-0.01152469,0.6609196
-0.01012563,0.7517985,-0.01154771,0.6592141
-0.01010295,0.753091,-0.01156757,0.6577372
-0.01007261,0.7548113,-0.01159399,0.6557623
-0.01004649,0.7562851,-0.01161663,0.654062
-0.01001198,0.7582226,-0.01164639,0.6518149
-0.009975333,0.7602671,-0.01167779,0.6494291
-0.009944215,0.761993,-0.0117043,0.6474031
-0.009903306,0.764248,-0.01173894,0.6447397
-0.0098602,0.7666067,-0.01177517,0.6419334
-0.009814913,0.7690659,-0.01181294,0.638985
-0.009767408,0.771625,-0.01185225,0.6358922
-0.009727438,0.773762,-0.01188508,0.6332901
-0.009675491,0.7765179,-0.01192741,0.629908
-0.00962123,0.7793702,-0.01197122,0.6263754
-0.009575936,0.7817312,-0.01200748,0.6234265
-0.009529059,0.7841552,-0.01204472,0.6203746
-0.009467935,0.7872871,-0.01209282,0.6163954
-0.00940448,0.790504,-0.01214224,0.6122642
-0.009338614,0.7938069,-0.01219297,0.607976
-0.009283843,0.7965252,-0.01223472,0.6044103
-0.009213218,0.7999933,-0.01228799,0.5998123
-0.009140098,0.8035405,-0.01234248,0.5950521
-0.009079568,0.8064438,-0.01238707,0.5911114
-0.009032877,0.8086631,-0.01242116,0.5880715
-0.008952476,0.8124438,-0.01247923,0.5828371
-0.00888613,0.8155252,-0.01252656,0.5785177
-0.00880062,0.819446,-0.01258679,0.5729507
-0.008730001,0.8226414,-0.01263587,0.5683531
-0.008657584,0.8258787,-0.0126856,0.5636385
-0.008564355,0.8299887,-0.01274872,0.5575689
-0.008487541,0.8333263,-0.01279999,0.5525681
-0.008408917,0.836698,-0.01285178,0.5474493
-0.008307713,0.8409721,-0.01291743,0.5408605
-0.008224568,0.8444289,-0.01297053,0.5354475
-0.008117856,0.8487943,-0.01303758,0.5285001
-0.008052196,0.851441,-0.01307824,0.5242255
-0.007940056,0.8558931,-0.01314662,0.5169248
-0.007824988,0.8603731,-0.01321544,0.5094334
-0.007730565,0.8639833,-0.01327089,0.5032862
-0.007609794,0.8685157,-0.01334051,0.4954236
-0.007510669,0.8721653,-0.01339657,0.4889702
-0.007409509,0.8758251,-0.01345278,0.4823843
-0.007280023,0.8804156,-0.01352329,0.4739543
-0.007173936,0.8840988,-0.01357987,0.4670476
-0.007065813,0.8877817,-0.01363644,0.4600084
-0.006927402,0.8923932,-0.01370727,0.4509974
-0.00681424,0.8960784,-0.01376388,0.4436301
-0.006669717,0.9006754,-0.01383449,0.4342211
-0.006610622,0.9025201,-0.01386282,0.4303739
-0.006490444,0.9062095,-0.01391949,0.4225499
-0.006336983,0.9108014,-0.01399003,0.412559
-0.006211583,0.9144555,-0.01404616,0.404395
-0.00608403,0.9180828,-0.01410187,0.3960909
-0.005921169,0.9225851,-0.01417103,0.385488
-0.005788321,0.9261515,-0.01422581,0.3768391
-0.005619065,0.9305589,-0.01429351,0.36582
-0.00548088,0.9340456,-0.01434706,0.3568237
-0.005340473,0.9374865,-0.01439992,0.3476827
-0.005161597,0.9417235,-0.014465,0.3360372
-0.005015783,0.9450572,-0.0145162,0.3265441
-0.004867752,0.9483323,-0.01456651,0.3169068
-0.004679197,0.9523466,-0.01462817,0.3046311
-0.00452575,0.9554846,-0.01467637,0.2946412
-0.004330658,0.9593092,-0.01473511,0.28194
-0.004171762,0.9622891,-0.01478089,0.2715952
-0.004010623,0.9651884,-0.01482542,0.2611045
-0.003805804,0.9686972,-0.01487932,0.24777
-0.003639221,0.9714066,-0.01492093,0.2369249
-0.003470427,0.9740212,-0.0149611,0.2259358
-0.003255929,0.9771553,-0.01500923,0.2119712
-0.003081747,0.9795464,-0.01504596,0.2006313
-0.002860818,0.9823828,-0.01508953,0.186248
-0.002681298,0.9845267,-0.01512246,0.1745606
-0.002545207,0.9860566,-0.01514596,0.1657006
-0.00231491,0.9884592,-0.01518286,0.1507074
-0.002128159,0.9902365,-0.01521016,0.1385493
-0.001891609,0.9922694,-0.01524139,0.1231491
-0.0016997,0.9937403,-0.01526398,0.1106551
-0.001505707,0.9950655,-0.01528434,0.09802543
-0.001260063,0.9965113,-0.01530655,0.08203311
-0.001061054,0.9974931,-0.01532163,0.0690769
-0.0008600647,0.9983132,-0.01533423,0.05599178
-0.0006056899,0.9991043,-0.01534638,0.03943107
-0.0003999272,0.9995431,-0.01535312,0.02603518
-0.0001399223,0.9998406,-0.01535769,0.009107932
7.046677E-05,0.9998716,-0.01535816,-0.00458915
0.0002826604,0.9997127,-0.01535573,-0.01840372
0.0005506285,0.9992393,-0.01534845,-0.0358494
0.0007671585,0.9986339,-0.01533915,-0.04994627
0.001030473,0.9976287,-0.01532372,-0.06708901
0.001178205,0.9969354,-0.01531307,-0.0767069
0.001271469,0.9964496,-0.0153056,-0.0827787
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.001303494,0.9962742,-0.01530291,-0.08486361
0.0013036,0.9962736,-0.0153029,-0.08487051
0.001305235,0.9962645,-0.01530276,-0.08497697
0.001310076,0.9962376,-0.01530235,-0.08529214
0.001316213,0.9962033,-0.01530182,-0.08569169
0.001324137,0.9961588,-0.01530114,-0.08620761
0.00133697,0.9960862,-0.01530002,-0.08704308
0.001349378,0.9960153,-0.01529893,-0.08785089
0.00136754,0.9959102,-0.01529732,-0.08903328
0.001384423,0.9958114,-0.0152958,-0.09013246
0.001403148,0.9957003,-0.01529409,-0.09135146
0.001429321,0.9955425,-0.01529167,-0.09305547
0.001452517,0.9954002,-0.01528949,-0.09456556
0.001484013,0.9952033,-0.01528646,-0.0966161
0.001511573,0.9950274,-0.01528376,-0.09841036
0.001540943,0.9948364,-0.01528082,-0.1003224
0.001580431,0.9945739,-0.01527679,-0.1028933
0.001614261,0.9943435,-0.01527325,-0.1050957
0.001649882,0.9940957,-0.01526944,-0.1074148
0.00169738,0.9937567,-0.01526424,-0.1105071
0.001727658,0.9935355,-0.01526084,-0.1124782
0.001780408,0.9931407,-0.01525478,-0.1159125
0.001824948,0.992798,-0.01524951,-0.1188122
0.001871272,0.9924324,-0.0152439,-0.1218281
0.001931949,0.9919395,-0.01523632,-0.1257784
0.001982698,0.991515,-0.0152298,-0.1290824
0.002035222,0.9910638,-0.01522287,-0.1325018
0.002100839,0.9904833,-0.01521396,-0.1367737
0.00211463,0.9903589,-0.01521205,-0.1376716
0.00211463,0.9903589,-0.01521205,-0.1376716
0.00211463,0.9903589,-0.01521205,-0.1376716
0.00211463,0.9903589,-0.01521205,-0.1376716
0.00211463,0.9903589,-0.01521205,-0.1376716
0.00211463,0.9903589,-0.01521205,-0.1376716
0.00211495,0.990356,-0.015212,-0.1376924
0.002117289,0.9903348,-0.01521167,-0.1378447
0.002121455,0.990297,-0.01521109,-0.1381159
0.002129428,0.9902245,-0.01520998,-0.138635
0.002138061,0.9901456,-0.01520877,-0.139197
0.002148484,0.99005,-0.0152073,-0.1398756
0.002164404,0.989903,-0.01520505,-0.1409121
0.002182959,0.9897303,-0.01520239,-0.14212
0.002204195,0.9895308,-0.01519933,-0.1435025
0.00222351,0.9893476,-0.01519652,-0.14476
0.00225001,0.9890937,-0.01519261,-0.1464853
0.002273486,0.9888661,-0.01518912,-0.1480136
0.002299061,0.9886155,-0.01518527,-0.1496786
0.002326409,0.9883442,-0.0151811,-0.1514591
0.002363526,0.9879709,-0.01517537,-0.1538756
0.002403242,0.9875647,-0.01516913,-0.1564612
0.002445622,0.9871236,-0.01516236,-0.1592203
0.002481817,0.9867407,-0.01515647,-0.1615767
0.002519801,0.9863325,-0.01515021,-0.1640496
0.002570035,0.985783,-0.01514177,-0.1673201
0.002612448,0.9853103,-0.0151345,-0.1700813
0.002656625,0.9848096,-0.01512681,-0.1729574
0.002714712,0.984138,-0.0151165,-0.1767391
0.002763143,0.9835665,-0.01510772,-0.1798921
0.00282641,0.9828042,-0.01509601,-0.184011
0.002879216,0.9821543,-0.01508603,-0.1874488
0.002933767,0.9814698,-0.01507551,-0.1910003
0.003004791,0.9805587,-0.01506152,-0.1956242
0.003063668,0.9797862,-0.01504965,-0.1994573
0.003139809,0.978764,-0.01503395,-0.2044144
0.003202983,0.977896,-0.01502062,-0.2085272
0.003267867,0.9769857,-0.01500664,-0.2127514
0.00332013,0.9762385,-0.01499517,-0.2161539
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003320992,0.9762261,-0.01499497,-0.2162101
0.003321311,0.9762215,-0.0149949,-0.2162308
0.003323171,0.9761947,-0.01499449,-0.2163519
0.003328369,0.9761196,-0.01499334,-0.2166903
0.003334622,0.9760292,-0.01499195,-0.2170974
0.003345087,0.9758773,-0.01498962,-0.2177787
0.003355746,0.9757223,-0.01498724,-0.2184726
0.003371397,0.9754935,-0.01498372,-0.2194916
0.003389654,0.9752253,-0.0149796,-0.2206802
0.003406409,0.9749779,-0.0149758,-0.221771
0.003425415,0.9746956,-0.01497146,-0.2230084
0.003446514,0.9743803,-0.01496662,-0.224382
0.003475192,0.9739484,-0.01495999,-0.2262491
0.003506483,0.973473,-0.01495269,-0.2282862
0.003533705,0.9730557,-0.01494628,-0.2300585
0.00356269,0.9726076,-0.01493939,-0.2319455
0.003601779,0.9719971,-0.01493002,-0.2344903
0.003634994,0.9714729,-0.01492197,-0.2366528
0.003679221,0.970767,-0.01491112,-0.2395321
0.003716771,0.9701605,-0.0149018,-0.2419767
0.003756075,0.9695187,-0.01489194,-0.2445356
0.003808026,0.9686594,-0.01487874,-0.2479177
0.003851514,0.9679303,-0.01486755,-0.250749
0.003908551,0.9669608,-0.01485265,-0.2544623
0.003956337,0.9661367,-0.01484,-0.2575733
0.004005827,0.965272,-0.01482671,-0.2607953
0.004070462,0.9641252,-0.0148091,-0.2650033
0.004124179,0.9631572,-0.01479423,-0.2685005
0.004193837,0.9618814,-0.01477464,-0.2730354
0.004251755,0.9608032,-0.01475807,-0.2768061
0.004311361,0.9596766,-0.01474077,-0.2806866
0.004388459,0.9581943,-0.014718,-0.285706
0.004452213,0.9569468,-0.01469884,-0.2898566
0.004517621,0.9556467,-0.01467887,-0.2941149
0.004602061,0.9539375,-0.01465262,-0.2996121
0.004654233,0.9528641,-0.01463613,-0.3030088
0.004743536,0.9509956,-0.01460743,-0.3088227
0.004816984,0.9494296,-0.01458337,-0.3136044
0.00489204,0.9478016,-0.01455836,-0.3184909
0.004988457,0.9456691,-0.01452561,-0.324768
0.00506747,0.9438868,-0.01449823,-0.329912
0.005168533,0.9415612,-0.01446251,-0.3364916
0.005251434,0.939615,-0.01443262,-0.3418887
0.00533575,0.9375994,-0.01440166,-0.347378
0.005443652,0.9349668,-0.01436122,-0.3544028
0.005531657,0.9327749,-0.01432756,-0.3601322
0.005643988,0.9299183,-0.01428368,-0.3674453
0.005758843,0.9269289,-0.01423776,-0.3749228
0.005828833,0.9250727,-0.01420925,-0.3794794
0.005947641,0.9218619,-0.01415993,-0.3872142
0.006044258,0.9191945,-0.01411896,-0.3935043
0.006167193,0.9157269,-0.0140657,-0.4015077
0.006240056,0.9136323,-0.01403352,-0.4062514
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263391,0.9129553,-0.01402313,-0.4077705
0.006263857,0.9129418,-0.01402292,-0.4078009
0.006267603,0.9128327,-0.01402125,-0.4080448
0.006272096,0.912702,-0.01401924,-0.4083373
0.006279876,0.9124752,-0.01401575,-0.4088438
0.006290106,0.9121764,-0.01401117,-0.4095098
0.006300351,0.9118767,-0.01400656,-0.4101768
0.006312254,0.9115278,-0.0140012,-0.4109518
0.006329801,0.9110119,-0.01399328,-0.4120941
0.006345801,0.9105399,-0.01398603,-0.4131357
0.006368428,0.9098701,-0.01397574,-0.4146089
0.006388508,0.9092733,-0.01396657,-0.4159161
0.006410223,0.9086254,-0.01395662,-0.4173298
0.006439882,0.9077359,-0.01394296,-0.4192608
0.006465652,0.9069592,-0.01393103,-0.4209385
0.006479357,0.9065446,-0.01392466,-0.4218307
0.006516234,0.9054236,-0.01390744,-0.4242315
0.006547655,0.9044623,-0.01389268,-0.4262772
0.006589305,0.9031793,-0.01387297,-0.4289887
0.0066247,0.9020811,-0.0138561,-0.4312931
0.006661694,0.9009258,-0.01383836,-0.4337015
0.006710405,0.8993922,-0.0138148,-0.4368728
0.00675136,0.8980922,-0.01379483,-0.4395391
0.00678334,0.8970702,-0.01377914,-0.4416211
0.006839049,0.8952757,-0.01375157,-0.4452479
0.006885448,0.8937669,-0.0137284,-0.4482686
0.006945747,0.8917872,-0.01369799,-0.4521943
0.006995977,0.8901216,-0.0136724,-0.4554645
0.007047733,0.8883893,-0.01364579,-0.4588339
0.007114788,0.8861211,-0.01361095,-0.4631994
0.007170302,0.8842224,-0.01358179,-0.4668135
0.007227291,0.8822538,-0.01355155,-0.4705237
0.00730095,0.8796794,-0.01351201,-0.4753192
0.007377027,0.8769851,-0.01347062,-0.4802721
0.007439556,0.8747434,-0.01343619,-0.4843429
0.007487632,0.873003,-0.01340946,-0.4874729
0.007553331,0.870601,-0.01337256,-0.4917501
0.007637638,0.8674778,-0.01332459,-0.4972389
0.007706825,0.8648803,-0.01328469,-0.5017431
0.007777365,0.8621997,-0.01324352,-0.5063356
0.007867767,0.8587163,-0.01319001,-0.512221
0.00794166,0.8558284,-0.01314566,-0.5170318
0.008035962,0.8520892,-0.01308822,-0.5231712
0.008113098,0.8489854,-0.01304054,-0.5281931
0.008211341,0.8449727,-0.01297891,-0.5345891
0.008291444,0.8416507,-0.01292789,-0.5398039
0.008372949,0.8382238,-0.01287525,-0.5451102
0.00845563,0.8346984,-0.0128211,-0.5504931
0.008582199,0.8292053,-0.01273672,-0.5587331
0.008646542,0.8263673,-0.01269313,-0.5629221
0.008755201,0.8215039,-0.01261843,-0.5699961
0.008843583,0.8174815,-0.01255664,-0.5757501
0.008955575,0.8122976,-0.01247702,-0.5830411
0.009069276,0.806933,-0.01239462,-0.5904434
0.009138417,0.8036199,-0.01234373,-0.5949447
0.009231377,0.799104,-0.01227436,-0.6009967
0.009349169,0.7932784,-0.01218488,-0.6086653
0.009444473,0.788479,-0.01211116,-0.61487
0.009564881,0.7823029,-0.0120163,-0.622709
0.009662356,0.7772091,-0.01193806,-0.629055
0.009785316,0.7706612,-0.01183748,-0.63706
0.009884613,0.7652714,-0.01175469,-0.6435246
0.009984759,0.7597409,-0.01166975,-0.6500444
0.01008555,0.7540773,-0.01158275,-0.6566061
0.01021265,0.7467911,-0.01147083,-0.6648813
0.01034075,0.739282,-0.01135549,-0.6732209
0.01044384,0.7331141,-0.01126075,-0.6799323
0.0105736,0.7251873,-0.011139,-0.6883804
0.0106517,0.7203266,-0.01106433,-0.693465
0.01078262,0.7120231,-0.01093679,-0.701988
0.01091412,0.7034801,-0.01080557,-0.7105491
0.01101964,0.6964728,-0.01069794,-0.7174188
0.01112557,0.689298,-0.01058773,-0.7243152
0.01123166,0.6819664,-0.01047512,-0.7312222
0.01136454,0.6725713,-0.01033081,-0.739873
0.01149763,0.6629146,-0.01018248,-0.7485375
0.01160402,0.65501,-0.01006106,-0.7554641
0.01173712,0.6448809,-0.009905482,-0.7641288
0.01181679,0.638684,-0.009810296,-0.7693159
0.01194955,0.6281275,-0.009648145,-0.7779589
0.01205541,0.6194941,-0.009515534,-0.7848511
0.01218739,0.6084502,-0.0093459,-0.7934434
0.01231885,0.5971245,-0.009171934,-0.8020017
0.01239732,0.5902006,-0.009065583,-0.8071105
