0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001208524,0.9967815,-0.0153107,-0.07868071
0.001209249,0.9967778,-0.01531064,-0.07872787
0.00121296,0.9967587,-0.01531035,-0.07896952
0.001218193,0.9967317,-0.01530993,-0.07931021
0.001225215,0.9966952,-0.01530937,-0.07976736
0.001236918,0.9966339,-0.01530843,-0.08052927
0.001248328,0.9965737,-0.01530751,-0.08127204
0.001261777,0.9965018,-0.0153064,-0.08214762
0.001277684,0.9964159,-0.01530508,-0.08318327
0.001295407,0.9963189,-0.01530359,-0.08433708
0.001310555,0.996235,-0.0153023,-0.08532325
0.001332643,0.9961108,-0.0153004,-0.08676124
0.001363069,0.9959362,-0.01529771,-0.08874211
0.001389629,0.9957806,-0.01529533,-0.09047122
0.001417998,0.9956111,-0.01529272,-0.09231818
0.001448835,0.995423,-0.01528983,-0.09432577
0.001481675,0.995218,-0.01528668,-0.09646378
0.00151677,0.9949939,-0.01528324,-0.09874855
0.001554067,0.9947499,-0.01527949,-0.1011768
0.001593177,0.9944877,-0.01527546,-0.1037229
0.001634642,0.9942024,-0.01527108,-0.1064224
0.001678217,0.9938946,-0.01526635,-0.1092594
0.001735175,0.99348,-0.01525998,-0.1129675
0.00178309,0.9931204,-0.01525446,-0.1160869
0.001832784,0.9927368,-0.01524857,-0.1193222
0.001897659,0.99222,-0.01524063,-0.1235458
0.00195178,0.991775,-0.01523379,-0.1270693
0.002021896,0.9911795,-0.01522465,-0.1316341
0.002080298,0.990667,-0.01521678,-0.1354363
0.002125541,0.9902598,-0.01521052,-0.1383817
0.002203522,0.9895372,-0.01519942,-0.1434586
0.002268075,0.9889188,-0.01518992,-0.1476612
0.002317886,0.9884291,-0.0151824,-0.1509041
0.00240365,0.9875605,-0.01516906,-0.1564876
0.002456687,0.9870072,-0.01516056,-0.1599406
0.002547624,0.9860296,-0.01514555,-0.1658609
0.002622529,0.9851969,-0.01513276,-0.1707374
0.002699155,0.9843193,-0.01511928,-0.1757261
0.002797743,0.9831519,-0.01510134,-0.1821445
0.002878629,0.9821616,-0.01508613,-0.1874105
0.002982245,0.9808505,-0.01506599,-0.1941562
0.003046146,0.9800177,-0.0150532,-0.1983164
0.003132974,0.9788568,-0.01503537,-0.2039692
0.003244097,0.9773214,-0.01501179,-0.2112037
0.003335091,0.9760224,-0.01499184,-0.2171278
0.003427829,0.9746596,-0.0149709,-0.2231654
0.003522817,0.973223,-0.01494884,-0.2293495
0.003619452,0.9717189,-0.01492574,-0.2356407
0.003742746,0.9697372,-0.0148953,-0.2436676
0.003843402,0.968067,-0.01486964,-0.2502207
0.003971404,0.9658746,-0.01483597,-0.2585541
0.004049835,0.9644934,-0.01481475,-0.2636603
0.004155922,0.9625787,-0.01478534,-0.2705669
0.00429091,0.9600651,-0.01474673,-0.2793552
0.004400824,0.9579539,-0.01471431,-0.2865109
0.004540278,0.9551915,-0.01467188,-0.2955899
0.00465379,0.9528732,-0.01463627,-0.30298
0.004740146,0.9510673,-0.01460853,-0.3086021
0.004857142,0.948562,-0.01457005,-0.316219
0.004975845,0.9459506,-0.01452993,-0.3239469
0.005126156,0.9425426,-0.01447759,-0.3337327
0.005217805,0.9404086,-0.01444481,-0.3396994
0.005310565,0.9382052,-0.01441097,-0.3457385
0.00546714,0.9343857,-0.0143523,-0.355932
0.005594052,0.9311963,-0.01430331,-0.3641945
0.005754408,0.9270455,-0.01423955,-0.3746342
0.005884356,0.9235816,-0.01418634,-0.3830942
0.006015497,0.9199938,-0.01413123,-0.391632
0.006181258,0.9153247,-0.01405952,-0.4024237
0.006315328,0.9114375,-0.01399981,-0.4111521
0.006450457,0.9074176,-0.01393807,-0.4199495
0.006587227,0.9032435,-0.01387395,-0.4288537
0.006759553,0.8978308,-0.01379082,-0.4400727
0.006864092,0.8944628,-0.01373908,-0.4468786
0.007004408,0.8898403,-0.01366808,-0.4560136
0.00718126,0.8838452,-0.01357599,-0.4675274
0.007323838,0.8788723,-0.01349961,-0.4768098
0.007467211,0.8737438,-0.01342084,-0.4861439
0.007647785,0.8670985,-0.01331876,-0.4978999
0.007756867,0.8629818,-0.01325553,-0.5050015
0.007939775,0.8559023,-0.01314679,-0.5169095
0.008086922,0.8500431,-0.01305679,-0.5264893
0.008234576,0.8440133,-0.01296417,-0.5361021
0.008383151,0.8377912,-0.0128686,-0.5457748
0.008495301,0.8329891,-0.01279484,-0.5530762
0.008682813,0.8247535,-0.01266834,-0.5652838
0.008833323,0.8179514,-0.01256386,-0.5750825
0.009021735,0.8091883,-0.01242926,-0.5873486
0.009172882,0.8019536,-0.01231813,-0.5971888
0.009324112,0.7945272,-0.01220406,-0.6070343
0.009513357,0.784961,-0.01205712,-0.6193548
0.009664852,0.7770774,-0.01193603,-0.6292177
0.009853987,0.7669433,-0.01178037,-0.6415311
0.01000529,0.7585949,-0.01165214,-0.6513816
0.01015629,0.7500417,-0.01152076,-0.6612121
0.0103447,0.7390476,-0.01135189,-0.6734782
0.01049505,0.7300075,-0.01121303,-0.6832666
0.01064484,0.7207561,-0.01107093,-0.6930186
0.01082939,0.7090082,-0.01089048,-0.7050329
0.01094128,0.7016892,-0.01077806,-0.7123176
0.01102343,0.6962183,-0.01069402,-0.7176659
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103933,0.6951494,-0.01067761,-0.7187012
0.01103926,0.6951548,-0.01067769,-0.7186961
0.01103775,0.6952559,-0.01067924,-0.7185982
0.01103438,0.6954828,-0.01068273,-0.7183787
0.01102915,0.6958346,-0.01068813,-0.7180379
0.01102352,0.6962126,-0.01069394,-0.7176713
0.01101452,0.6968156,-0.0107032,-0.717086
0.01100576,0.6974025,-0.01071221,-0.7165152
0.01099571,0.6980736,-0.01072252,-0.7158614
0.01098109,0.6990489,-0.0107375,-0.7149089
0.01096458,0.7001464,-0.01075436,-0.7138342
0.01094613,0.7013686,-0.01077313,-0.7126334
0.01092578,0.7027123,-0.01079377,-0.7113084
0.01090352,0.7041763,-0.01081626,-0.709859
0.01087929,0.7057633,-0.01084064,-0.7082813
0.01085828,0.707133,-0.01086168,-0.7069138
0.01083016,0.7089583,-0.01088971,-0.7050832
0.01080604,0.7105166,-0.01091365,-0.7035128
0.01078046,0.7121617,-0.01093892,-0.7018474
0.01074638,0.7143414,-0.0109724,-0.6996288
0.01071745,0.7161813,-0.01100066,-0.6977454
0.01067935,0.7185894,-0.01103765,-0.695265
0.01064706,0.7206177,-0.0110688,-0.6931626
0.01061336,0.7227216,-0.01110112,-0.6909686
0.01056904,0.7254689,-0.01114332,-0.6880836
0.01053187,0.7277567,-0.01117846,-0.6856634
0.01048336,0.7307194,-0.01122397,-0.6825052
0.01043266,0.733788,-0.0112711,-0.6792049
0.0103798,0.7369584,-0.0113198,-0.6757637
0.01032474,0.7402298,-0.01137005,-0.6721786
0.01027876,0.7429371,-0.01141163,-0.669185
0.01023124,0.7457119,-0.01145425,-0.6660916
0.01016949,0.7492831,-0.01150911,-0.6620718
0.01011817,0.7522221,-0.01155425,-0.6587306
0.01006528,0.7552236,-0.01160035,-0.6552873
0.009996646,0.7590779,-0.01165956,-0.6508186
0.009925619,0.7630182,-0.01172008,-0.6461946
0.009852166,0.7670425,-0.0117819,-0.6414125
0.009827366,0.7683899,-0.01180259,-0.6397979
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009827108,0.7684039,-0.01180281,-0.6397811
0.009825834,0.7684727,-0.01180386,-0.6396981
0.009822517,0.7686526,-0.01180662,-0.6394821
0.009817122,0.7689447,-0.01181111,-0.6391308
0.009809666,0.7693479,-0.0118173,-0.6386455
0.009800148,0.7698618,-0.0118252,-0.6380259
0.009788556,0.7704865,-0.01183479,-0.6372712
0.009777528,0.7710798,-0.01184391,-0.6365533
0.009761789,0.7719246,-0.01185688,-0.6355286
0.009743932,0.7728802,-0.01187156,-0.6343662
0.009723999,0.7739435,-0.01188789,-0.6330684
0.009701945,0.7751155,-0.01190589,-0.6316327
0.009677793,0.7763942,-0.01192553,-0.6300604
0.00965152,0.7777791,-0.0119468,-0.6283501
0.009623075,0.7792714,-0.01196973,-0.6264982
0.009598544,0.7805529,-0.01198941,-0.6249011
0.009565824,0.7822535,-0.01201553,-0.622771
0.009530935,0.7840564,-0.01204322,-0.6204996
0.00949387,0.78596,-0.01207246,-0.6180865
0.009454576,0.7879651,-0.01210326,-0.6155283
0.009413083,0.7900679,-0.01213556,-0.612827
0.009369352,0.7922681,-0.01216936,-0.6099799
0.009323367,0.7945641,-0.01220463,-0.6069861
0.009284682,0.7964817,-0.01223408,-0.6044675
0.009234181,0.7989663,-0.01227224,-0.6011797
0.009181358,0.8015425,-0.01231181,-0.5977407
0.009137257,0.8036755,-0.01234458,-0.5948696
0.009079781,0.8064319,-0.01238691,-0.5911276
0.009031771,0.8087137,-0.01242196,-0.588002
0.008982135,0.8110534,-0.0124579,-0.5847706
