0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575063,-0.9544891,0.01466106,-0.2978504
0.004575356,-0.9544831,0.01466097,-0.2978695
0.004577868,-0.954432,0.01466019,-0.2980331
0.004580713,-0.9543742,0.0146593,-0.2982183
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
0.004583781,-0.9543117,0.01465834,-0.298418
