-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008338195,-0.8396943,0.01289792,0.5428423
-0.008337934,-0.8397052,0.01289808,0.5428253
-0.008337093,-0.8397406,0.01289863,0.5427705
-0.008334634,-0.8398442,0.01290022,0.5426104
-0.008331057,-0.8399945,0.01290253,0.5423775
-0.008327327,-0.8401513,0.01290494,0.5421348
-0.008321472,-0.8403972,0.01290871,0.5417535
-0.008315845,-0.8406332,0.01291234,0.5413872
-0.00830946,-0.8409007,0.01291645,0.5409715
-0.008302159,-0.8412064,0.01292114,0.5404961
-0.008293864,-0.841553,0.01292647,0.5399562
-0.008282362,-0.842033,0.01293384,0.5392073
-0.008272172,-0.8424574,0.01294036,0.5385439
-0.008261197,-0.8429138,0.01294737,0.5378294
-0.008246303,-0.8435318,0.01295686,0.5368597
-0.008233419,-0.844065,0.01296505,0.5360209
-0.008219752,-0.8446294,0.01297372,0.5351312
-0.008205087,-0.8452335,0.012983,0.5341764
-0.00819336,-0.8457155,0.0129904,0.5334129
-0.008172724,-0.8465614,0.0130034,0.5320695
-0.008155251,-0.8472753,0.01301436,0.5309319
-0.008136984,-0.8480194,0.01302579,0.5297427
-0.008112885,-0.8489974,0.01304081,0.5281738
-0.008092654,-0.8498153,0.01305338,0.5268567
-0.008066215,-0.8508801,0.01306973,0.5251355
-0.008060694,-0.8511019,0.01307314,0.524776
-0.008037781,-0.8520198,0.01308724,0.5232843
-0.008007842,-0.8532138,0.01310558,0.5213351
-0.007976739,-0.8544479,0.01312454,0.5193101
-0.007944423,-0.855723,0.01314412,0.5172063
-0.007917535,-0.8567786,0.01316033,0.5154557
-0.007889824,-0.8578615,0.01317697,0.5136515
-0.007861168,-0.8589757,0.01319408,0.5117859
-0.007853706,-0.859265,0.01319852,0.5113001
-0.007815439,-0.8607426,0.01322122,0.5088088
-0.007783909,-0.8619527,0.01323981,0.506756
-0.007743224,-0.8635045,0.01326365,0.5041073
-0.007709647,-0.864777,0.01328319,0.5019214
-0.007675219,-0.866074,0.01330311,0.49968
-0.007630837,-0.8677346,0.01332862,0.4967906
-0.007612644,-0.8684116,0.01333902,0.4956062
-0.007565822,-0.8701442,0.01336563,0.4925579
-0.007527268,-0.8715603,0.01338738,0.4900479
-0.007487847,-0.8729982,0.01340947,0.4874814
-0.007437244,-0.8748297,0.0134376,0.4841871
-0.007395704,-0.876321,0.01346051,0.4814827
-0.007353294,-0.8778325,0.01348373,0.4787217
-0.007309876,-0.879368,0.01350731,0.475895
-0.007276443,-0.8805424,0.01352535,0.4737185
-0.007219497,-0.882527,0.01355584,0.470011
-0.00716125,-0.8845361,0.0135867,0.4662189
-0.007101668,-0.8865698,0.01361793,0.4623399
-0.007052864,-0.8882195,0.01364327,0.4591627
-0.007003155,-0.889885,0.01366886,0.4559264
-0.006939634,-0.8919917,0.01370121,0.451791
-0.006900732,-0.8932699,0.01372085,0.4492583
-0.006847918,-0.8949909,0.01374728,0.44582
-0.006780426,-0.8971662,0.0137807,0.4414261
-0.006725346,-0.8989215,0.01380766,0.4378403
-0.006655143,-0.9011334,0.01384163,0.4332699
-0.006597796,-0.902919,0.01386906,0.4295364
-0.006554033,-0.9042688,0.0138898,0.4266873
-0.00647977,-0.9065344,0.01392459,0.4218525
-0.006434343,-0.9079047,0.01394564,0.4188951
-0.006388027,-0.90929,0.01396692,0.4158798
-0.006325318,-0.911146,0.01399543,0.4117973
-0.006261657,-0.9130078,0.01402403,0.4076527
-0.006180549,-0.9153473,0.01405996,0.4023723
-0.006114527,-0.9172247,0.0140888,0.3980741
-0.00603058,-0.9195773,0.01412493,0.3926089
-0.005979372,-0.9209936,0.01414669,0.389275
-0.005927394,-0.9224165,0.01416855,0.3858911
-0.005856811,-0.9243255,0.01419787,0.3812959
-0.005785236,-0.9262339,0.01422718,0.3766362
-0.005694247,-0.9286206,0.01426384,0.3707126
-0.005620235,-0.9305298,0.01429317,0.3658942
-0.005545231,-0.932435,0.01432243,0.3610112
-0.005449883,-0.9348147,0.01435899,0.3548037
-0.005391852,-0.9362399,0.01438088,0.3510257
-0.005332784,-0.9376727,0.01440289,0.3471802
-0.005253018,-0.9395791,0.01443217,0.3419873
-0.0051519,-0.9419492,0.01446858,0.3354041
-0.005069709,-0.9438374,0.01449758,0.3300532
-0.004986492,-0.9457145,0.01452641,0.3246355
-0.004880903,-0.9480463,0.01456223,0.3177613
-0.004795169,-0.9498988,0.01459069,0.3121798
-0.004773467,-0.9503621,0.0145978,0.3107669
-0.004685498,-0.9522157,0.01462628,0.3050399
-0.004596485,-0.9540527,0.01465449,0.2992449
-0.00452872,-0.9554253,0.01467558,0.2948332
-0.00443726,-0.9572425,0.01470349,0.2888789
-0.004321401,-0.9594864,0.01473795,0.2813362
-0.004227391,-0.9612598,0.01476519,0.2752158
-0.004156225,-0.9625742,0.01478538,0.2705827
-0.004059895,-0.9643151,0.01481212,0.2643113
-0.003962414,-0.9660322,0.0148385,0.257965
-0.003839014,-0.9681419,0.0148709,0.2499313
-0.003738962,-0.9698,0.01489637,0.2434175
-0.003637858,-0.9714285,0.01492139,0.2368354
-0.003509867,-0.9734221,0.01495201,0.2285028
-0.003406184,-0.974982,0.01497597,0.2217527
-0.003327576,-0.9761319,0.01499363,0.2166351
-0.003247977,-0.9772675,0.01501108,0.2114529
-0.003140857,-0.9787505,0.01503385,0.2044791
-0.00300535,-0.9805521,0.01506153,0.1956572
-0.002895656,-0.98195,0.015083,0.1885158
-0.002784927,-0.9833066,0.01510384,0.181307
-0.002644843,-0.9849446,0.015129,0.1721871
-0.002560003,-0.9858942,0.01514358,0.1666637
-0.0024455,-0.9871255,0.01516249,0.1592092
-0.002329743,-0.9883114,0.01518071,0.1516731
-0.002242225,-0.9891691,0.01519388,0.1459754
-0.002094692,-0.9905388,0.01521492,0.1363705
-0.001975469,-0.9915766,0.01523086,0.1286087
-0.001824932,-0.9927984,0.01524963,0.1188084
-0.001703202,-0.9937148,0.01526371,0.1108833
-0.001611165,-0.9943651,0.0152737,0.1048915
-0.001456221,-0.9953775,0.01528925,0.0948041
-0.001331034,-0.99612,0.01530065,0.08665405
-0.001173164,-0.9969608,0.01531357,0.07637618
-0.001045599,-0.9975623,0.01532281,0.0680713
-0.0009170503,-0.9980981,0.01533104,0.05970241
-0.000754871,-0.9986736,0.01533988,0.04914404
-0.000623947,-0.9990566,0.01534576,0.04062048
-0.0005249565,-0.9992979,0.01534947,0.0341759
-0.0003585833,-0.9996095,0.01535426,0.02334449
-0.0002243814,-0.9997754,0.0153568,0.01460753
-5.52719E-05,-0.9998756,0.01535834,0.003597977
8.120647E-05,-0.9998682,0.01535823,-0.005287188
0.0002185886,-0.9997808,0.01535689,-0.01423119
0.0003916951,-0.9995568,0.01535344,-0.02550096
0.0004963363,-0.9993598,0.01535042,-0.03231343
0.0006367906,-0.9990222,0.01534523,-0.04145745
0.0008137548,-0.9984776,0.01533687,-0.05297837
0.0009563267,-0.9979418,0.01532864,-0.06226024
0.001135742,-0.9971444,0.01531639,-0.07394074
0.001280348,-0.9964016,0.01530498,-0.08335501
0.001425748,-0.9955643,0.01529212,-0.09282102
0.001608711,-0.9943819,0.01527396,-0.1047325
0.001719228,-0.9935976,0.01526191,-0.1119275
0.001830564,-0.9927544,0.01524896,-0.1191758
0.001979818,-0.9915397,0.0152303,-0.1288926
0.002129785,-0.9902216,0.01521005,-0.138656
0.002318342,-0.9884249,0.01518246,-0.1509317
0.00247004,-0.9868663,0.01515852,-0.1608077
0.002622395,-0.9851988,0.01513291,-0.1707264
0.002775542,-0.983419,0.01510557,-0.1806968
0.002852584,-0.9824841,0.01509121,-0.1857124
0.003007604,-0.9805227,0.01506108,-0.1958047
0.003124373,-0.9789739,0.01503729,-0.2034067
0.00331987,-0.9762429,0.01499534,-0.2161342
0.003476966,-0.9739223,0.01495969,-0.2263616
0.003634561,-0.9714805,0.01492219,-0.2366216
0.003832413,-0.9682525,0.01487261,-0.2495023
0.00395153,-0.966221,0.0148414,-0.2572572
0.004071373,-0.9641098,0.01480898,-0.2650593
0.00423163,-0.9611806,0.01476398,-0.2754925
0.004392256,-0.9581215,0.01471699,-0.2859498
0.004593716,-0.954109,0.01465536,-0.2990655
0.004755285,-0.9507481,0.01460373,-0.3095842
0.004876897,-0.9481335,0.01456357,-0.3175015
0.004998869,-0.9454373,0.01452216,-0.3254423
0.005121247,-0.9426571,0.01447945,-0.3334094
0.005284964,-0.9388192,0.0144205,-0.3440678
0.005448855,-0.9348397,0.01435938,-0.3547377
0.005654022,-0.9296615,0.01427984,-0.3680947
0.005818372,-0.9253535,0.01421366,-0.3787944
0.005982785,-0.9208992,0.01414524,-0.3894982
0.006188522,-0.9151185,0.01405645,-0.4028924
0.006353092,-0.9103263,0.01398284,-0.4136064
0.006517898,-0.9053747,0.01390679,-0.4243358
0.006682714,-0.9002677,0.01382834,-0.4350659
0.006847402,-0.8950071,0.01374754,-0.4457875
0.007053194,-0.8882077,0.0136431,-0.4591852
0.007217632,-0.882591,0.01355682,-0.4698907
0.007422862,-0.8753467,0.01344555,-0.4832518
0.007586841,-0.8693676,0.01335371,-0.4939273
0.007709569,-0.8647794,0.01328323,-0.5019173
0.007832518,-0.8600838,0.01321111,-0.5099217
0.007996246,-0.8536741,0.01311265,-0.5205809
0.008200308,-0.8454297,0.01298602,-0.5338659
0.008363104,-0.8386433,0.01288178,-0.5444644
