281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.1506,11.05,270.3415
281.1477,11.05,270.342
281.1427,11.05,270.343
281.1348,11.05,270.3447
281.1224,11.05,270.3476
281.1059,11.05,270.3517
281.0793,11.04206,270.3595
281.0475,11.04717,270.3694
281.0086,11.04991,270.3824
280.9619,11.05,270.3987
280.9065,11.05,270.4187
280.8399,11.05,270.443
280.7621,11.05,270.4716
280.673,11.05,270.5043
280.5727,11.05,270.5411
280.4611,11.04074,270.5821
280.3424,11.05,270.6258
280.2146,11.05,270.6727
280.0832,11.04125,270.721
279.9528,11.05,270.769
279.822,11.05,270.817
279.6906,11.05,270.8653
279.5592,11.05,270.9136
279.4278,11.05,270.9619
279.2964,11.04987,271.0102
279.165,11.04571,271.0584
279.0338,11.04857,271.1067
278.9028,11.05,271.1548
278.7714,11.05,271.2031
278.64,11.05,271.2514
278.5086,11.05,271.2997
278.3772,11.05,271.3479
278.2458,11.05,271.3962
278.1144,11.05,271.4445
277.983,11.05,271.4928
277.8516,11.05,271.5411
277.7202,11.05,271.5894
277.5888,11.0485,271.6377
277.4578,11.05,271.6858
277.3264,11.05,271.7341
277.195,11.05,271.7824
277.0636,11.04491,271.8307
276.9329,11.05,271.8787
276.8017,11.04008,271.9269
276.6717,11.05,271.9747
276.5411,11.04936,272.0227
276.4098,11.04366,272.071
276.2786,11.05,272.1192
276.1475,11.04976,272.1673
276.0162,11.04967,272.2156
275.8849,11.05,272.2639
275.7535,11.05,272.3123
275.6222,11.05,272.3607
275.4909,11.05,272.4093
275.3596,11.04391,272.458
275.2295,11.05,272.5063
275.0987,11.05,272.5554
274.9677,11.05,272.6047
274.8367,11.05,272.6542
274.7059,11.05,272.704
274.5751,11.05,272.754
274.4446,11.05,272.8045
274.3141,11.05,272.8554
274.1838,11.05,272.9066
274.0537,11.04638,272.9581
273.9242,11.04542,273.0096
273.7953,11.04525,273.0615
273.666,11.05,273.1145
273.5368,11.05,273.1679
273.4076,11.05,273.2218
273.2786,11.05,273.2762
273.1498,11.05,273.3311
273.0215,11.04942,273.387
272.8936,11.05,273.4434
272.7657,11.05,273.5004
272.6381,11.05,273.558
272.511,11.04294,273.6168
272.3853,11.05,273.6754
272.2592,11.05,273.7353
272.1331,11.05,273.7961
272.0073,11.04993,273.8575
271.8819,11.04911,273.9196
271.7574,11.05,273.9829
271.633,11.0472,274.0472
271.5092,11.05,274.1122
271.3857,11.05,274.1779
271.2626,11.05,274.2445
271.1403,11.05,274.3127
271.0186,11.04957,274.3818
270.8974,11.05,274.4516
270.7766,11.05,274.5224
270.6563,11.05,274.594
270.5371,11.05,274.6674
270.4185,11.05,274.7418
270.3005,11.05,274.817
270.1831,11.05,274.8932
270.0663,11.04447,274.9704
269.9507,11.04401,275.0482
269.8363,11.05,275.127
269.7224,11.05,275.2079
269.609,11.05,275.29
269.4964,11.05,275.3731
269.3853,11.04666,275.4583
269.2757,11.05,275.5438
269.1663,11.05,275.631
269.0577,11.04581,275.7194
268.9501,11.05,275.808
268.8443,11.04809,275.8995
268.7399,11.05,275.9917
268.636,11.04077,276.0854
268.5336,11.05,276.1793
268.4322,11.05,276.2747
268.3324,11.04897,276.3729
268.234,11.05,276.4719
268.1364,11.05,276.5723
268.04,11.04799,276.6738
267.945,11.05,276.7762
267.8523,11.04949,276.881
267.761,11.05,276.9868
267.6708,11.05,277.0939
267.582,11.05,277.202
267.4945,11.05,277.3113
267.4099,11.0499,277.4228
267.3267,11.05,277.5352
267.2449,11.05,277.6489
267.1647,11.05,277.7636
267.086,11.04064,277.8793
267.0092,11.04989,277.9957
266.9343,11.05,278.1129
266.859,11.05,278.231
266.7838,11.05,278.349
266.7085,11.05,278.4669
266.6332,11.05,278.585
266.558,11.05,278.703
266.4828,11.05,278.821
266.4075,11.05,278.939
266.3322,11.04592,279.057
266.2575,11.05,279.1742
266.1823,11.04241,279.2921
266.1078,11.05,279.4089
266.0328,11.04865,279.5265
265.9577,11.05,279.6444
265.8824,11.05,279.7624
265.8072,11.04664,279.8803
265.7324,11.05,279.9976
265.6572,11.05,280.1155
265.582,11.05,280.2335
265.5067,11.05,280.3515
265.4315,11.04909,280.4695
265.3564,11.05,280.5872
265.2811,11.05,280.7053
265.2059,11.05,280.8232
265.1306,11.05,280.9413
265.0554,11.04169,281.0593
264.9803,11.05,281.1772
264.9055,11.05,281.2947
264.8304,11.05,281.4128
264.7555,11.05,281.5311
264.6807,11.05,281.6494
264.6061,11.05,281.7678
264.5316,11.05,281.8862
264.4573,11.04997,282.0048
264.3834,11.05,282.1237
264.3097,11.05,282.2426
264.2362,11.04002,282.3618
264.1636,11.05,282.4797
264.0906,11.05,282.5981
264.0171,11.04963,282.7172
263.9437,11.05,282.8363
263.8702,11.04544,282.9554
263.7974,11.04316,283.0737
263.7247,11.05,283.1916
263.6515,11.05,283.3104
263.578,11.05,283.4295
263.5045,11.04878,283.5486
263.4313,11.05,283.6674
263.3579,11.05,283.7865
263.2844,11.05,283.9057
263.211,11.04923,284.0248
263.1376,11.04998,284.1438
263.0642,11.04481,284.2629
262.9909,11.05,284.3817
262.9176,11.05,284.5007
262.8442,11.05,284.6198
262.7707,11.05,284.7389
262.6973,11.05,284.8581
262.6238,11.05,284.9772
262.5504,11.05,285.0963
262.477,11.05,285.2155
262.4035,11.05,285.3346
262.33,11.04032,285.4537
262.2574,11.05,285.5716
262.1844,11.05,285.6901
262.1109,11.05,285.8092
262.0374,11.04824,285.9283
261.9641,11.04557,286.0473
261.8912,11.05,286.1656
261.8178,11.05,286.2845
261.7444,11.05,286.4037
261.671,11.05,286.5228
261.5975,11.04876,286.6419
261.5243,11.05,286.7607
261.4508,11.05,286.8799
261.3774,11.05,286.999
261.304,11.05,287.1181
261.2305,11.04997,287.2372
261.1571,11.05,287.3564
261.0836,11.04116,287.4755
261.0104,11.04986,287.5942
260.9373,11.05,287.7128
260.8639,11.05,287.8319
260.7905,11.05,287.951
260.717,11.0438,288.0702
260.6441,11.05,288.1884
260.5709,11.05,288.3072
260.4974,11.05,288.4264
260.424,11.04067,288.5455
260.3513,11.05,288.6634
260.2782,11.05,288.7819
260.2048,11.05,288.901
260.1313,11.04949,289.0201
260.058,11.04578,289.1392
259.9847,11.05,289.258
259.9113,11.05,289.377
259.8379,11.05,289.4962
259.7644,11.05,289.6153
259.691,11.04882,289.7344
259.6177,11.05,289.8532
259.5443,11.05,289.9724
259.4709,11.05,290.0915
259.3974,11.05,290.2106
259.324,11.04998,290.3297
259.2505,11.05,290.4489
259.1771,11.05,290.568
259.1036,11.05,290.6871
259.0302,11.04886,290.8063
258.9568,11.05,290.9253
258.8834,11.04752,291.0444
258.8102,11.05,291.1631
258.7368,11.05,291.2821
258.6634,11.05,291.4013
258.5899,11.05,291.5204
258.5165,11.04042,291.6395
258.4438,11.05,291.7574
258.3708,11.05,291.8759
258.2973,11.05,291.995
258.2239,11.05,292.1142
258.1505,11.04569,292.2333
258.0775,11.04241,292.3515
258.0045,11.04997,292.47
257.9313,11.05,292.5887
257.8579,11.05,292.7078
257.7845,11.04887,292.8269
257.7112,11.05,292.9458
257.6378,11.0447,293.0649
257.5648,11.05,293.1831
257.4915,11.05,293.3021
257.4181,11.04999,293.4212
257.3446,11.05,293.5403
257.2712,11.05,293.6595
257.1978,11.05,293.7786
257.1243,11.05,293.8977
257.0509,11.04639,294.0168
256.9774,11.05,294.1359
256.9041,11.05,294.255
256.8306,11.05,294.3741
256.7572,11.05,294.4932
256.6837,11.05,294.6124
256.6103,11.04071,294.7315
256.5376,11.05,294.8494
256.4645,11.05,294.9679
256.3911,11.04042,295.087
256.3183,11.05,295.205
256.2453,11.04615,295.3235
256.1724,11.05,295.4417
256.1054,11.05,295.55
256.0447,11.04749,295.6481
255.9893,11.05,295.7377
255.94,11.05,295.817
255.8971,11.05,295.8861
255.8603,11.04549,295.945
255.8297,11.05,295.9939
255.8052,11.04864,296.033
255.7869,11.04518,296.0619
255.7747,11.04171,296.081
255.7653,11.05,296.0956
255.7596,11.05,296.1044
255.7546,11.05,296.1122
255.7529,11.05,296.1148
255.7521,11.05,296.1159
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7519,11.05,296.1163
255.7516,11.05,296.1164
255.749,11.05,296.1175
255.7443,11.05,296.1195
255.7369,11.05,296.1225
255.7251,11.05,296.127
255.7092,11.05,296.1328
255.6831,11.05,296.1417
255.6509,11.05,296.152
255.6121,11.05,296.1638
255.5637,11.05,296.1779
255.5071,11.05,296.1933
255.4388,11.05,296.2105
255.3585,11.05,296.2292
255.2663,11.05,296.249
255.1621,11.04267,296.2699
255.0487,11.04702,296.2912
254.9247,11.05,296.3119
254.7891,11.05,296.3304
254.65,11.05,296.346
254.5106,11.05,296.3594
254.371,11.05,296.3705
254.2312,11.05,296.3769
254.0912,11.05,296.3809
253.9512,11.05,296.3826
253.8112,11.05,296.3818
253.6712,11.05,296.3787
253.5314,11.05,296.3706
253.3918,11.05,296.36
253.2524,11.04437,296.347
253.114,11.05,296.3315
252.9755,11.05,296.3135
252.8374,11.05,296.2903
252.6998,11.05,296.2645
252.5627,11.05,296.2361
252.4261,11.05,296.2052
252.2902,11.05,296.1717
252.1556,11.05,296.1329
252.0219,11.0494,296.0916
251.8891,11.04715,296.0476
251.7572,11.05,296.0011
251.6262,11.05,295.9518
251.4972,11.05,295.8974
251.3694,11.05,295.8403
251.2428,11.05,295.7805
251.1174,11.05,295.7182
250.9934,11.05,295.6533
250.8722,11.05,295.5833
250.7525,11.05,295.5106
250.6344,11.05,295.4354
250.5179,11.05,295.3577
250.4032,11.05,295.2775
250.2917,11.05,295.1928
250.1814,11.05,295.1066
250.0719,11.043,295.0194
249.9633,11.05,294.9326
249.8545,11.05,294.8452
249.7453,11.04991,294.7576
249.6362,11.04929,294.6699
249.5271,11.04809,294.5823
249.4179,11.04631,294.4946
249.3088,11.04393,294.407
249.1997,11.04094,294.3194
249.0906,11.05,294.2318
248.982,11.05,294.1445
248.8728,11.04593,294.0569
248.764,11.05,293.9695
248.655,11.05,293.8819
248.5458,11.05,293.7943
248.4367,11.05,293.7067
248.3276,11.05,293.619
248.2184,11.05,293.5314
248.1093,11.05,293.4437
248.0001,11.05,293.3561
247.891,11.05,293.2684
247.7819,11.05,293.1807
247.6729,11.05,293.093
247.5639,11.04997,293.0051
247.4644,11.05,292.9246
247.3742,11.05,292.8517
247.2934,11.05,292.7861
247.222,11.05,292.7281
247.1601,11.05,292.6775
247.1075,11.05,292.6344
247.0642,11.04481,292.5989
247.029,11.04895,292.5698
247.003,11.04999,292.5481
246.986,11.05,292.5338
246.9738,11.05,292.5235
246.9648,11.05,292.5159
246.9585,11.05,292.5105
246.9545,11.05,292.507
246.9522,11.05,292.5051
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.952,11.05,292.5049
246.9519,11.05,292.5046
246.9514,11.05,292.5035
246.9503,11.05,292.5009
246.9471,11.05,292.4926
246.9426,11.05,292.4809
246.9369,11.05,292.465
246.9297,11.05,292.4444
246.9204,11.05,292.4167
246.9084,11.05,292.3776
246.8943,11.05,292.3293
246.8786,11.05,292.2727
246.8611,11.05,292.2073
246.841,11.05,292.1302
246.8177,11.04784,292.0415
246.792,11.05,291.943
246.7632,11.04695,291.8329
246.7316,11.05,291.7123
246.6971,11.05,291.5804
246.6617,11.05,291.445
246.6263,11.05,291.3096
246.5908,11.05,291.1742
246.5554,11.04811,291.0388
246.5201,11.05,290.9039
246.4847,11.05,290.7686
246.4493,11.05,290.6332
246.4138,11.04557,290.4978
246.3785,11.05,290.3628
246.3431,11.05,290.2275
246.3077,11.05,290.0922
246.2723,11.05,289.9568
246.2369,11.05,289.8214
246.2014,11.05,289.686
246.166,11.05,289.5506
246.1306,11.05,289.4153
246.0952,11.05,289.2799
246.0597,11.04551,289.1445
246.0244,11.04915,289.0092
245.989,11.05,288.874
245.9536,11.05,288.7386
245.9181,11.05,288.6033
245.8827,11.05,288.4679
245.8473,11.05,288.3325
245.8119,11.05,288.1971
245.7764,11.0452,288.0618
245.7411,11.05,287.9271
245.7055,11.0453,287.792
245.6699,11.05,287.657
245.6342,11.05,287.5219
245.598,11.05,287.3867
245.5618,11.05,287.2516
245.5253,11.05,287.1165
245.4886,11.05,286.9814
245.4516,11.05,286.8465
245.4142,11.05,286.7116
245.3764,11.05,286.5769
245.3384,11.04321,286.4422
245.3002,11.04996,286.308
245.2616,11.05,286.1739
245.2221,11.04803,286.0396
245.1824,11.05,285.906
245.1421,11.05,285.772
245.1013,11.05,285.6381
245.0601,11.04546,285.5044
245.0179,11.0496,285.3711
244.9752,11.05,285.238
244.9319,11.05,285.1049
244.8881,11.04557,284.972
244.8438,11.05,284.8396
244.7982,11.05,284.7075
244.7519,11.05,284.5754
244.705,11.05,284.4435
244.6574,11.05,284.3119
244.6091,11.05,284.1806
244.5594,11.0469,284.0497
244.5095,11.05,283.9196
244.4583,11.05,283.7895
244.4064,11.05,283.6595
244.3536,11.05,283.5299
244.2992,11.04348,283.401
244.2442,11.04949,283.2726
244.1882,11.05,283.1447
244.1313,11.04964,283.0169
244.0734,11.0432,282.8895
244.0143,11.04974,282.7631
243.9538,11.05,282.6373
243.8923,11.05,282.5116
243.8297,11.05,282.3864
243.7662,11.05,282.2617
243.7007,11.05,282.138
243.6342,11.04972,282.0149
243.5667,11.05,281.8924
243.498,11.05,281.7704
243.4284,11.05,281.649
243.3565,11.05,281.5289
243.2836,11.05,281.4095
243.2096,11.04586,281.2907
243.1344,11.04908,281.1727
243.0582,11.04183,281.0555
242.9817,11.05,280.9396
242.9023,11.05,280.825
242.8214,11.05,280.7108
242.7393,11.05,280.5974
242.6561,11.05,280.4849
242.5704,11.05,280.3742
242.4836,11.05,280.2644
242.3956,11.05,280.1556
242.3063,11.04713,280.0478
242.2164,11.05,279.9411
242.1235,11.05,279.8365
242.0294,11.04892,279.7329
241.9341,11.05,279.6306
241.8375,11.05,279.5293
241.7397,11.05,279.4292
241.6394,11.05,279.3315
241.5379,11.05,279.2351
241.4352,11.05,279.1401
241.3312,11.04731,279.0463
241.2264,11.05,278.9541
241.1189,11.05,278.8646
241.0101,11.04987,278.7765
240.9001,11.05,278.6899
240.789,11.05,278.6049
240.6766,11.05,278.5214
240.5623,11.05,278.4406
240.4475,11.05,278.3604
240.3326,11.05,278.2805
240.2177,11.05,278.2005
240.1028,11.0498,278.1206
239.9879,11.04775,278.0406
239.8731,11.04517,277.9607
239.7582,11.0405,277.8808
239.6434,11.05,277.8009
239.5292,11.05,277.7214
239.4143,11.05,277.6414
239.2994,11.05,277.5615
239.1845,11.05,277.4815
239.0696,11.0439,277.4016
238.9552,11.05,277.322
238.8406,11.05,277.2422
238.7257,11.05,277.1623
238.6108,11.04144,277.0823
238.4964,11.04999,277.0027
238.382,11.05,276.9231
238.2671,11.05,276.8431
238.1522,11.05,276.7632
238.0373,11.04826,276.6832
237.9227,11.05,276.6035
237.8078,11.05,276.5236
237.6929,11.05,276.4436
237.578,11.05,276.3636
237.4632,11.05,276.2837
237.3483,11.05,276.2037
237.2334,11.05,276.1238
237.1185,11.04759,276.0438
237.0038,11.04998,275.964
236.8889,11.05,275.8841
236.774,11.04943,275.8041
236.6591,11.04735,275.7242
236.5443,11.0437,275.6443
236.4294,11.05,275.5643
236.3148,11.05,275.4846
236.1999,11.05,275.4046
236.085,11.04086,275.3247
235.9709,11.05,275.2452
235.8565,11.05,275.1657
235.7416,11.04071,275.0857
235.6272,11.04995,275.0061
235.5129,11.05,274.9266
235.398,11.05,274.8466
235.2831,11.05,274.7667
235.1682,11.05,274.6867
235.0533,11.04643,274.6068
234.9389,11.05,274.5271
234.8241,11.05,274.4472
234.7092,11.05,274.3672
234.5943,11.05,274.2873
234.4794,11.05,274.2073
234.3645,11.05,274.1274
234.2496,11.04718,274.0474
234.1349,11.05,273.9677
234.0201,11.04949,273.8877
233.9053,11.05,273.8078
233.7904,11.05,273.7279
233.6755,11.05,273.6479
233.5606,11.04997,273.568
233.4457,11.04888,273.488
233.3309,11.04626,273.408
233.2161,11.04211,273.3279
233.1015,11.05,273.2478
232.9872,11.05,273.1678
232.8726,11.04033,273.0874
232.7586,11.04993,273.0073
232.6449,11.05,272.927
232.5306,11.05,272.8462
232.4166,11.05,272.765
232.3027,11.05,272.6835
232.1891,11.05,272.6018
232.0756,11.0428,272.5199
231.9628,11.05,272.4384
231.8502,11.05,272.3559
231.7375,11.05,272.2728
231.6251,11.05,272.1894
231.513,11.05,272.1057
231.401,11.04942,272.0216
231.2898,11.05,271.9368
231.1788,11.05,271.8515
231.0681,11.04417,271.7659
230.9582,11.05,271.6801
230.8484,11.05,271.5938
230.7392,11.05,271.5063
230.6303,11.05,271.4183
230.5218,11.05,271.3298
230.4142,11.05,271.2403
230.3066,11.05,271.1508
230.2,11.04545,271.0602
230.094,11.05,270.9694
229.9884,11.05,270.8778
229.8833,11.05,270.7854
229.7786,11.05,270.6924
229.6751,11.05,270.5982
229.5722,11.05,270.5033
229.4699,11.05,270.4077
229.3683,11.05,270.3115
229.2673,11.05,270.2147
229.1676,11.05,270.1164
229.0686,11.04369,270.0174
228.9705,11.05,269.9186
228.874,11.05,269.8177
228.7773,11.05,269.7166
228.6821,11.05,269.6139
228.5878,11.05,269.5105
228.4942,11.05,269.4064
228.4025,11.05,269.3007
228.3108,11.05,269.195
228.2209,11.04027,269.0877
228.1319,11.05,268.9807
228.0444,11.04752,268.8725
227.9577,11.05,268.7631
227.8717,11.05,268.6527
227.7879,11.05,268.5406
227.7052,11.05,268.4277
227.6236,11.05,268.314
227.5431,11.05,268.1995
227.4638,11.04104,268.0842
227.386,11.05,267.9689
227.3107,11.05,267.8517
227.2364,11.05,267.7332
227.1633,11.05,267.6138
227.0915,11.05,267.4937
227.0225,11.04937,267.3719
226.9549,11.05,267.2494
226.8887,11.05,267.1261
226.824,11.05,267.002
226.7607,11.04144,266.8772
226.7002,11.04837,266.7513
226.6418,11.05,266.6247
226.5848,11.05,266.4969
226.5294,11.05,266.3684
226.4756,11.05,266.2392
226.4252,11.05,266.1086
226.3766,11.05,265.9774
226.3297,11.05,265.8455
226.2846,11.05,265.713
226.2413,11.05,265.58
226.2017,11.05,265.4457
226.164,11.05,265.3109
226.1283,11.0486,265.1756
226.0945,11.048,265.0399
226.0625,11.04508,264.9043
226.0348,11.04849,264.7672
226.009,11.0499,264.6297
225.9854,11.05,264.4918
225.9639,11.05,264.3535
225.9437,11.05,264.2151
225.9246,11.04262,264.0765
225.9055,11.04931,263.9388
225.8865,11.05,263.8007
225.8673,11.05,263.662
225.8482,11.05,263.5234
225.829,11.05,263.3848
225.8099,11.05,263.2462
225.7907,11.05,263.1076
225.7716,11.05,262.9689
225.7524,11.04619,262.8303
225.7333,11.05,262.6921
225.7142,11.05,262.5536
225.695,11.05,262.4149
225.6759,11.05,262.2763
225.6567,11.05,262.1377
225.6376,11.05,261.9991
225.6184,11.05,261.8605
225.5993,11.0405,261.7219
225.5802,11.04999,261.5839
225.5612,11.05,261.446
225.542,11.05,261.3074
225.5229,11.05,261.1688
225.5037,11.04886,261.0302
225.4846,11.05,260.8919
225.4655,11.05,260.7533
225.4464,11.05,260.6147
225.4272,11.0485,260.4761
225.4081,11.05,260.3376
225.3889,11.05,260.199
225.3698,11.04541,260.0604
225.3507,11.05,259.9225
225.3316,11.05,259.7841
225.3125,11.05,259.6455
225.2933,11.05,259.5068
225.2742,11.04443,259.3682
225.2551,11.05,259.2301
225.236,11.05,259.0917
225.2168,11.05,258.9531
225.1977,11.05,258.8145
225.1785,11.05,258.6759
225.1594,11.05,258.5372
225.1402,11.05,258.3986
225.1211,11.05,258.26
225.1019,11.04976,258.1214
225.0828,11.04134,257.9828
225.0636,11.0449,257.8442
225.0445,11.04752,257.7057
225.0254,11.04919,257.5672
225.0062,11.04995,257.4286
224.9871,11.05,257.29
224.9679,11.05,257.1514
224.9488,11.04743,257.0128
224.9297,11.05,256.8745
224.9105,11.05,256.7359
224.8914,11.05,256.5973
224.8722,11.05,256.4586
224.8531,11.05,256.32
224.8339,11.05,256.1814
224.8148,11.0477,256.0428
224.7957,11.0425,255.9047
224.7767,11.05,255.7669
224.7576,11.05,255.6287
224.7384,11.05,255.4901
224.7193,11.05,255.3515
224.7001,11.05,255.2129
224.681,11.04305,255.0742
224.662,11.05,254.9366
224.6429,11.05,254.7984
224.6237,11.04919,254.6597
224.6046,11.05,254.5212
224.5854,11.05,254.3826
224.5663,11.05,254.244
