228.3385,11.04902,250.3781
228.3402,11.04848,250.3894
228.3412,11.04802,250.3974
228.3417,11.04768,250.4025
228.3418,11.04751,250.4049
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04749,250.4051
228.3418,11.04746,250.4054
228.3417,11.04735,250.4066
228.3413,11.04704,250.41
228.3407,11.04646,250.4158
228.3395,11.04504,250.4283
228.3378,11.04274,250.4451
228.3356,11.05,250.4668
228.333,11.05,250.4927
228.3295,11.05,250.5281
228.3247,11.05,250.5754
228.3188,11.05,250.6337
228.3118,11.05,250.7035
228.3038,11.05,250.7831
228.2948,11.05,250.8731
228.2845,11.05,250.9751
228.2731,11.05,251.0889
228.2604,11.05,251.2147
228.2466,11.04292,251.3525
228.2327,11.05,251.4903
228.2188,11.05,251.6291
228.2047,11.05,251.7683
228.1907,11.05,251.9075
228.1767,11.04725,252.0468
228.1628,11.04969,252.1852
228.1488,11.05,252.3243
228.1348,11.05,252.4635
228.1209,11.05,252.6028
228.107,11.05,252.742
228.0932,11.05,252.8813
228.0797,11.04145,253.0206
228.0662,11.04448,253.1598
228.053,11.04648,253.299
228.0399,11.04801,253.4382
228.027,11.04909,253.5776
228.0146,11.04973,253.7169
228.0024,11.04999,253.8563
227.9906,11.04998,253.9958
227.979,11.05,254.1352
227.9678,11.05,254.2747
227.9572,11.05,254.4142
227.9471,11.05,254.5538
227.9374,11.05,254.6934
227.9281,11.05,254.833
227.9192,11.04821,254.9727
227.9113,11.05,255.1121
227.9039,11.05,255.2518
227.897,11.05,255.3915
227.8907,11.05,255.5313
227.885,11.05,255.6711
227.8804,11.05,255.811
227.8759,11.04647,255.9509
227.8727,11.05,256.0901
227.8701,11.05,256.2299
227.8682,11.05,256.3699
227.8677,11.05,256.5098
227.868,11.05,256.6497
227.8691,11.05,256.7897
227.871,11.04785,256.9296
227.8737,11.04398,257.0692
227.8773,11.05,257.2077
227.8817,11.05,257.3473
227.8879,11.05,257.4871
227.8949,11.05,257.6268
227.903,11.05,257.7665
227.9129,11.05,257.9061
227.9228,11.04045,258.0457
227.9342,11.05,258.1841
227.9472,11.05,258.3227
227.9612,11.05,258.4619
227.9763,11.05,258.601
227.9936,11.05,258.7399
228.0121,11.04982,258.8786
228.0317,11.04837,259.0172
228.0525,11.04655,259.1553
228.0756,11.04279,259.2933
228.0988,11.05,259.4312
228.1243,11.05,259.5684
228.1512,11.05,259.7057
228.1794,11.05,259.8428
228.2102,11.05,259.9793
228.2423,11.05,260.1155
228.2758,11.05,260.2514
228.3106,11.04635,260.3869
228.3468,11.05,260.5218
228.3858,11.05,260.6561
228.4248,11.05,260.7905
228.4667,11.05,260.924
228.51,11.04591,261.0571
228.5542,11.05,261.1888
228.602,11.05,261.3202
228.6513,11.05,261.4511
228.7021,11.05,261.5815
228.7545,11.05,261.7113
228.8084,11.04936,261.8405
228.8654,11.04333,261.9683
228.9223,11.05,262.0958
228.9823,11.05,262.2218
229.0441,11.04756,262.3474
229.1075,11.05,262.472
229.174,11.05,262.595
229.2423,11.05,262.7172
229.3122,11.05,262.8385
229.3837,11.05,262.9588
229.4568,11.0423,263.0781
229.5304,11.05,263.1958
229.6082,11.05,263.3115
229.688,11.05,263.4265
229.7694,11.05,263.5404
229.8519,11.05,263.6534
229.9352,11.05,263.7659
230.0186,11.04957,263.8782
230.1021,11.05,263.9905
230.1856,11.05,264.1029
230.269,11.05,264.2152
230.3525,11.05,264.3275
230.436,11.04999,264.4399
230.5195,11.04933,264.5522
230.6029,11.04762,264.6646
230.6864,11.04484,264.7769
230.7698,11.04099,264.8892
230.8533,11.05,265.0015
230.9363,11.05,265.1133
231.0198,11.04951,265.2256
231.1032,11.05,265.3379
231.1867,11.05,265.4503
231.2702,11.05,265.5626
231.3537,11.05,265.675
231.4371,11.05,265.7873
231.5206,11.05,265.8996
231.6041,11.04982,266.012
231.6875,11.05,266.1243
231.771,11.05,266.2366
231.8545,11.05,266.349
231.9379,11.05,266.4613
232.0214,11.04943,266.5736
232.1048,11.05,266.6859
232.1883,11.05,266.7983
232.2718,11.05,266.9106
232.3552,11.04934,267.023
232.4385,11.05,267.1353
232.5217,11.05,267.2478
232.6048,11.05,267.3604
232.6879,11.05,267.4731
232.7707,11.05,267.5859
232.8535,11.05,267.6987
232.9359,11.05,267.8119
233.0181,11.04959,267.9251
233.1001,11.04814,268.0385
233.1816,11.05,268.1518
233.2631,11.05,268.2655
233.344,11.0492,268.3797
233.4247,11.04698,268.4941
233.505,11.04323,268.6086
233.585,11.05,268.7234
233.6644,11.05,268.8381
233.7433,11.05,268.9537
233.8219,11.0439,269.0696
233.8994,11.05,269.1848
233.9769,11.05,269.301
234.0541,11.04632,269.4177
234.1301,11.05,269.5348
234.2058,11.05,269.6524
234.2809,11.05,269.7704
234.3555,11.05,269.8889
234.4296,11.04993,270.0076
234.5024,11.05,270.1271
234.5747,11.05,270.247
234.6463,11.05,270.3672
234.7172,11.05,270.4879
234.7874,11.05,270.6089
234.8562,11.05,270.7308
234.9243,11.05,270.8531
234.9915,11.05,270.9758
235.058,11.04577,271.099
235.1236,11.04387,271.2223
235.1875,11.05,271.3465
235.2505,11.05,271.4711
235.3128,11.05,271.5965
235.3741,11.05,271.7223
235.4345,11.05,271.8485
235.493,11.05,271.9756
235.5505,11.05,272.1032
235.6069,11.05,272.2313
235.6623,11.05,272.3598
235.7167,11.05,272.4888
235.7688,11.05,272.6187
235.8198,11.05,272.749
235.8696,11.04994,272.8798
235.9183,11.0446,273.011
235.9657,11.05,273.1423
236.0111,11.04985,273.2744
236.0565,11.04599,273.4067
236.1019,11.05,273.539
236.1473,11.05,273.6712
236.1927,11.05,273.8036
236.2381,11.05,273.9359
236.2835,11.04413,274.0683
236.3285,11.05,274.1996
236.3739,11.05,274.3317
236.4193,11.04875,274.464
236.4647,11.05,274.5963
236.5101,11.05,274.7287
236.5555,11.05,274.8611
236.6009,11.05,274.9934
236.6463,11.05,275.1258
236.6917,11.05,275.2581
236.7371,11.05,275.3905
236.7825,11.05,275.5229
236.828,11.05,275.6552
236.8734,11.05,275.7876
236.9188,11.05,275.92
236.9642,11.04494,276.0523
237.0094,11.04989,276.1841
237.0548,11.04623,276.3163
237.1001,11.05,276.4485
237.1455,11.05,276.5808
237.1909,11.05,276.7132
237.2363,11.05,276.8455
237.2818,11.05,276.9779
237.3272,11.05,277.1103
237.3726,11.05,277.2426
237.418,11.05,277.375
237.4634,11.04879,277.5074
237.5088,11.05,277.6396
237.5542,11.05,277.772
237.5996,11.05,277.9044
237.645,11.04831,278.0367
237.6903,11.05,278.1686
237.7357,11.05,278.301
237.7811,11.05,278.4333
237.8265,11.05,278.5657
237.8719,11.05,278.6981
237.9173,11.05,278.8304
237.9628,11.05,278.9628
238.0082,11.04992,279.0952
238.0536,11.04639,279.2275
238.099,11.05,279.3598
238.1443,11.05,279.4921
238.1897,11.05,279.6244
238.2352,11.05,279.7568
238.2806,11.05,279.8892
238.326,11.04942,280.0215
238.3714,11.05,280.1537
238.4168,11.05,280.2861
238.4623,11.05,280.4184
238.5079,11.04885,280.5507
238.5536,11.05,280.6829
238.5994,11.05,280.8151
238.6454,11.05,280.9473
238.6915,11.04203,281.0794
238.7374,11.05,281.2102
238.7839,11.05,281.3416
238.8309,11.05,281.4735
238.8781,11.05,281.6052
238.9255,11.05,281.7369
238.9736,11.05,281.8683
239.022,11.0494,281.9996
239.0707,11.0437,282.1308
239.1197,11.05,282.2616
239.1691,11.05,282.3922
239.2194,11.05,282.5227
239.2697,11.05,282.6533
239.3209,11.05,282.7835
239.3726,11.05,282.9136
239.4248,11.04763,283.0435
239.4778,11.05,283.1722
239.5315,11.05,283.3014
239.5858,11.05,283.4304
239.6408,11.05,283.5591
239.6963,11.05,283.6876
239.7531,11.04756,283.8155
239.8104,11.05,283.943
239.8685,11.04378,284.0703
239.9266,11.05,284.1963
239.9859,11.05,284.3227
240.0469,11.04724,284.4487
240.1085,11.05,284.5741
240.1709,11.05,284.6993
240.2342,11.05,284.8241
240.2983,11.05,284.9485
240.364,11.04345,285.0721
240.4297,11.05,285.1944
240.4969,11.05,285.3167
240.5652,11.05,285.4389
240.6344,11.05,285.5605
240.7054,11.05,285.6812
240.7773,11.04964,285.8012
240.8502,11.04688,285.9207
240.924,11.04156,286.0395
240.9987,11.05,286.1577
241.0751,11.04288,286.2742
241.1525,11.05,286.39
241.231,11.05,286.5053
241.3108,11.05,286.6202
241.3917,11.05,286.7345
241.4746,11.05,286.8472
241.5587,11.05,286.9592
241.6437,11.04378,287.0703
241.7291,11.05,287.1799
241.8161,11.05,287.2891
241.9056,11.05,287.3967
241.9962,11.05,287.5034
242.0878,11.04023,287.6092
242.1796,11.05,287.7134
242.273,11.05,287.8166
242.3681,11.05,287.9193
242.4654,11.04951,288.0199
242.5638,11.05,288.1193
242.6635,11.05,288.2177
242.7642,11.05,288.3148
242.8661,11.05,288.4108
242.9703,11.05,288.5043
243.0756,11.04279,288.5965
243.181,11.05,288.687
243.2882,11.05,288.7763
243.3969,11.05,288.8645
243.5078,11.05,288.9499
243.6199,11.04857,289.0338
243.7329,11.05,289.1161
243.8472,11.05,289.1969
243.9625,11.05,289.2762
244.08,11.04192,289.3524
244.1971,11.05,289.4268
244.3162,11.05,289.4993
244.4368,11.05,289.5704
244.5584,11.04585,289.6397
244.6819,11.04966,289.7054
244.8064,11.05,289.7692
244.9319,11.05,289.8312
245.0583,11.04572,289.8913
245.1846,11.05,289.9494
245.3136,11.04998,290.0035
245.4435,11.04611,290.0556
245.5741,11.05,290.1057
245.7055,11.05,290.1536
245.8378,11.05,290.1994
245.9715,11.05,290.2409
246.1059,11.05,290.2802
246.2409,11.04635,290.3172
246.3762,11.05,290.3521
246.5123,11.05,290.3844
246.6495,11.05,290.4121
246.7872,11.05,290.4374
246.9254,11.05,290.4602
247.0639,11.04486,290.4806
247.2015,11.05,290.4992
247.3407,11.05,290.5121
247.4803,11.0489,290.5223
247.62,11.05,290.5301
247.7599,11.05,290.5352
247.8999,11.05,290.5376
248.0399,11.04801,290.5348
248.1791,11.05,290.5293
248.3188,11.05,290.5211
248.4584,11.04833,290.5101
248.5974,11.05,290.4964
248.7361,11.05,290.4772
248.8744,11.05,290.4552
249.0122,11.04982,290.4303
249.1494,11.05,290.4027
249.286,11.04532,290.3723
249.4214,11.05,290.3391
249.5557,11.05,290.3002
249.6893,11.05,290.2585
249.8221,11.05,290.2139
249.9538,11.05,290.1665
250.0834,11.04121,290.1135
250.2111,11.04556,290.0594
250.3378,11.05,290.0009
250.4635,11.05,289.9395
250.5878,11.05,289.8753
250.7092,11.04416,289.8055
250.8291,11.05,289.7349
250.9469,11.05,289.6598
251.0632,11.04497,289.5818
251.1772,11.05,289.5022
251.2876,11.05,289.4164
251.3961,11.05,289.328
251.5025,11.05,289.237
251.6066,11.05,289.1434
251.7085,11.04718,289.0475
251.8066,11.05,288.9481
251.9012,11.05,288.845
251.9932,11.05,288.7395
252.0826,11.04138,288.6318
252.1691,11.05,288.523
252.2498,11.05,288.4094
252.328,11.05,288.2933
252.4031,11.05,288.1752
252.4752,11.04617,288.0552
252.5452,11.05,287.9347
252.6077,11.05,287.8096
252.667,11.04984,287.6827
252.7229,11.05,287.5545
252.7753,11.05,287.4247
252.8249,11.05,287.2938
252.8705,11.05,287.1615
252.915,11.04181,287.0288
252.9589,11.05,286.8969
253.0026,11.04999,286.7646
253.0464,11.0473,286.6317
253.0902,11.05,286.4989
253.134,11.05,286.366
253.1779,11.04809,286.2331
253.2216,11.05,286.1006
253.2654,11.05,285.9678
253.3092,11.05,285.8349
253.3531,11.05,285.702
253.3969,11.05,285.5691
253.4407,11.05,285.4362
253.4846,11.05,285.3033
253.5284,11.05,285.1704
253.5722,11.04824,285.0375
253.6159,11.05,284.905
253.6598,11.04202,284.7722
253.7033,11.05,284.6401
253.747,11.05,284.5078
253.7908,11.05,284.3749
253.8346,11.05,284.242
253.8785,11.05,284.1091
253.9223,11.04818,283.9762
253.966,11.05,283.8437
254.0098,11.04988,283.7108
254.0537,11.04638,283.5779
254.0975,11.05,283.4451
254.1413,11.05,283.3123
254.1851,11.05,283.1794
254.2289,11.04728,283.0465
254.2726,11.05,282.9142
254.3164,11.05,282.7813
254.3603,11.05,282.6484
254.4041,11.04216,282.5155
254.4476,11.05,282.3835
254.4913,11.05,282.2511
254.5312,11.05,282.1301
254.5674,11.04947,282.0205
254.5999,11.05,281.9221
254.6286,11.05,281.8351
254.6535,11.04292,281.7594
254.6753,11.0498,281.6933
254.6933,11.05,281.6386
254.7076,11.05,281.5953
254.7182,11.05,281.5634
254.7252,11.05,281.5421
254.7306,11.05,281.5256
254.7347,11.05,281.5132
254.7366,11.05,281.5074
254.7378,11.05,281.504
254.7382,11.05,281.5027
254.7382,11.05,281.5027
254.7381,11.05,281.503
254.7372,11.05,281.5057
254.7354,11.05,281.5112
254.7326,11.05,281.5197
254.7283,11.05,281.5326
254.723,11.05,281.5487
254.7144,11.05,281.5747
254.7039,11.05,281.6068
254.6905,11.05,281.6473
254.6747,11.04974,281.6952
254.6563,11.04438,281.7509
254.6342,11.05,281.8178
254.6086,11.05,281.8955
254.5792,11.05,281.9846
254.5461,11.04083,282.0852
254.5105,11.05,282.1929
254.4714,11.05,282.3114
254.4286,11.0499,282.4413
254.3848,11.05,282.5742
254.3409,11.05,282.7071
254.2971,11.05,282.84
254.2533,11.05,282.9729
254.2094,11.05,283.1058
254.1656,11.04665,283.2386
254.122,11.05,283.3707
254.0782,11.04228,283.5035
254.0345,11.04851,283.6362
253.9907,11.05,283.7687
253.9469,11.05,283.9016
253.9031,11.04851,284.0345
253.8594,11.05,284.167
253.8155,11.05,284.2999
253.7717,11.05,284.4328
253.728,11.05,284.5657
253.6842,11.04987,284.6986
253.6406,11.05,284.8316
253.5971,11.05,284.9646
253.5538,11.05,285.0976
