226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7678,11.05,242.9758
226.7683,11.05,242.9757
226.7699,11.05,242.9755
226.7732,11.05,242.975
226.779,11.05,242.9741
226.7914,11.05,242.9717
226.8079,11.05,242.9682
226.8308,11.05,242.9631
226.8591,11.04404,242.9563
226.8946,11.04827,242.9472
226.9367,11.05,242.9358
226.9887,11.05,242.9202
227.0518,11.04663,242.9
227.1257,11.05,242.8752
227.2101,11.05,242.8452
227.3052,11.05,242.8096
227.4106,11.05,242.768
227.5261,11.05,242.72
227.6508,11.04989,242.6642
227.7771,11.05,242.6038
227.9023,11.05,242.5413
228.0253,11.0492,242.4745
228.147,11.05,242.4056
228.2676,11.04719,242.3345
228.3868,11.05,242.2623
228.5047,11.05,242.1869
228.6198,11.05,242.1072
228.7334,11.04919,242.0255
228.8458,11.04415,241.9422
228.9573,11.05,241.859
229.0683,11.04413,241.7742
229.1785,11.05,241.6897
229.2894,11.05,241.6048
229.4005,11.04103,241.5196
229.5107,11.05,241.435
229.6212,11.05,241.3503
229.7323,11.05,241.2651
229.8434,11.05,241.1799
229.9544,11.05,241.0948
230.0655,11.04448,241.0096
230.1759,11.05,240.9249
230.2867,11.05,240.8399
230.3978,11.05,240.7548
230.5089,11.05,240.6696
230.62,11.05,240.5844
230.731,11.05,240.4992
230.8421,11.05,240.414
230.9532,11.05,240.3289
231.0643,11.0448,240.2437
231.1746,11.05,240.1591
231.2855,11.04308,240.0741
231.3961,11.05,239.9893
231.5068,11.05,239.9043
231.6179,11.05,239.8192
231.729,11.04998,239.734
231.84,11.05,239.6488
231.9511,11.05,239.5636
232.0622,11.04514,239.4785
232.1725,11.05,239.3939
232.2834,11.0496,239.3088
232.3944,11.05,239.2237
232.5055,11.05,239.1385
232.6165,11.04642,239.0534
232.7273,11.05,238.9684
232.8383,11.04873,238.8833
232.9491,11.05,238.7984
233.0601,11.04545,238.7132
233.1705,11.05,238.6286
233.2814,11.05,238.5435
233.3925,11.04728,238.4583
233.5031,11.05,238.3735
233.6141,11.05,238.2884
233.7252,11.05,238.2032
233.8363,11.05,238.118
233.9474,11.04541,238.0328
234.0578,11.0458,237.9481
234.1682,11.05,237.8634
234.2792,11.05,237.7784
234.3903,11.05,237.6932
234.5014,11.04283,237.608
234.6117,11.05,237.5234
234.7224,11.05,237.4385
234.8335,11.05,237.3533
234.9445,11.05,237.2681
235.0556,11.04611,237.183
235.1661,11.05,237.0983
235.277,11.04978,237.0132
235.3881,11.05,236.928
235.4992,11.05,236.8429
235.6102,11.05,236.7577
235.7213,11.05,236.6725
235.8324,11.05,236.5873
235.9435,11.05,236.5022
236.0545,11.04627,236.417
236.165,11.05,236.3323
236.276,11.05,236.2472
236.3871,11.05,236.162
236.4981,11.04256,236.0768
236.6088,11.05,235.992
236.7195,11.05,235.9071
236.8305,11.05,235.8219
236.9416,11.05,235.7367
237.0527,11.04651,235.6516
237.1632,11.05,235.5668
237.2742,11.05,235.4817
237.3853,11.04992,235.3965
237.4963,11.05,235.3114
237.6074,11.05,235.2262
237.7185,11.05,235.141
237.8295,11.04608,235.0558
237.9403,11.04942,234.9709
238.0512,11.04671,234.8859
238.1617,11.05,234.8011
238.2727,11.05,234.716
238.3838,11.05,234.6308
238.4948,11.04838,234.5457
238.6056,11.05,234.4608
238.7166,11.05,234.3756
238.8277,11.05,234.2904
238.9388,11.05,234.2052
239.0499,11.04688,234.1201
239.1604,11.04844,234.0353
239.2713,11.05,233.9502
239.3824,11.05,233.8651
239.4934,11.05,233.7799
239.6045,11.04488,233.6947
239.715,11.05,233.61
239.8259,11.05,233.525
239.937,11.05,233.4398
240.0481,11.0471,233.3547
240.1588,11.04219,233.27
240.2689,11.05,233.1858
240.3798,11.05,233.1013
240.4912,11.04966,233.0166
240.6027,11.05,232.932
240.7144,11.05,232.8476
240.8261,11.05,232.7633
240.9382,11.05,232.6794
241.0504,11.04681,232.5957
241.1622,11.05,232.5127
241.2747,11.05,232.4295
241.3875,11.05,232.3466
241.5007,11.05,232.2642
241.6141,11.05,232.1822
241.7277,11.05,232.1005
241.8416,11.04954,232.0191
241.9557,11.05,231.9381
242.0704,11.04375,231.8579
242.1845,11.05,231.7786
242.2995,11.05,231.6994
242.4151,11.05,231.6205
242.5314,11.04992,231.5426
242.648,11.05,231.4652
242.765,11.05,231.3883
242.8823,11.05,231.3119
243,11.05,231.2361
243.1184,11.04884,231.1615
243.2369,11.04027,231.0877
243.3554,11.04974,231.0144
243.4743,11.05,230.9421
243.5944,11.05,230.8701
243.7153,11.04554,230.7995
243.8357,11.05,230.7297
243.9573,11.05,230.6606
244.0795,11.04201,230.5923
244.2009,11.05,230.5251
244.3235,11.05,230.4587
244.4475,11.05,230.3937
244.5719,11.05,230.3296
244.6969,11.05,230.2664
244.8223,11.05,230.2042
244.9481,11.05,230.1429
245.0749,11.04292,230.0836
245.2009,11.04919,230.0254
245.3283,11.05,229.9683
245.4565,11.05,229.9121
245.5852,11.05,229.857
245.7148,11.04499,229.8041
245.844,11.05,229.7521
245.9744,11.05,229.7016
246.1054,11.05,229.6523
246.2369,11.05,229.6042
246.3692,11.05,229.5586
246.502,11.04991,229.5143
246.6351,11.05,229.4707
246.7682,11.05,229.4274
246.9013,11.05,229.384
247.0344,11.04852,229.3406
247.1671,11.05,229.2974
247.3002,11.05,229.254
247.4333,11.05,229.2107
247.5664,11.05,229.1673
247.6995,11.05,229.1239
247.8326,11.0418,229.0806
247.9654,11.04676,229.0373
248.0976,11.05,228.9942
248.2306,11.05,228.9509
248.3637,11.05,228.9075
248.4968,11.05,228.8642
248.6299,11.05,228.8208
248.763,11.04987,228.7774
248.8961,11.05,228.7341
249.0292,11.04893,228.6907
249.162,11.05,228.6474
249.2951,11.05,228.604
249.4282,11.05,228.5607
249.5613,11.05,228.5173
249.6944,11.05,228.4739
249.8275,11.05,228.4306
249.9606,11.05,228.3872
250.0937,11.05,228.3438
250.2268,11.0466,228.3005
250.3594,11.05,228.2573
250.4924,11.05,228.2139
250.6255,11.05,228.1705
250.7586,11.05,228.1272
250.8917,11.04112,228.0838
251.0246,11.04718,228.0405
251.1573,11.05,227.9973
251.2904,11.05,227.9539
251.4235,11.05,227.9106
251.5566,11.05,227.8672
251.6897,11.05,227.8238
251.8228,11.05,227.7804
251.9559,11.05,227.7371
252.089,11.05,227.6937
252.2221,11.05,227.6503
252.3552,11.05,227.607
252.4883,11.04644,227.5636
252.6209,11.05,227.5204
252.7539,11.05,227.4771
252.887,11.05,227.4337
253.0201,11.04949,227.3903
253.1531,11.05,227.347
253.2862,11.04981,227.3036
253.4192,11.05,227.2603
253.5524,11.05,227.2169
253.6854,11.05,227.1735
253.8185,11.05,227.13
253.9516,11.04054,227.0865
254.0843,11.04102,227.0429
254.216,11.05,226.9996
254.3483,11.05,226.9558
254.4811,11.05,226.9115
254.6138,11.05,226.8671
254.7465,11.04638,226.8225
254.8786,11.05,226.7779
255.0109,11.04985,226.7326
255.1432,11.05,226.6869
255.2755,11.05,226.6409
255.4076,11.05,226.5947
255.5396,11.04996,226.548
255.6713,11.05,226.5007
255.8029,11.05,226.4529
255.9343,11.05,226.4047
256.0656,11.04458,226.3561
256.1957,11.04211,226.3075
256.3252,11.05,226.2586
256.4552,11.05,226.2083
256.5856,11.05,226.1572
256.7157,11.05,226.1055
256.8456,11.04643,226.0533
256.9748,11.0496,226
257.1038,11.05,225.9461
257.2327,11.05,225.8914
257.3613,11.05,225.8361
257.4896,11.05,225.7802
257.6173,11.04298,225.7228
257.744,11.05,225.6655
257.8707,11.05,225.6068
257.9974,11.05,225.5473
258.1237,11.05,225.4869
258.2492,11.05,225.425
258.3744,11.05,225.3622
258.4991,11.05,225.2986
258.6234,11.05,225.2342
258.7472,11.05,225.1689
258.87,11.05,225.1018
258.9924,11.0485,225.0338
259.1141,11.05,224.965
259.2354,11.05,224.8952
259.3565,11.05,224.8251
259.4777,11.05,224.7549
259.5988,11.04535,224.6848
259.7193,11.05,224.615
259.8403,11.05,224.545
259.9615,11.05,224.4749
260.0826,11.04138,224.4047
260.2027,11.05,224.3352
260.3233,11.05,224.2655
260.4445,11.05,224.1954
260.5657,11.05,224.1254
260.6871,11.04611,224.0556
260.8082,11.05,223.9861
260.9296,11.05,223.9166
261.0512,11.04671,223.8472
261.1721,11.05,223.7784
261.2939,11.05,223.7096
261.416,11.05,223.6411
261.5381,11.04925,223.5727
261.6602,11.05,223.5047
261.7827,11.05,223.4369
261.9055,11.05,223.3697
262.0285,11.04899,223.3029
262.1514,11.04545,223.2365
262.274,11.05,223.1705
262.3974,11.05,223.1049
262.5214,11.048,223.04
262.6456,11.05,222.9756
262.77,11.05,222.9116
262.8948,11.05,222.8481
263.0198,11.04951,222.7851
263.1449,11.05,222.7226
263.2708,11.05,222.6613
263.3969,11.05,222.6005
263.5124,11.04932,222.5454
263.6184,11.05,222.4953
263.7138,11.05,222.4507
263.7985,11.05,222.4116
263.8724,11.05,222.3779
263.9356,11.05,222.3495
263.988,11.05,222.3264
264.0296,11.0489,222.3085
264.0603,11.04542,222.2956
264.0805,11.04181,222.2875
264.0944,11.05,222.282
264.1021,11.05,222.279
264.1072,11.05,222.2771
264.1101,11.05,222.2761
264.1111,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1113,11.05,222.2757
264.1116,11.05,222.2756
264.1132,11.05,222.2753
264.1183,11.05,222.2746
264.1263,11.05,222.2735
264.1378,11.05,222.2721
264.1546,11.04157,222.2702
264.1762,11.0447,222.2679
264.2087,11.04799,222.2654
264.2485,11.04987,222.2626
264.2961,11.05,222.26
264.3547,11.05,222.2573
264.4225,11.05,222.2551
264.5022,11.05,222.2538
264.5938,11.05,222.2534
264.6974,11.05,222.2542
264.813,11.05,222.2565
264.9403,11.05,222.2606
265.0787,11.04218,222.2695
265.2163,11.0475,222.2795
265.3552,11.05,222.2926
265.4943,11.05,222.3076
265.6333,11.05,222.3246
265.7717,11.05,222.3453
265.9099,11.05,222.368
266.0477,11.04715,222.3927
266.1844,11.05,222.419
266.3214,11.05,222.4476
266.4575,11.04967,222.4803
266.5931,11.05,222.515
266.7282,11.05,222.5517
266.8627,11.05,222.5905
266.9966,11.05,222.6313
267.1292,11.05,222.6764
267.261,11.05,222.7235
267.3921,11.05,222.7727
267.5224,11.05,222.824
267.6518,11.05,222.8774
267.7803,11.05,222.9329
267.9069,11.04537,222.9927
268.0323,11.04495,223.0545
268.1564,11.05,223.1174
268.2796,11.05,223.1834
268.4018,11.05,223.2517
268.5216,11.05,223.3242
268.64,11.05,223.3988
268.7571,11.05,223.4755
268.8729,11.05,223.5543
268.9871,11.05,223.6352
269.0906,11.05,223.7144
269.1837,11.05,223.7876
269.2664,11.05,223.855
269.3386,11.05,223.9163
269.4059,11.05,223.9785
269.4799,11.04688,224.0499
269.5605,11.05,224.1299
269.6478,11.05,224.2195
269.7411,11.05,224.3196
269.834,11.05,224.4243
269.9226,11.05,224.5327
270.009,11.0499,224.6428
270.0931,11.05,224.7547
270.1749,11.05,224.8683
270.2543,11.05,224.9836
270.3288,11.05,225.1021
270.4007,11.05,225.2221
270.4701,11.05,225.3437
270.5368,11.05,225.4667
270.5998,11.05,225.5917
270.6616,11.04806,225.7173
270.7228,11.04087,225.843
270.7839,11.05,225.9686
270.8448,11.05,226.0938
270.9061,11.05,226.2196
270.9673,11.05,226.3454
271.0286,11.04898,226.4713
271.0898,11.05,226.597
271.151,11.05,226.7229
271.2123,11.05,226.8487
271.2735,11.05,226.9745
271.3348,11.05,227.1004
271.396,11.05,227.2262
271.4572,11.05,227.3521
271.5185,11.05,227.4779
271.5797,11.04964,227.6037
271.641,11.04507,227.7295
271.7021,11.05,227.8552
271.7633,11.05,227.9809
271.8245,11.05,228.1067
271.8858,11.05,228.2325
271.947,11.05,228.3584
272.0083,11.04991,228.4842
272.0695,11.04392,228.61
272.1306,11.05,228.7355
272.1917,11.05,228.8611
272.2529,11.05,228.9869
272.3141,11.05,229.1127
272.3754,11.05,229.2386
272.4367,11.05,229.3644
272.498,11.05,229.4902
272.5594,11.048,229.6159
272.6209,11.0408,229.7415
272.6824,11.05,229.8669
272.7439,11.05,229.9918
272.806,11.05,230.1172
272.8682,11.05,230.2426
272.9307,11.05,230.3678
272.9934,11.05,230.4929
273.0563,11.04601,230.6179
273.1197,11.05,230.7424
273.1833,11.05,230.8669
273.2474,11.05,230.9913
273.3118,11.05,231.1156
273.3769,11.05,231.2395
273.4424,11.05,231.3631
273.5082,11.05,231.4866
273.5745,11.04922,231.6099
273.6412,11.04471,231.7329
273.7083,11.05,231.8555
273.7758,11.05,231.9779
