240.3894,11.05,228.9693
240.4827,11.05,228.8655
240.5769,11.05,228.762
240.6717,11.05,228.6591
240.7679,11.05,228.5574
240.8648,11.05,228.4564
240.9624,11.05,228.3561
241.0608,11.04536,228.2565
241.16,11.05,228.1589
241.2604,11.04523,228.0616
241.3609,11.05,227.9651
241.4628,11.05,227.8694
241.5656,11.05,227.7744
241.6692,11.04992,227.6802
241.7743,11.05,227.5878
241.8802,11.05,227.4962
241.9869,11.05,227.4057
242.0944,11.05,227.316
242.2035,11.04961,227.2283
242.3133,11.05,227.1418
242.424,11.04604,227.0561
242.5351,11.05,226.9716
242.6474,11.05,226.8882
242.7614,11.0487,226.807
242.8759,11.05,226.7271
242.9915,11.05,226.6483
243.108,11.05,226.5706
243.2253,11.05,226.4942
243.3442,11.04636,226.4203
243.463,11.05,226.3476
243.5835,11.05,226.2764
243.7048,11.05,226.2066
243.8269,11.05,226.1382
243.9506,11.04024,226.0726
244.0737,11.04306,226.0081
244.1967,11.05,225.9452
244.3224,11.05,225.8843
244.4491,11.05,225.8248
244.5773,11.05,225.7686
244.7062,11.04996,225.714
244.8358,11.05,225.661
244.966,11.05,225.6098
245.097,11.05,225.5602
245.2286,11.05,225.5125
245.3614,11.0428,225.4683
245.4937,11.05,225.4252
245.6273,11.05,225.3848
245.7619,11.05,225.3463
245.897,11.05,225.3096
246.0332,11.04862,225.2769
246.1693,11.04629,225.2462
246.3055,11.05,225.217
246.4429,11.05,225.1904
246.5807,11.05,225.1659
246.7191,11.05,225.145
246.8577,11.05,225.125
246.9963,11.05,225.1055
247.1349,11.04067,225.0859
247.2735,11.04446,225.0663
247.412,11.04725,225.0468
247.5505,11.04907,225.0273
247.6891,11.04993,225.0077
247.8277,11.05,224.9881
247.9663,11.05,224.9686
248.105,11.05,224.949
248.2436,11.05,224.9294
248.3822,11.05,224.9099
248.5208,11.05,224.8903
248.6595,11.05,224.8707
248.7981,11.04824,224.8512
248.9363,11.05,224.8316
249.0749,11.04292,224.8121
249.2123,11.05,224.7927
249.3505,11.05,224.7732
249.4891,11.05,224.7536
249.6277,11.04287,224.7341
249.7656,11.05,224.7146
249.9038,11.05,224.6951
250.0424,11.04774,224.6755
250.1803,11.05,224.6561
250.3189,11.05,224.6365
250.4575,11.05,224.6169
250.5962,11.05,224.5974
250.7348,11.05,224.5778
250.8734,11.05,224.5583
251.012,11.04982,224.5387
251.1506,11.05,224.5191
251.2892,11.05,224.4996
251.4278,11.0483,224.48
251.5661,11.05,224.4605
251.7047,11.05,224.4409
251.8433,11.05,224.4214
251.982,11.05,224.4018
252.1206,11.05,224.3822
252.2592,11.04326,224.3627
252.3971,11.05,224.3432
252.5354,11.05,224.3237
252.674,11.05,224.3041
252.8126,11.05,224.2845
252.9512,11.05,224.265
253.0899,11.05,224.2454
253.2285,11.05,224.2258
253.3671,11.05,224.2063
253.5057,11.05,224.1867
253.6444,11.05,224.1672
253.783,11.05,224.1476
253.9216,11.05,224.128
254.0602,11.04544,224.1085
254.1978,11.05,224.089
254.3362,11.04392,224.0695
254.4748,11.04687,224.0499
254.6133,11.04885,224.0303
254.7519,11.04986,224.0106
254.8905,11.04365,223.9909
255.0284,11.04899,223.9711
255.1663,11.05,223.9511
255.3048,11.05,223.9308
255.4433,11.05,223.9104
255.5818,11.05,223.8897
255.7202,11.05,223.8685
255.8585,11.05,223.8471
255.9969,11.05,223.8255
256.1351,11.05,223.8035
256.2733,11.05,223.7811
256.4114,11.05,223.7581
256.5494,11.05,223.7347
256.6874,11.04965,223.7109
256.8252,11.05,223.6867
256.963,11.05,223.6621
257.1006,11.05,223.6365
257.2382,11.05,223.6104
257.3756,11.05,223.5837
257.513,11.04881,223.5566
257.6499,11.05,223.5289
257.7869,11.05,223.5
257.9238,11.05,223.4705
258.0605,11.04541,223.4403
258.196,11.05,223.4099
258.3322,11.04866,223.3785
258.468,11.05,223.3456
258.6039,11.05,223.312
258.7396,11.05,223.2776
258.8751,11.05,223.2425
259.0104,11.04986,223.2065
259.1452,11.04965,223.169
259.2798,11.05,223.1306
259.4142,11.05,223.0913
259.5484,11.04664,223.0518
259.6826,11.04981,223.0122
259.8168,11.05,222.9727
259.9511,11.05,222.9331
260.0854,11.04077,222.8935
260.2184,11.05,222.8544
260.3519,11.05,222.815
260.4862,11.05,222.7754
260.6205,11.04159,222.7359
260.7539,11.05,222.6966
260.8876,11.05,222.6572
261.0219,11.0494,222.6176
261.156,11.05,222.5781
261.2903,11.05,222.5385
261.4246,11.04653,222.4989
261.5583,11.05,222.4595
261.6925,11.05,222.42
261.8268,11.05,222.3804
261.9611,11.05,222.3409
262.0954,11.05,222.3013
262.2297,11.04936,222.2618
262.3639,11.05,222.2224
262.4982,11.05,222.1831
262.6326,11.05,222.1438
262.767,11.05,222.1048
262.9016,11.04453,222.0659
263.0359,11.04745,222.0273
263.1702,11.05,221.9889
263.3048,11.05,221.9509
263.4396,11.05,221.9131
263.5745,11.05,221.8756
263.7095,11.05,221.8383
263.8446,11.05,221.8018
263.9798,11.05,221.7655
264.1151,11.05,221.7296
264.2506,11.05,221.6942
264.3861,11.05,221.6591
264.5219,11.04331,221.6249
264.657,11.05,221.5912
264.7926,11.05,221.558
264.9287,11.05,221.5253
265.0649,11.04469,221.4931
265.2003,11.05,221.462
265.3367,11.04433,221.4316
265.4726,11.05,221.4016
265.6092,11.05,221.3725
265.7463,11.05,221.3439
265.8836,11.05,221.3167
266.0211,11.04944,221.2902
266.1585,11.04292,221.2645
266.2954,11.05,221.2393
266.4329,11.05,221.2151
266.5588,11.05,221.1944
266.6731,11.05,221.1762
266.7755,11.05,221.1605
266.8662,11.05,221.1471
266.9452,11.05,221.1362
267.0123,11.04981,221.1274
267.0677,11.04424,221.1206
267.1115,11.04999,221.1156
267.1451,11.05,221.1122
267.1714,11.05,221.1097
267.1923,11.05,221.1079
267.2042,11.05,221.107
267.2125,11.05,221.1065
267.2178,11.05,221.1062
267.2204,11.05,221.1061
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2215,11.05,221.106
267.2216,11.05,221.1073
267.2219,11.05,221.1102
267.2225,11.05,221.1153
