225.5506,11.05,245.9514
225.4758,11.04388,246.0697
225.4018,11.05,246.1872
225.3282,11.05,246.3059
225.2549,11.05,246.4251
225.182,11.05,246.5446
225.1095,11.05,246.6643
225.0375,11.04824,246.7843
224.9666,11.05,246.9048
224.896,11.04918,247.0256
224.8261,11.05,247.1466
224.7567,11.05,247.2681
224.6878,11.05,247.3899
224.6201,11.05,247.5124
224.553,11.04575,247.6353
224.487,11.05,247.7575
224.4213,11.05,247.8809
224.3562,11.04997,248.0048
224.2926,11.05,248.1294
224.2297,11.04962,248.2544
224.1676,11.05,248.3797
224.1063,11.05,248.5055
224.0458,11.04737,248.6317
223.987,11.05,248.7585
223.929,11.05,248.8858
223.8719,11.04977,249.0136
223.8158,11.05,249.1417
223.7606,11.05,249.2703
223.7063,11.05,249.3993
223.654,11.05,249.5291
223.6027,11.04799,249.6593
223.5527,11.05,249.7894
223.5036,11.05,249.9204
223.4566,11.04657,250.0523
223.41,11.05,250.1832
223.3653,11.05,250.3158
223.3219,11.05,250.4488
223.2796,11.05,250.5822
223.2386,11.05,250.716
223.2,11.05,250.8505
223.1628,11.05,250.9854
223.1269,11.05,251.1207
223.0923,11.05,251.2563
223.0605,11.04539,251.3926
223.0287,11.04897,251.5288
222.9998,11.05,251.6656
222.9723,11.05,251.8028
222.9463,11.05,251.9403
222.9233,11.04226,252.0783
222.9005,11.05,252.215
222.8807,11.05,252.353
222.8625,11.05,252.4918
222.8458,11.05,252.6307
222.8325,11.05,252.77
222.8191,11.04488,252.9093
222.809,11.04711,253.048
222.8001,11.05,253.1867
222.7937,11.05,253.3264
222.7908,11.05,253.4663
222.7879,11.05,253.6062
222.7886,11.05,253.7461
222.7912,11.04434,253.8861
222.7957,11.04922,254.025
222.8018,11.05,254.1643
222.8101,11.05,254.304
222.8223,11.05,254.4434
222.8364,11.05,254.5826
222.8526,11.05,254.7217
222.8727,11.05,254.8601
222.8929,11.04295,254.9986
222.917,11.05,255.1357
222.9433,11.05,255.2727
222.9716,11.05,255.4097
223.0021,11.04999,255.5463
223.0347,11.04849,255.6824
223.0716,11.04355,255.8174
223.1099,11.05,255.9518
223.1492,11.0407,256.0858
223.1884,11.04944,256.2184
223.228,11.04029,256.3519
223.2677,11.05,256.4853
223.3073,11.05,256.6187
223.3471,11.05,256.7528
223.3869,11.05,256.887
223.4268,11.04944,257.0211
223.4666,11.05,257.1551
223.5064,11.05,257.2893
223.5463,11.05,257.4234
223.5861,11.05,257.5576
223.6259,11.04729,257.6917
223.6657,11.05,257.8257
223.7056,11.05,257.9597
223.7454,11.05,258.0939
223.7852,11.05,258.228
223.8251,11.05,258.3622
223.8649,11.05,258.4963
223.9048,11.05,258.6305
223.9446,11.05,258.7646
223.9845,11.05,258.8988
224.0243,11.0479,259.0329
224.064,11.04485,259.1665
224.1038,11.05,259.3005
224.1435,11.05,259.4344
224.1834,11.05,259.5686
224.2232,11.05,259.7027
224.2631,11.05,259.8369
224.3029,11.05,259.971
224.3428,11.05,260.1052
224.3826,11.05,260.2393
224.4224,11.05,260.3734
224.4623,11.04871,260.5076
224.5021,11.05,260.6417
224.5419,11.05,260.7758
224.5818,11.05,260.9099
224.6216,11.04756,261.0441
224.6613,11.05,261.1775
224.7011,11.05,261.3116
224.7409,11.05,261.4458
224.7808,11.05,261.5799
224.8206,11.05,261.7141
224.8604,11.05,261.8482
224.9003,11.04577,261.9824
224.94,11.05,262.1162
224.9798,11.05,262.2502
225.0197,11.04952,262.3843
225.0595,11.04555,262.5185
225.0993,11.05,262.6525
225.1391,11.05,262.7865
225.179,11.05,262.9206
225.2188,11.04623,263.0548
225.2584,11.05,263.188
225.2982,11.04964,263.322
225.338,11.04118,263.4561
225.3777,11.05,263.5896
225.4173,11.05,263.7231
225.4572,11.05,263.8573
225.497,11.05,263.9915
225.5368,11.05,264.1256
225.5767,11.05,264.2597
225.6165,11.05,264.3939
225.6564,11.05,264.528
225.6964,11.05,264.6621
225.7364,11.04776,264.7962
225.7765,11.05,264.9301
225.8167,11.04483,265.0641
225.8568,11.05,265.197
225.8974,11.05,265.3307
225.9383,11.05,265.4645
225.9794,11.05,265.5983
226.0208,11.04946,265.732
226.0626,11.04507,265.8655
226.1047,11.05,265.9988
226.1471,11.05,266.1319
226.1899,11.04644,266.2652
226.2333,11.05,266.3979
226.2772,11.05,266.5307
226.3215,11.05,266.6635
226.3661,11.05,266.7961
226.4113,11.05,266.9286
226.4574,11.04537,267.0607
226.5035,11.05,267.1917
226.5505,11.05,267.3233
226.5982,11.05,267.4549
226.6464,11.05,267.5863
226.6957,11.04971,267.7172
226.7457,11.04341,267.8479
226.7961,11.05,267.9781
226.8472,11.05,268.1079
226.8991,11.05,268.2379
226.9516,11.05,268.3676
227.0056,11.04996,268.4967
227.0603,11.04543,268.6255
227.1157,11.05,268.7538
227.1718,11.05,268.8818
227.2296,11.04989,269.0093
227.2882,11.05,269.1363
227.3476,11.05,269.263
227.4079,11.05,269.3893
227.469,11.04866,269.5152
227.5319,11.04261,269.6402
227.5956,11.05,269.7645
227.6602,11.05,269.8882
227.7258,11.04983,270.0118
227.7924,11.05,270.1348
227.861,11.05,270.2568
227.9305,11.05,270.3783
228.0011,11.05,270.4991
228.0727,11.04334,270.6194
228.145,11.05,270.7386
228.2195,11.05,270.8566
228.2952,11.05,270.9743
228.372,11.05,271.0912
228.45,11.05,271.2075
228.529,11.05,271.323
228.6102,11.05,271.437
228.6926,11.05,271.5502
228.776,11.05,271.6625
228.8606,11.05,271.774
228.9464,11.05,271.8846
229.0345,11.04851,271.9934
229.1236,11.05,272.101
229.214,11.05,272.2079
229.3056,11.04996,272.3137
229.3984,11.04975,272.4185
229.4935,11.04952,272.5212
229.5898,11.04932,272.6227
229.6873,11.0492,272.7231
229.786,11.04917,272.8224
229.8859,11.04926,272.9204
229.9878,11.04947,273.0164
230.09,11.0497,273.1121
230.1922,11.04985,273.2077
230.2945,11.04995,273.3033
230.3967,11.05,273.3989
230.4989,11.05,273.4945
230.6012,11.05,273.5901
230.7034,11.05,273.6857
230.8056,11.05,273.7813
230.9078,11.05,273.8769
231.0101,11.04987,273.9725
231.1123,11.04416,274.0681
231.2138,11.05,274.1631
231.3158,11.05,274.2585
231.4181,11.05,274.3541
231.5203,11.05,274.4497
231.6225,11.05,274.5453
231.7248,11.05,274.641
231.827,11.05,274.7366
231.9291,11.05,274.8322
232.0312,11.04878,274.928
232.1331,11.0493,275.0236
232.235,11.05,275.1195
232.3368,11.05,275.2155
232.4385,11.05,275.3117
232.5399,11.05,275.4081
232.6412,11.05,275.5047
232.7423,11.05,275.6015
232.8433,11.05,275.6985
232.944,11.05,275.7957
233.0443,11.04754,275.8933
233.144,11.05,275.9909
233.2438,11.05,276.0891
233.3433,11.05,276.1875
233.4425,11.05,276.2862
233.5411,11.05,276.3856
233.6397,11.05,276.4849
233.7376,11.05,276.5849
233.8351,11.05,276.6853
233.9323,11.05,276.7861
234.0286,11.04897,276.8876
234.1248,11.05,276.989
234.2212,11.05,277.0905
234.3175,11.05,277.192
234.4139,11.05,277.2936
234.5102,11.05,277.3951
234.6066,11.05,277.4966
234.7029,11.05,277.5982
234.7993,11.05,277.6997
234.8956,11.05,277.8012
234.9919,11.05,277.9027
235.0883,11.04011,278.0043
235.1838,11.05,278.105
235.2795,11.05,278.206
235.3757,11.05,278.3077
235.4717,11.05,278.4095
235.5677,11.05,278.5114
235.6635,11.05,278.6134
235.7592,11.05,278.7155
235.8547,11.05,278.8178
235.9501,11.05,278.9203
236.0452,11.04677,279.0229
236.1395,11.05,279.1253
236.2339,11.05,279.2284
236.3282,11.04999,279.3318
236.422,11.04988,279.4358
236.5158,11.04964,279.5397
236.6089,11.04923,279.6441
236.7018,11.04861,279.7488
236.7943,11.04778,279.8539
236.8861,11.04661,279.9595
236.9779,11.04403,280.0652
237.0685,11.04408,280.1711
237.1587,11.04114,280.2771
237.2489,11.05,280.3842
237.3377,11.05,280.4915
237.4269,11.05,280.5993
237.5156,11.05,280.7076
237.6044,11.05,280.8158
237.6931,11.05,280.924
237.7818,11.0487,281.0323
237.8704,11.05,281.1403
237.9592,11.05,281.2485
238.0479,11.04712,281.3568
238.1364,11.05,281.4647
238.2251,11.05,281.5729
238.3138,11.05,281.6811
238.4026,11.05,281.7893
238.4913,11.05,281.8976
238.58,11.04996,282.0058
238.6688,11.05,282.114
238.7499,11.05,282.213
238.8234,11.05,282.3026
238.8893,11.05,282.383
238.9476,11.05,282.4541
238.9983,11.05,282.5159
239.0413,11.04786,282.5684
239.0768,11.04256,282.6117
239.1046,11.05,282.6457
239.1255,11.05,282.6711
239.1398,11.05,282.6884
239.1499,11.05,282.7009
239.1552,11.05,282.7073
239.1586,11.05,282.7114
239.1605,11.05,282.7138
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.1612,11.05,282.7146
239.162,11.05,282.7156
239.1638,11.05,282.7178
239.167,11.05,282.7217
239.1721,11.05,282.7279
239.1801,11.05,282.7377
239.194,11.05,282.7546
239.2114,11.05,282.7759
239.2328,11.05,282.8019
239.2598,11.05,282.8349
239.2903,11.05,282.8721
239.3285,11.05,282.9186
239.3742,11.05,282.9744
239.4275,11.04805,283.0394
239.4879,11.05,283.1131
239.5559,11.05,283.196
239.6315,11.05,283.2883
239.7147,11.05,283.3897
239.8035,11.05,283.498
239.8922,11.05,283.6062
239.9809,11.05,283.7144
240.0697,11.04388,283.8227
240.1579,11.05,283.9303
240.2464,11.04817,284.0382
240.3349,11.05,284.1462
240.4237,11.05,284.2544
240.5124,11.05,284.3626
240.6012,11.05,284.4708
240.69,11.05,284.579
240.7789,11.05,284.6871
240.8679,11.05,284.7951
240.957,11.05,284.903
241.0463,11.04716,285.0108
241.1354,11.05,285.118
241.2249,11.05,285.2255
241.3147,11.04979,285.3329
241.4048,11.04923,285.4399
241.4952,11.04833,285.5468
241.5858,11.04713,285.6535
241.6767,11.04564,285.7599
241.7677,11.0439,285.8662
241.8594,11.04201,285.972
241.9514,11.04244,286.0774
242.043,11.04768,286.1821
242.1351,11.05,286.2867
242.2281,11.05,286.3912
242.3218,11.05,286.4952
242.4159,11.05,286.5988
242.5104,11.05,286.702
242.6053,11.05,286.8048
242.7007,11.05,286.9073
242.797,11.0499,287.0089
242.8937,11.05,287.11
242.991,11.05,287.2107
243.0887,11.04005,287.3109
243.1859,11.05,287.41
243.2846,11.05,287.508
243.3844,11.05,287.6061
243.4848,11.05,287.7037
243.5858,11.05,287.8007
243.6873,11.05,287.897
243.79,11.05,287.9921
243.8933,11.04052,288.0866
243.9963,11.05,288.1798
244.1002,11.05,288.2723
244.2054,11.05,288.3647
244.3119,11.05,288.4556
244.419,11.05,288.5457
244.5268,11.04262,288.6349
244.6353,11.04511,288.7234
244.7443,11.04721,288.811
244.8548,11.04889,288.8969
244.966,11.04984,288.9819
245.0779,11.04234,289.0659
245.1894,11.05,289.1487
245.3023,11.05,289.2306
245.4171,11.05,289.3108
245.5325,11.05,289.3899
245.6487,11.05,289.468
245.7656,11.05,289.545
245.8833,11.05,289.6208
246.0023,11.04999,289.6944
246.1221,11.05,289.7668
246.2427,11.05,289.838
246.3639,11.05,289.908
246.4859,11.05,289.9767
246.6093,11.0477,290.0428
246.7332,11.05,290.1076
246.8579,11.05,290.171
246.9834,11.05,290.2331
247.1096,11.05,290.2937
247.2371,11.04174,290.3515
247.3649,11.04884,290.4079
247.4933,11.05,290.4625
247.6228,11.05,290.5157
247.7529,11.05,290.5674
247.8842,11.05,290.6158
248.0162,11.04967,290.6626
248.1486,11.05,290.7077
248.2817,11.05,290.7512
248.4153,11.05,290.7929
248.55,11.05,290.8311
248.6852,11.05,290.8675
248.8209,11.04587,290.902
248.9566,11.05,290.9349
249.093,11.05,290.9657
249.2304,11.05,290.9927
249.3678,11.04952,291.0197
249.5059,11.04772,291.0427
249.6443,11.04489,291.0637
249.7829,11.04123,291.0833
249.9216,11.05,291.1017
250.0598,11.04551,291.12
250.1973,11.05,291.1383
250.3359,11.05,291.1567
250.4747,11.05,291.1751
250.6135,11.05,291.1935
250.7523,11.05,291.2119
250.8911,11.05,291.2303
251.0298,11.04889,291.2487
251.1683,11.04387,291.2669
251.3065,11.05,291.285
251.445,11.05,291.3031
251.5838,11.05,291.3209
251.7227,11.05,291.3386
251.8616,11.05,291.356
252.0006,11.05,291.3731
252.1396,11.05,291.3899
252.2786,11.05,291.4065
252.4176,11.04998,291.4227
252.5567,11.05,291.4387
252.6959,11.05,291.454
252.8351,11.05,291.4693
252.9743,11.05,291.4838
253.1136,11.05,291.4979
253.2529,11.05,291.5116
253.3923,11.05,291.5244
253.5317,11.04998,291.5372
253.6712,11.05,291.549
253.8108,11.05,291.5602
253.9504,11.05,291.5709
254.09,11.05,291.581
254.2297,11.05,291.59
254.3695,11.05,291.5983
254.5093,11.04412,291.6059
254.6485,11.05,291.6131
254.7881,11.05,291.6194
254.928,11.05,291.6242
255.068,11.04418,291.6282
255.2067,11.05,291.6318
255.3464,11.05,291.6343
255.4864,11.05,291.636
255.6264,11.04994,291.6359
255.7664,11.05,291.635
255.9064,11.05,291.6332
256.0464,11.04731,291.6305
256.1855,11.05,291.6261
256.3253,11.05,291.6205
256.4651,11.05,291.614
256.6049,11.05,291.6063
256.7447,11.05,291.5977
256.8842,11.05,291.5869
257.0238,11.04929,291.575
257.1629,11.05,291.562
257.3022,11.05,291.5479
257.4414,11.04476,291.5326
257.5799,11.05,291.5168
257.7184,11.05,291.4979
257.8569,11.05,291.4778
257.9953,11.05,291.4565
258.1334,11.05,291.4338
258.2714,11.05,291.4099
258.4088,11.05,291.3834
258.546,11.05,291.3555
