259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.741,11.05,293.5921
259.7411,11.05,293.5916
259.7418,11.05,293.5901
259.743,11.05,293.5869
259.7452,11.05,293.5815
259.7498,11.05,293.5699
259.7566,11.05,293.553
259.7653,11.05,293.5313
259.7761,11.05,293.5042
259.7892,11.05,293.4713
259.8068,11.05,293.4273
259.8286,11.05,293.373
259.8546,11.05,293.3078
259.8842,11.05,293.2336
259.9178,11.05,293.1497
259.9555,11.04362,293.0555
259.9963,11.05,292.9533
260.0415,11.04784,292.8403
260.0911,11.05,292.7163
260.143,11.05,292.5864
260.1949,11.05,292.4565
260.2469,11.04602,292.3265
260.2986,11.05,292.1971
260.3505,11.04429,292.0673
260.4022,11.05,291.9382
260.454,11.05,291.8085
260.506,11.05,291.6786
260.5579,11.05,291.5486
260.6098,11.05,291.4187
260.6618,11.05,291.2887
260.7137,11.05,291.1588
260.7657,11.04896,291.0288
260.8175,11.04581,290.8992
260.8692,11.05,290.77
260.9211,11.05,290.6401
260.973,11.05,290.5102
261.025,11.04922,290.3802
261.0769,11.04254,290.2504
261.1287,11.05,290.1207
261.1805,11.05,289.9912
261.2325,11.05,289.8613
261.2844,11.05,289.7314
261.3363,11.05,289.6014
261.3883,11.04565,289.4715
261.44,11.05,289.3421
261.4919,11.05,289.2123
261.5438,11.04143,289.0824
261.5954,11.05,288.9533
261.6471,11.05,288.824
261.6991,11.05,288.694
261.751,11.05,288.5641
261.803,11.05,288.4341
261.8549,11.05,288.3042
261.9069,11.05,288.1743
261.9588,11.0454,288.0443
262.0105,11.04986,287.915
262.0624,11.04511,287.7852
262.1143,11.05,287.6555
262.1661,11.05,287.5258
262.2181,11.05,287.3958
262.27,11.05,287.2659
262.322,11.05,287.1359
262.3739,11.04996,287.006
262.4259,11.05,286.876
262.4778,11.05,286.7461
262.5298,11.04531,286.6161
262.5815,11.05,286.4868
262.6333,11.05,286.3571
262.6853,11.05,286.2271
262.7372,11.05,286.0972
262.7892,11.05,285.9673
262.8411,11.05,285.8373
262.8931,11.05,285.7074
262.945,11.05,285.5774
262.997,11.05,285.4475
263.0489,11.047,285.3175
263.1008,11.04525,285.1877
263.1525,11.04569,285.0585
263.204,11.05,284.9296
263.2559,11.05,284.7998
263.3078,11.05,284.6699
263.3598,11.05,284.5399
263.4117,11.05,284.41
263.4637,11.05,284.28
263.5156,11.05,284.1501
263.5676,11.04949,284.0201
263.6195,11.05,283.8904
263.6714,11.04502,283.7604
263.7231,11.05,283.6311
263.775,11.05,283.5014
263.8269,11.05,283.3714
263.8789,11.05,283.2415
263.9308,11.05,283.1115
263.9828,11.05,282.9816
264.0347,11.04849,282.8517
264.0866,11.0405,282.7218
264.1384,11.05,282.5923
264.1901,11.05,282.463
264.242,11.04479,282.3331
264.2937,11.05,282.2038
264.3456,11.04308,282.0741
264.3972,11.05,281.9451
264.4489,11.05,281.8155
264.5009,11.05,281.6855
264.5528,11.05,281.5556
264.6048,11.05,281.4257
264.6567,11.05,281.2957
264.7087,11.05,281.1658
264.7606,11.04839,281.0358
264.8124,11.04445,280.9063
264.864,11.05,280.7773
264.9159,11.05,280.6476
264.968,11.05,280.5177
265.0201,11.04949,280.3878
265.0724,11.0434,280.258
265.1246,11.04999,280.1285
265.1771,11.05,279.9992
265.2299,11.05,279.8696
265.283,11.05,279.7401
265.3362,11.05,279.6107
265.3896,11.04471,279.4814
265.443,11.05,279.3528
265.4972,11.05,279.224
265.5517,11.05,279.0951
265.6066,11.05,278.9664
265.6618,11.05,278.8378
265.7177,11.05,278.7095
265.7741,11.05,278.5814
265.8308,11.05,278.4535
265.888,11.05,278.3257
265.9456,11.05,278.1982
266.0042,11.0436,278.0711
266.0627,11.04506,277.9449
266.1221,11.05,277.8185
266.1821,11.05,277.6923
266.2428,11.05,277.5662
266.3047,11.05,277.4407
266.3671,11.05,277.3154
266.4301,11.05,277.1905
266.4939,11.04454,277.0659
266.5576,11.05,276.9421
266.6232,11.05,276.8188
266.6896,11.04998,276.6956
266.7567,11.05,276.5728
266.8246,11.05,276.4504
266.8932,11.05,276.3284
266.9634,11.05,276.2073
267.0344,11.04852,276.0867
267.1061,11.05,275.9667
267.1787,11.05,275.847
267.2521,11.05,275.7279
267.3273,11.05,275.6099
267.4033,11.04501,275.4923
267.4793,11.05,275.3758
267.557,11.05,275.2596
267.6358,11.05,275.1439
267.7164,11.04891,275.0295
267.7978,11.04118,274.916
267.879,11.05,274.8034
267.9621,11.05,274.6917
268.0466,11.04728,274.58
268.1328,11.05,274.4702
268.2202,11.05,274.361
268.3087,11.05,274.2526
268.3982,11.05,274.145
268.4887,11.04817,274.0382
268.5811,11.05,273.9336
268.6748,11.05,273.8296
268.7695,11.05,273.7265
268.8653,11.05,273.6245
268.9622,11.05,273.5234
269.0612,11.0453,273.4245
269.1602,11.05,273.3268
269.26,11.05,273.2289
269.3599,11.05,273.1308
269.4598,11.04866,273.0327
269.5595,11.05,272.9348
269.6594,11.05,272.8368
269.7593,11.05,272.7388
269.8592,11.05,272.6407
269.959,11.05,272.5427
270.0589,11.04564,272.4446
270.1583,11.05,272.3471
270.2581,11.05,272.2492
270.358,11.05,272.1512
270.4579,11.04646,272.0531
270.5574,11.05,271.9554
270.6573,11.05,271.8574
270.7571,11.05,271.7593
270.857,11.05,271.6613
270.9569,11.05,271.5633
271.0568,11.04595,271.4652
271.1562,11.05,271.3676
271.256,11.04988,271.2697
271.3559,11.05,271.1717
271.4557,11.04316,271.0736
271.5552,11.05,270.976
271.6548,11.05,270.8783
271.7547,11.04959,270.7802
271.8545,11.05,270.6823
271.9544,11.05,270.5842
272.0543,11.0463,270.4862
272.1537,11.05,270.3886
272.2535,11.04914,270.2906
272.3532,11.05,270.1928
272.4531,11.05,270.0947
272.5529,11.05,269.9967
272.6529,11.05,269.8987
272.7527,11.04857,269.8006
272.8523,11.05,269.7029
272.9522,11.05,269.6048
273.0521,11.04659,269.5068
273.1516,11.05,269.4091
273.2514,11.04776,269.3112
273.3509,11.05,269.2135
273.4507,11.05,269.1155
273.5506,11.04962,269.0175
273.6505,11.05,268.9195
273.7504,11.04683,268.8214
273.8498,11.05,268.7238
273.9496,11.05,268.6258
274.0495,11.04692,268.5278
274.149,11.05,268.4301
274.2489,11.04565,268.3321
274.3482,11.05,268.2346
274.448,11.05,268.1367
274.5479,11.04813,268.0386
274.6476,11.05,267.9408
274.7474,11.04427,267.8428
274.8467,11.05,267.7453
274.9464,11.05,267.6475
275.0462,11.04732,267.5494
275.1458,11.05,267.4517
275.2455,11.04264,267.3536
275.3446,11.05,267.2561
275.4439,11.05,267.1582
275.5434,11.04552,267.0597
275.6425,11.05,266.9615
275.7416,11.04068,266.863
275.8399,11.05,266.7651
275.9384,11.05,266.6666
276.0371,11.04827,266.5674
276.1353,11.05,266.4681
276.2334,11.05,266.3683
276.3313,11.05,266.2683
276.429,11.05,266.168
276.5262,11.0443,266.0673
276.6227,11.05,265.9667
276.719,11.05,265.8656
276.8152,11.05,265.7639
276.9111,11.05,265.6619
277.0066,11.04995,265.5596
277.1013,11.05,265.4566
277.1957,11.05,265.3532
277.2896,11.05,265.2494
277.3831,11.05,265.1452
277.476,11.04793,265.0406
277.5679,11.05,264.9355
277.6594,11.05,264.8297
277.7504,11.05,264.7233
277.8409,11.05,264.6165
277.9308,11.05,264.5093
278.0195,11.04952,264.401
278.1076,11.05,264.2923
278.1951,11.05,264.1831
278.2819,11.04323,264.0733
278.368,11.05,263.9638
278.4525,11.05,263.8528
278.5365,11.05,263.7408
278.6197,11.04995,263.6283
278.7022,11.05,263.5153
278.7839,11.05,263.4016
278.864,11.05,263.2868
278.9431,11.05,263.1714
279.0215,11.04556,263.0554
279.0989,11.05,262.9393
279.1753,11.05,262.8222
279.2499,11.05,262.7038
279.3235,11.05,262.5848
279.3961,11.04701,262.4651
279.4677,11.05,262.3456
279.5382,11.05,262.2248
279.6065,11.05,262.1026
279.6737,11.05,261.9799
279.7398,11.0414,261.8565
279.8049,11.05,261.7337
279.8683,11.05,261.6097
279.9295,11.05,261.4838
279.9895,11.05,261.3574
280.0482,11.04709,261.2303
280.1054,11.05,261.1028
280.1614,11.05,260.9746
280.2146,11.05,260.8452
280.2665,11.05,260.7152
280.3169,11.05,260.5846
280.3658,11.04516,260.4535
280.4137,11.05,260.3228
280.458,11.05,260.1902
280.5008,11.04592,260.057
280.5425,11.05,259.9241
280.5821,11.05,259.79
280.62,11.04922,259.6553
280.6545,11.05,259.5199
280.6874,11.05,259.3839
280.7185,11.05,259.2474
280.7478,11.05,259.1106
280.7754,11.05,258.9734
280.7992,11.04918,258.8355
280.8212,11.05,258.6974
280.8413,11.05,258.559
280.8595,11.05,258.4202
280.8757,11.05,258.2812
280.888,11.05,258.1418
280.8983,11.04319,258.0023
280.9075,11.05,257.8633
280.9136,11.05,257.7239
280.9177,11.05,257.584
280.9176,11.05,257.4441
280.9154,11.05,257.3041
280.9109,11.05,257.1643
280.9044,11.04088,257.0245
280.8967,11.05,256.8854
280.8835,11.05,256.7468
280.868,11.05,256.6078
280.8509,11.05,256.4689
280.8326,11.05,256.3301
280.8139,11.05,256.1915
280.7951,11.0465,256.0528
280.7764,11.05,255.9147
280.7577,11.04979,255.7762
280.7389,11.05,255.6375
280.7202,11.05,255.4989
280.7014,11.05,255.3602
280.6826,11.05,255.2215
280.6638,11.04132,255.0829
280.6452,11.05,254.9452
280.6266,11.05,254.8072
280.6078,11.04769,254.6685
280.5891,11.05,254.5301
280.5703,11.05,254.3915
280.5515,11.05,254.2528
280.5327,11.05,254.1142
280.514,11.05,253.9755
280.4952,11.05,253.8368
280.4765,11.05,253.6982
280.4577,11.04347,253.5595
280.4389,11.05,253.4213
280.42,11.05,253.2831
280.4009,11.05,253.1444
280.3817,11.04996,253.0058
280.3624,11.05,252.8672
280.3429,11.05,252.7287
280.323,11.05,252.5901
280.3029,11.05,252.4517
280.2825,11.04941,252.3132
280.2619,11.05,252.1749
280.241,11.04833,252.0365
280.2196,11.05,251.8987
280.1977,11.05,251.7605
280.1755,11.05,251.6224
280.1529,11.05,251.4843
280.1299,11.05,251.3462
280.106,11.04339,251.2083
280.0818,11.04154,251.071
280.057,11.04591,250.9334
280.0317,11.04874,250.7959
280.0059,11.04996,250.6585
279.9789,11.05,250.5212
279.9514,11.05,250.384
279.9232,11.05,250.2469
279.8945,11.05,250.11
279.8651,11.04263,249.9732
279.8349,11.05,249.837
279.8036,11.05,249.7011
279.7714,11.05,249.5649
279.7385,11.05,249.4289
279.7056,11.05,249.2929
279.6728,11.05,249.1568
279.6399,11.04946,249.0208
279.607,11.05,248.885
279.5741,11.05,248.7489
279.5413,11.04678,248.6129
279.5085,11.05,248.4772
279.4756,11.05,248.3413
279.4427,11.05,248.2052
279.4098,11.04396,248.0692
279.3771,11.05,247.934
279.3443,11.05,247.7983
279.3114,11.05,247.6623
279.2786,11.05,247.5263
279.2457,11.05,247.3903
279.2128,11.04892,247.2542
279.1799,11.05,247.1183
279.147,11.05,246.9823
279.1142,11.05,246.8463
279.0813,11.04166,246.7103
279.0484,11.04706,246.5744
279.0156,11.0497,246.4387
278.9828,11.05,246.3027
278.9499,11.05,246.1667
278.917,11.04184,246.0307
278.8842,11.04993,245.8951
278.8515,11.05,245.7597
278.8186,11.05,245.6237
278.7857,11.05,245.4876
278.7528,11.05,245.3516
278.7199,11.05,245.2156
278.687,11.042,245.0796
278.6544,11.05,244.9445
278.6216,11.05,244.809
278.5887,11.04554,244.673
278.5559,11.05,244.5373
278.5231,11.05,244.4015
278.4902,11.05,244.2654
278.4573,11.05,244.1294
278.4244,11.05,243.9934
278.3916,11.05,243.8574
278.3587,11.05,243.7214
278.3258,11.05,243.5853
278.2929,11.05,243.4493
278.26,11.04822,243.3133
278.2272,11.05,243.1774
278.1943,11.04785,243.0415
278.1616,11.05,242.9059
278.1287,11.05,242.77
278.0958,11.05,242.6339
278.0629,11.04502,242.4979
278.0301,11.04887,242.362
277.9972,11.05,242.2261
277.9643,11.05,242.0901
277.9314,11.04968,241.9541
277.8986,11.05,241.8181
277.8657,11.05,241.6821
277.8328,11.05,241.5461
277.7999,11.05,241.41
277.767,11.05,241.274
277.7341,11.05,241.138
277.7012,11.05,241.002
277.6682,11.05,240.866
277.6351,11.04433,240.73
277.6021,11.05,240.5945
277.5688,11.05,240.4588
277.5354,11.05,240.3229
277.5016,11.05,240.1871
277.4677,11.04669,240.0514
277.4337,11.05,239.9162
277.3993,11.05,239.7807
277.3646,11.05,239.6451
277.3293,11.05,239.5097
277.2938,11.04592,239.3744
277.258,11.05,239.2394
277.2217,11.05,239.1044
277.1851,11.05,238.9693
277.1477,11.05,238.8345
277.1098,11.05,238.6998
277.0715,11.04356,238.5652
277.0327,11.04866,238.4309
276.9935,11.05,238.2968
276.9532,11.05,238.1628
276.9123,11.0414,238.029
276.8712,11.04962,237.8957
276.8293,11.05,237.7628
276.7867,11.05,237.6295
276.7428,11.05,237.4966
276.6983,11.05,237.364
276.6531,11.05,237.2315
276.6072,11.05,237.0993
276.5605,11.05,236.9674
276.5125,11.05,236.836
276.4636,11.05,236.7048
276.4139,11.05,236.574
276.3635,11.04599,236.4434
276.3123,11.05,236.3134
276.2594,11.05,236.184
276.2056,11.04623,236.0548
276.1516,11.05,235.9264
276.096,11.05,235.7981
276.0395,11.04805,235.67
275.9812,11.05,235.543
275.9218,11.05,235.4162
275.8615,11.05,235.29
275.8002,11.05,235.1642
275.7379,11.04811,235.0389
275.674,11.05,234.9148
275.6086,11.05,234.7911
275.5421,11.05,234.668
275.4745,11.04685,234.5454
275.406,11.04981,234.4235
275.3352,11.05,234.3029
275.2632,11.05,234.1828
275.1901,11.04493,234.0635
275.1167,11.05,233.9451
275.0415,11.04784,233.8273
274.9638,11.05,233.7112
274.8849,11.05,233.5956
274.8048,11.05,233.4808
274.724,11.05,233.3666
274.643,11.05,233.2525
274.5689,11.05,233.1481
274.5018,11.04639,233.0536
274.4409,11.05,232.9679
274.387,11.05,232.8919
274.34,11.05,232.8257
274.3,11.05,232.7693
274.2668,11.05,232.7227
274.2407,11.05,232.6859
274.2215,11.05,232.6588
274.2092,11.05,232.6416
274.2024,11.05,232.6319
274.1976,11.05,232.6252
274.1945,11.05,232.6208
274.193,11.05,232.6188
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1924,11.05,232.6179
274.1921,11.05,232.6175
274.1912,11.05,232.6161
274.1892,11.05,232.6134
274.1841,11.05,232.6061
274.1768,11.05,232.5958
274.1662,11.05,232.581
274.1527,11.05,232.562
274.1359,11.05,232.5383
274.1122,11.05,232.5049
274.083,11.0413,232.4638
274.0491,11.04698,232.4161
274.0089,11.0499,232.3594
273.9626,11.05,232.2942
273.9093,11.05,232.2192
273.8491,11.05,232.1344
273.7819,11.04802,232.0398
273.7086,11.05,231.9366
273.6285,11.05,231.8238
273.5475,11.05,231.7097
273.4665,11.05,231.5956
273.3854,11.04419,231.4815
273.3044,11.04751,231.3674
273.2235,11.04944,231.2534
273.1424,11.05,231.1394
273.0612,11.04448,231.0254
272.9803,11.05,230.912
272.8991,11.05,230.7983
272.8177,11.05,230.6845
272.7359,11.05,230.5709
272.654,11.05,230.4575
272.5719,11.05,230.3441
272.4896,11.05,230.2309
272.4071,11.05,230.1179
272.3241,11.04997,230.0052
272.2408,11.05,229.8927
272.1573,11.05,229.7803
272.0735,11.04319,229.6683
271.9898,11.05,229.5567
271.9053,11.05,229.4457
271.8201,11.05,229.3346
271.7346,11.05,229.2238
271.6487,11.05,229.1133
271.5625,11.04999,229.0031
271.4753,11.05,228.8936
271.3878,11.05,228.7844
271.2997,11.05,228.6756
271.2112,11.05,228.5672
271.1222,11.05,228.4591
271.0322,11.0487,228.3519
270.9418,11.05,228.2453
270.8507,11.05,228.1391
270.7591,11.04861,228.0333
270.6671,11.05,227.9282
270.5737,11.05,227.8239
270.4797,11.05,227.7202
270.3852,11.05,227.617
270.2899,11.05,227.5144
270.1941,11.05,227.4124
270.0969,11.05,227.3117
269.9991,11.05,227.2116
269.9005,11.05,227.1122
269.8013,11.04977,227.0135
269.7014,11.05,226.9155
269.6001,11.05,226.8189
269.498,11.05,226.7231
269.3953,11.05,226.6281
269.2917,11.05,226.5339
269.1874,11.05,226.4406
269.0816,11.04159,226.3489
268.976,11.05,226.2582
268.8691,11.05,226.1688
268.761,11.04194,226.0799
268.6529,11.05,225.9919
268.5436,11.05,225.9053
268.4323,11.05,225.8204
268.3203,11.05,225.7366
268.2073,11.05,225.6538
268.0937,11.05,225.5722
267.9784,11.05,225.4928
267.8623,11.05,225.4146
267.7454,11.05,225.3376
267.6277,11.05,225.2618
267.5092,11.05,225.1873
267.3891,11.05,225.1153
267.2682,11.0475,225.0447
267.1468,11.05,224.9755
267.0244,11.04926,224.9077
266.9013,11.05,224.8413
266.7766,11.05,224.7777
266.6512,11.04739,224.7156
266.525,11.05,224.6551
266.3981,11.05,224.5961
266.2705,11.05,224.5387
266.1414,11.05,224.4844
266.0117,11.04983,224.4319
265.8813,11.05,224.381
265.7502,11.05,224.3318
265.6185,11.05,224.2844
265.4855,11.05,224.2405
265.352,11.05,224.1984
265.2179,11.05,224.1582
265.0833,11.04124,224.1198
264.9494,11.04141,224.0825
264.8134,11.04687,224.0499
264.6771,11.04953,224.0194
264.5401,11.05,223.9908
264.4026,11.05,223.9643
264.2648,11.05,223.9398
264.1263,11.05,223.9195
263.9874,11.05,223.9014
263.8483,11.04914,223.8854
263.7091,11.05,223.8716
263.5696,11.05,223.86
263.4299,11.05,223.8506
263.29,11.05,223.8458
263.15,11.05,223.8432
263.01,11.04988,223.843
262.87,11.05,223.8451
262.7302,11.04062,223.852
262.5916,11.05,223.8603
262.4528,11.05,223.8719
262.3135,11.05,223.886
262.1745,11.05,223.9026
262.0358,11.0484,223.9216
261.8981,11.04865,223.9446
261.761,11.05,223.971
261.624,11.05,224
261.4876,11.04876,224.0315
261.3518,11.04459,224.0656
261.2175,11.05,224.1046
261.0841,11.04106,224.1463
260.9518,11.05,224.1886
260.8206,11.05,224.2351
260.6895,11.05,224.2845
260.5606,11.05,224.339
260.4327,11.05,224.396
260.306,11.05,224.4556
260.1806,11.05,224.5178
260.0564,11.046,224.5825
259.9343,11.05,224.6497
259.8145,11.05,224.7219
259.6961,11.04364,224.7966
259.5797,11.05,224.8721
259.4649,11.05,224.9516
259.3533,11.04836,225.0362
259.2437,11.05,225.123
259.136,11.04634,225.2123
259.0305,11.04884,225.3028
258.9269,11.05,225.3966
258.8275,11.05,225.4951
258.7302,11.05,225.5958
258.6353,11.04748,225.6987
258.5431,11.05,225.803
258.453,11.05,225.9101
258.3723,11.04989,226.0096
258.3004,11.05,226.1011
258.2371,11.05,226.1841
258.1818,11.04633,226.2582
258.1339,11.05,226.3233
258.0933,11.05,226.3789
258.0599,11.04549,226.4249
258.0332,11.04862,226.4617
258.0135,11.04977,226.489
258.0005,11.05,226.507
257.993,11.05,226.5176
257.9876,11.05,226.525
257.984,11.05,226.53
257.984,11.05,226.53
257.9842,11.05,226.5297
257.9859,11.05,226.5274
257.9888,11.05,226.5233
257.9935,11.05,226.5168
258.0002,11.05,226.5076
258.01,11.04988,226.4939
