277.742,11.05,235.2931
277.812,11.05,235.4143
277.882,11.05,235.5355
277.952,11.05,235.6567
278.022,11.0494,235.7779
278.0919,11.05,235.899
278.1619,11.04949,236.0202
278.2318,11.05,236.1413
278.3018,11.05,236.2625
278.3718,11.04991,236.3837
278.4418,11.04751,236.5049
278.5117,11.04176,236.626
278.5816,11.05,236.747
278.6513,11.05,236.8677
278.7213,11.05,236.9889
278.7913,11.05,237.1101
278.8613,11.05,237.2313
278.9313,11.05,237.3525
279.0013,11.05,237.4737
279.0713,11.0436,237.5949
279.141,11.05,237.7156
279.2108,11.05,237.8365
279.2807,11.05,237.9578
279.3506,11.04212,238.079
279.4198,11.05,238.1992
279.4892,11.05,238.3201
279.5587,11.05,238.4416
279.628,11.05,238.5632
279.6972,11.05,238.6849
279.7662,11.04898,238.8066
279.835,11.0445,238.9285
279.9033,11.0468,239.0505
279.9711,11.05,239.1721
280.0389,11.04811,239.2945
280.1064,11.05,239.4169
280.1736,11.05,239.5396
280.2401,11.05,239.6628
280.3063,11.05,239.7861
280.3722,11.05,239.9096
280.4376,11.04861,240.0333
280.5024,11.05,240.1569
280.5665,11.05,240.2813
280.6302,11.05,240.4059
280.6933,11.05,240.5308
280.7559,11.05,240.656
280.818,11.05,240.7814
280.879,11.0495,240.9073
280.9394,11.04442,241.0336
280.9991,11.05,241.1599
281.0581,11.04575,241.2865
281.1165,11.05,241.4134
281.1736,11.05,241.541
281.23,11.05,241.6691
281.2857,11.05,241.7975
281.3407,11.05,241.9262
281.3948,11.04617,242.0552
281.4473,11.05,242.1839
281.499,11.05,242.3138
281.5498,11.05,242.4442
281.5956,11.05,242.5637
281.6366,11.04921,242.6722
281.6727,11.04407,242.7698
281.7041,11.05,242.8563
281.7309,11.05,242.9321
281.7532,11.05,242.9968
281.771,11.04682,243.0503
281.7847,11.05,243.0927
281.7944,11.05,243.1241
281.8006,11.05,243.1456
281.8053,11.05,243.1624
281.8084,11.05,243.1738
281.8098,11.05,243.179
281.8105,11.05,243.182
281.8108,11.05,243.1834
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1838
281.8109,11.05,243.1843
281.8111,11.05,243.1859
281.8114,11.05,243.1918
281.8119,11.05,243.2007
281.8123,11.05,243.2133
281.8128,11.05,243.2316
281.8132,11.05,243.2549
281.8128,11.05,243.2902
281.8119,11.05,243.3329
281.81,11.05,243.3857
281.8071,11.05,243.4469
281.8027,11.05,243.5172
281.7963,11.05,243.5994
281.7875,11.05,243.6934
281.7763,11.04967,243.7991
281.7623,11.05,243.9163
281.7452,11.04745,244.0451
281.7233,11.05,244.1799
281.6976,11.05,244.3175
281.67,11.05,244.4546
281.6403,11.05,244.5914
281.6094,11.04113,244.7279
281.5783,11.05,244.863
281.5467,11.05,244.9987
281.515,11.05,245.1349
281.4832,11.05,245.2712
281.4515,11.05,245.4075
281.4198,11.04026,245.5438
281.3883,11.05,245.6788
281.3568,11.05,245.8143
281.325,11.05,245.9506
281.2933,11.04044,246.0869
281.2619,11.05,246.2218
281.2303,11.05,246.3573
281.1986,11.05,246.4936
281.1669,11.05,246.6299
281.1351,11.05,246.7662
281.1034,11.05,246.9025
281.0717,11.04161,247.0388
281.04,11.048,247.1749
281.0083,11.04991,247.3108
280.9766,11.05,247.4471
280.9449,11.05,247.5834
280.9131,11.05,247.7197
280.8814,11.05,247.8559
280.8497,11.05,247.9922
280.8179,11.05,248.1285
280.7862,11.05,248.2648
280.7545,11.05,248.4011
280.7227,11.05,248.5374
280.691,11.05,248.6737
280.6592,11.05,248.81
280.6275,11.05,248.9463
280.5958,11.04139,249.0826
280.5644,11.05,249.2175
280.5328,11.05,249.3532
280.501,11.05,249.4895
280.4693,11.05,249.6258
280.4376,11.05,249.7621
280.4058,11.05,249.8983
280.3741,11.0485,250.0346
280.3425,11.05,250.1705
280.3107,11.05,250.3067
280.279,11.05,250.443
280.2473,11.05,250.5793
280.2155,11.05,250.7156
280.1838,11.05,250.8519
280.1521,11.05,250.9882
280.1203,11.04999,251.1245
280.0886,11.04007,251.2608
280.0569,11.04593,251.3969
280.0252,11.0492,251.5328
279.9935,11.05,251.669
279.9618,11.05,251.8053
279.9301,11.04992,251.9416
279.8983,11.04235,252.0779
279.8669,11.05,252.2127
279.8353,11.05,252.3485
279.8036,11.05,252.4848
279.7719,11.05,252.6211
279.7401,11.04981,252.7574
279.7084,11.05,252.8936
279.6766,11.04888,253.0299
279.645,11.05,253.1659
279.6133,11.05,253.3022
279.5815,11.05,253.4384
279.5498,11.04961,253.5747
279.5181,11.05,253.7109
279.4863,11.05,253.8472
279.4546,11.05,253.9835
279.4229,11.05,254.1198
279.3911,11.05,254.2561
279.3594,11.04932,254.3924
279.3277,11.05,254.5285
279.296,11.05,254.6648
279.2642,11.05,254.8011
279.2325,11.05,254.9374
279.2007,11.04315,255.0737
279.1693,11.04903,255.2088
279.1377,11.05,255.3444
279.106,11.05,255.4807
279.0742,11.04305,255.617
279.0425,11.04773,255.7532
279.0109,11.04985,255.8892
278.9791,11.04864,256.0255
278.9475,11.05,256.1614
278.9157,11.05,256.2977
278.884,11.05,256.434
278.8523,11.05,256.5703
278.8206,11.05,256.7066
278.7888,11.04817,256.8429
278.7572,11.05,256.9787
278.7254,11.05,257.115
278.6937,11.05,257.2513
278.662,11.05,257.3876
278.6302,11.05,257.5239
278.5985,11.04762,257.6602
278.5669,11.05,257.7959
278.5352,11.05,257.9321
278.5034,11.0441,258.0684
278.472,11.05,258.2036
278.4403,11.05,258.3396
278.4086,11.04716,258.4759
278.377,11.05,258.6115
278.3453,11.05,258.7477
278.3135,11.05,258.884
278.2818,11.04949,259.0203
278.2501,11.05,259.1564
278.2184,11.04653,259.2927
278.1868,11.05,259.4282
278.1551,11.05,259.5644
278.1234,11.05,259.7007
278.0916,11.05,259.8369
278.0598,11.04551,259.9732
278.0279,11.04903,260.1094
277.9958,11.05,260.2455
277.9637,11.05,260.3817
277.9314,11.05,260.5178
277.8988,11.05,260.6539
277.8659,11.05,260.7899
277.8329,11.04456,260.9259
277.7999,11.04535,261.0608
277.7668,11.05,261.1955
277.7327,11.05,261.331
277.6983,11.05,261.4666
277.6635,11.05,261.6022
277.6284,11.04247,261.7376
277.5933,11.05,261.8719
277.5571,11.04995,262.0066
277.5204,11.05,262.1416
277.4832,11.05,262.2765
277.4455,11.05,262.4113
277.4073,11.05,262.5459
277.3682,11.05,262.6802
277.3284,11.05,262.8144
277.2881,11.05,262.9484
277.2472,11.04146,263.0822
277.2064,11.04996,263.2147
277.1638,11.05,263.3473
277.1204,11.05,263.4803
277.0763,11.04266,263.6131
277.0316,11.04875,263.7455
276.9861,11.05,263.8775
276.9391,11.04691,264.0093
276.8917,11.05,264.14
276.8432,11.05,264.2712
276.7938,11.05,264.4022
276.7436,11.05,264.5328
276.6918,11.05,264.6628
276.639,11.05,264.7924
276.5854,11.05,264.9217
276.5309,11.04679,265.0506
276.4758,11.05,265.1783
276.4185,11.05,265.3059
276.3603,11.04667,265.4331
276.3015,11.05,265.5591
276.2412,11.05,265.6854
276.18,11.05,265.8112
276.1166,11.05,265.936
276.0522,11.04198,266.0602
275.9869,11.05,266.1836
275.9207,11.05,266.3063
275.853,11.05,266.4288
275.7832,11.05,266.55
275.7122,11.05,266.6707
275.6406,11.05,266.7909
275.5689,11.05,266.9111
275.4971,11.04877,267.0313
275.4256,11.05,267.1512
275.3539,11.05,267.2714
275.2821,11.04245,267.3915
275.2111,11.05,267.5106
275.1396,11.05,267.6304
275.0679,11.04419,267.7505
274.9964,11.05,267.8704
274.9248,11.04731,267.9903
274.8535,11.05,268.1098
274.7818,11.05,268.2299
274.7101,11.05,268.3501
274.6384,11.05,268.4703
274.5667,11.04965,268.5905
274.495,11.05,268.7105
274.4233,11.05,268.8307
274.3516,11.05,268.9509
274.2798,11.04364,269.071
274.2087,11.05,269.1903
274.1371,11.05,269.3102
274.0654,11.04461,269.4303
273.9939,11.05,269.5502
273.9223,11.05,269.6702
273.8506,11.05,269.7903
273.7789,11.05,269.9105
273.7072,11.04882,270.0307
273.6358,11.05,270.1508
273.5644,11.05,270.2711
273.493,11.05,270.3915
273.4218,11.04489,270.512
273.3513,11.05,270.6315
273.2806,11.05,270.7521
273.2101,11.05,270.873
273.1397,11.05,270.994
273.0696,11.04389,271.1151
272.9999,11.05,271.236
272.9308,11.05,271.3573
272.8618,11.05,271.479
272.7931,11.05,271.601
272.7247,11.05,271.7231
272.6567,11.05,271.8454
272.5895,11.05,271.9682
272.5227,11.05,272.0911
272.4563,11.05,272.2144
272.3904,11.05,272.3378
272.3249,11.05,272.4615
272.2605,11.05,272.5857
272.1965,11.05,272.7102
272.1331,11.05,272.835
272.0703,11.04378,272.96
272.0081,11.04078,273.085
271.9471,11.05,273.2094
271.887,11.05,273.335
271.8273,11.05,273.4615
271.7682,11.05,273.5884
271.7099,11.04998,273.7156
271.6531,11.05,273.8435
271.597,11.05,273.9717
271.5417,11.05,274.1003
271.4872,11.05,274.2292
271.4335,11.05,274.3584
271.3816,11.0428,274.4884
271.3306,11.05,274.6174
271.2807,11.05,274.7477
271.2314,11.05,274.8787
271.1832,11.04987,275.01
271.137,11.04998,275.1421
271.0917,11.05,275.2745
271.0475,11.04717,275.4073
271.0044,11.04998,275.5403
270.9624,11.05,275.6737
270.9226,11.05,275.8079
270.884,11.04786,275.9424
270.8466,11.04258,276.0767
270.8103,11.05,276.2102
270.7754,11.05,276.3452
270.7429,11.05,276.4813
270.7116,11.05,276.6177
270.6817,11.04668,276.7545
270.6533,11.05,276.8907
270.6261,11.04903,277.0278
270.6017,11.05,277.1653
270.5787,11.05,277.3033
270.5572,11.05,277.4416
270.5371,11.04884,277.5801
270.5185,11.05,277.7186
270.5012,11.05,277.8574
270.4839,11.05,277.9963
270.4666,11.05,278.1351
270.4492,11.05,278.274
270.4319,11.05,278.4128
270.4146,11.05,278.5517
270.3972,11.05,278.6906
270.3799,11.05,278.8294
270.3626,11.05,278.9683
270.3452,11.05,279.1071
270.3279,11.05,279.246
270.3106,11.04654,279.3849
270.2934,11.05,279.523
270.276,11.05,279.6617
270.2587,11.05,279.8006
270.2414,11.05,279.9395
270.2241,11.04225,280.0783
270.2069,11.04995,280.2159
270.1896,11.05,280.3542
270.1723,11.05,280.493
270.155,11.05,280.6319
270.1376,11.05,280.7708
270.1203,11.05,280.9096
270.103,11.04705,281.0485
270.0858,11.0407,281.1865
270.0685,11.0441,281.3253
270.0511,11.04672,281.464
270.0338,11.04857,281.6028
270.0165,11.04966,281.7416
269.9991,11.05,281.8805
269.9818,11.04912,282.0193
269.9645,11.05,282.158
269.9472,11.05,282.2968
269.9299,11.05,282.4357
269.9125,11.05,282.5746
269.8952,11.05,282.7134
269.8779,11.05,282.8523
269.8606,11.05,282.9911
269.8432,11.05,283.13
269.8259,11.05,283.2689
269.8086,11.05,283.4077
269.7912,11.05,283.5466
269.7739,11.05,283.6854
269.7566,11.04713,283.8243
269.7393,11.05,283.9626
269.722,11.05,284.1013
269.7047,11.05,284.2402
269.6873,11.05,284.3791
269.67,11.05,284.5179
269.6527,11.04999,284.6568
269.6354,11.05,284.7956
269.618,11.05,284.9345
269.6007,11.04322,285.0733
269.5835,11.05,285.2109
269.5663,11.05,285.3494
269.5489,11.05,285.4883
269.5316,11.04426,285.6271
269.5144,11.05,285.765
269.4971,11.05,285.9035
269.4798,11.04775,286.0424
269.4625,11.05,286.1805
269.4452,11.05,286.3193
269.4279,11.04942,286.4582
269.4106,11.05,286.597
269.3932,11.05,286.7358
269.3759,11.05,286.8747
269.3586,11.04977,287.0135
269.3413,11.05,287.1523
269.3239,11.05,287.2912
269.3066,11.04036,287.43
269.2894,11.05,287.5677
269.2722,11.05,287.7057
269.2549,11.05,287.8446
269.2375,11.05,287.9834
269.2202,11.05,288.1223
269.2029,11.04787,288.2612
269.1856,11.05,288.3996
269.1683,11.05,288.5384
269.151,11.05,288.6772
269.1336,11.05,288.8161
269.1163,11.05,288.955
269.099,11.05,289.0938
269.0816,11.04158,289.2327
269.0643,11.04479,289.3715
269.047,11.04723,289.5103
269.0297,11.0489,289.649
269.0124,11.04981,289.7879
268.995,11.05,289.9267
268.9777,11.04396,290.0656
268.9605,11.05,290.2032
268.9432,11.05,290.3418
268.9259,11.05,290.4806
268.9086,11.05,290.6195
268.8913,11.05,290.7584
268.8739,11.04966,290.8972
268.8566,11.04838,291.036
268.8394,11.05,291.1743
268.822,11.05,291.3132
268.8047,11.05,291.452
268.7874,11.05,291.5909
268.77,11.05,291.7297
268.7527,11.04152,291.8686
268.7355,11.04995,292.0063
268.7183,11.05,292.1445
268.7009,11.05,292.2834
268.6836,11.05,292.4222
268.6661,11.05,292.5611
268.6486,11.04835,292.6999
268.631,11.05,292.8384
268.6132,11.05,292.9772
268.5953,11.05,293.116
268.5771,11.05,293.2547
268.5586,11.05,293.3934
268.5399,11.05,293.5321
268.521,11.05,293.6707
268.5018,11.05,293.8094
268.482,11.05,293.9479
268.4619,11.04057,294.0864
268.4418,11.05,294.2234
268.4211,11.05,294.361
268.3999,11.04378,294.4993
268.3783,11.05,294.6365
268.3559,11.05,294.7743
268.3329,11.05,294.9124
268.3095,11.04683,295.0503
268.2858,11.05,295.1873
268.2608,11.04742,295.3249
268.2354,11.05,295.4619
268.2093,11.05,295.5993
268.1825,11.05,295.7367
268.1552,11.05,295.8739
268.1265,11.04985,296.0109
268.0972,11.0484,296.1477
268.0672,11.04431,296.284
268.0365,11.04833,296.4204
268.005,11.04997,296.5566
267.975,11.05,296.6809
267.9471,11.05,296.7935
267.9214,11.05,296.8942
267.8983,11.04547,296.9832
267.8774,11.04527,297.0613
267.8591,11.05,297.1285
267.8433,11.05,297.1844
267.8303,11.05,297.2286
267.8203,11.05,297.2614
267.8119,11.05,297.2883
267.8065,11.05,297.3049
267.8023,11.05,297.3172
267.7996,11.05,297.325
267.7978,11.05,297.3301
267.7967,11.05,297.333
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7966,11.05,297.3334
267.7963,11.05,297.3338
267.7953,11.05,297.3351
267.7933,11.05,297.3379
267.7897,11.05,297.3425
267.7818,11.05,297.3523
267.7701,11.05,297.3661
267.755,11.05,297.3839
267.7357,11.05,297.4057
267.7119,11.05,297.4321
267.6792,11.05,297.4666
267.6377,11.05,297.5092
267.5878,11.05,297.5587
267.5302,11.04557,297.6142
267.4643,11.05,297.6761
267.3887,11.05,297.7447
267.3033,11.05,297.8202
