247.7894,11.05,246.0918
247.6503,11.05,246.0982
247.5105,11.05,246.1051
247.3707,11.05,246.1124
247.2309,11.05,246.1203
247.0911,11.04912,246.1287
246.9516,11.05,246.1376
246.8119,11.05,246.1472
246.6723,11.05,246.1574
246.5327,11.05,246.1682
246.3932,11.05,246.1798
246.2537,11.05,246.192
246.1144,11.0448,246.2053
245.976,11.05,246.2191
245.837,11.05,246.2339
245.6979,11.05,246.2499
245.559,11.05,246.2668
245.4201,11.05,246.2848
245.2814,11.04969,246.3039
245.1429,11.05,246.3239
245.0046,11.04997,246.3453
244.8664,11.05,246.3678
244.7284,11.05,246.3915
244.5907,11.05,246.4166
244.4532,11.05,246.4429
244.316,11.05,246.4708
244.1791,11.05,246.5
244.0425,11.04774,246.5305
243.9066,11.05,246.5621
243.7708,11.05,246.596
243.6355,11.05,246.6317
243.5005,11.05,246.6688
243.3659,11.05,246.7075
243.2319,11.05,246.748
243.0984,11.05,246.7901
242.9654,11.05,246.8338
242.8331,11.04865,246.8795
242.7017,11.05,246.9267
242.5707,11.05,246.9761
242.4404,11.04907,247.0272
242.3108,11.04191,247.0801
242.1825,11.05,247.1349
242.0551,11.04619,247.1915
241.9283,11.05,247.249
241.8024,11.05,247.3099
241.6773,11.05,247.3726
241.5531,11.05,247.4372
241.4299,11.04658,247.5037
241.3084,11.05,247.5713
241.1877,11.05,247.6421
241.0681,11.04417,247.7148
240.9498,11.05,247.7883
240.8332,11.04936,247.8652
240.7178,11.05,247.9442
240.604,11.04918,248.0257
240.4921,11.05,248.1096
240.382,11.05,248.196
240.2735,11.04993,248.2844
240.1667,11.05,248.3748
240.0619,11.04518,248.4677
239.9584,11.05,248.5611
239.856,11.05,248.6563
239.7536,11.05,248.7516
239.6512,11.05,248.847
239.5487,11.05,248.9424
239.4463,11.04821,249.0378
239.344,11.05,249.1329
239.2416,11.05,249.2283
239.1392,11.05,249.3237
239.0367,11.04831,249.419
238.9345,11.05,249.5142
238.8321,11.05,249.6096
238.7296,11.05,249.7049
238.6272,11.05,249.8003
238.5247,11.05,249.8957
238.4223,11.05,249.9911
238.3198,11.04055,250.0864
238.2182,11.05,250.1811
238.1163,11.05,250.2759
238.0139,11.04976,250.3713
237.9114,11.05,250.4667
237.809,11.05,250.562
237.7066,11.05,250.6574
237.6041,11.05,250.7528
237.5017,11.05,250.8482
237.3992,11.05,250.9435
237.2968,11.0481,251.0389
237.1945,11.05,251.1341
237.0921,11.05,251.2294
236.9897,11.05,251.3248
236.8872,11.05,251.4202
236.7848,11.05,251.5156
236.6823,11.05,251.6109
236.5799,11.05,251.7063
236.4775,11.05,251.8017
236.375,11.05,251.8971
236.2726,11.05,251.9924
236.1701,11.04024,252.0878
236.0685,11.04409,252.1824
235.9669,11.05,252.277
235.8647,11.05,252.3722
235.7622,11.05,252.4676
235.6598,11.05,252.5629
235.5573,11.04358,252.6583
235.4558,11.05,252.7528
235.3536,11.05,252.848
235.2512,11.05,252.9433
235.1487,11.04812,253.0387
235.0465,11.04729,253.1339
234.9444,11.05,253.2289
234.842,11.05,253.3243
234.7396,11.05,253.4196
234.6371,11.05,253.515
234.5347,11.0464,253.6104
234.433,11.05,253.7051
234.3306,11.05,253.8004
234.2281,11.05,253.8958
234.1257,11.05,253.9911
234.0233,11.04932,254.0865
233.9209,11.05,254.1818
233.8185,11.05,254.2772
233.716,11.05,254.3726
233.6136,11.05,254.4679
233.5111,11.04829,254.5633
233.4091,11.05,254.6583
233.3067,11.05,254.7537
233.2042,11.05,254.849
233.1018,11.05,254.9444
232.9993,11.04801,255.0398
232.8971,11.05,255.1349
232.7947,11.05,255.2303
232.6923,11.05,255.3257
232.5898,11.05,255.4211
232.4874,11.04947,255.5164
232.3851,11.05,255.6118
232.2829,11.05,255.7073
232.1807,11.05,255.803
232.0786,11.0422,255.8988
231.9772,11.04982,255.9942
231.8759,11.05,256.0899
231.7744,11.05,256.1863
231.6731,11.05,256.283
231.5722,11.05,256.3799
231.4716,11.04998,256.4772
231.3713,11.05,256.5749
231.2713,11.05,256.6729
231.1719,11.05,256.7713
231.0728,11.04332,256.8702
230.9744,11.05,256.9689
230.8766,11.0441,257.0685
230.7797,11.05,257.1681
230.683,11.05,257.2688
230.5866,11.05,257.3703
230.4908,11.05,257.4724
230.3958,11.05,257.5752
230.3014,11.05,257.6785
230.2077,11.05,257.7825
230.115,11.05,257.8873
230.0229,11.04934,257.9928
229.9319,11.05,258.099
229.8417,11.05,258.206
229.7523,11.05,258.3137
229.6641,11.05,258.4223
229.5768,11.05,258.5317
229.4904,11.05,258.6418
229.405,11.05,258.7527
229.3197,11.05,258.8637
229.2344,11.05,258.9747
229.1492,11.04072,259.0857
229.0646,11.04475,259.1957
228.9798,11.05,259.306
228.8947,11.05,259.4168
228.8094,11.05,259.5277
228.7241,11.05,259.6387
228.6388,11.04224,259.7497
228.5543,11.05,259.8596
228.4694,11.05,259.9702
228.3841,11.04169,260.0811
228.2995,11.05,260.1912
228.2146,11.04523,260.3017
228.1301,11.05,260.4116
228.0449,11.04747,260.5225
227.9599,11.05,260.6332
227.8748,11.05,260.7443
227.7899,11.0473,260.8555
227.7056,11.05,260.9662
227.6211,11.04238,261.0777
227.5374,11.05,261.1884
227.4537,11.05,261.3
227.37,11.04889,261.4122
227.2868,11.05,261.5243
227.2039,11.05,261.637
227.1213,11.05,261.75
227.0391,11.04808,261.8633
226.9576,11.04977,261.9768
226.8764,11.05,262.0907
226.7959,11.05,262.2051
226.716,11.05,262.32
226.6366,11.05,262.4353
226.558,11.05,262.5511
226.4801,11.05,262.6674
226.4028,11.05,262.7841
226.3264,11.05,262.9013
226.2507,11.04955,263.019
226.1761,11.05,263.1373
226.1024,11.05,263.2563
226.0296,11.0489,263.3758
225.9579,11.05,263.4959
225.8872,11.05,263.6166
225.8174,11.05,263.7379
225.7486,11.04219,263.8598
225.6808,11.05,263.9807
225.6144,11.05,264.1033
225.5488,11.05,264.227
225.4844,11.05,264.3512
225.4215,11.04812,264.4763
225.3602,11.05,264.6014
225.3001,11.05,264.7278
225.2414,11.05,264.8548
225.1841,11.05,264.9825
225.1286,11.05,265.1109
225.0745,11.04301,265.24
225.0218,11.04941,265.3694
224.9713,11.05,265.4995
224.9222,11.05,265.6305
224.8752,11.05,265.7623
224.8298,11.04736,265.8947
224.7865,11.04909,266.027
224.7451,11.05,266.1604
224.7056,11.05,266.2946
224.6679,11.05,266.4294
224.6325,11.05,266.5648
224.5996,11.04355,266.7008
224.5688,11.05,266.8362
224.5405,11.05,266.9729
224.5143,11.05,267.1103
224.4902,11.05,267.2482
224.4683,11.05,267.3864
224.4491,11.04639,267.525
224.4324,11.05,267.6631
224.4184,11.05,267.8023
224.4068,11.05,267.9417
224.3976,11.04164,268.0814
224.39,11.05,268.2197
224.3858,11.05,268.359
224.3826,11.04146,268.4989
224.3795,11.05,268.6377
224.3764,11.05,268.7769
224.3733,11.05,268.9168
224.3702,11.04596,269.0567
224.3671,11.05,269.1956
224.364,11.05,269.3354
224.3608,11.04173,269.4753
224.3577,11.05,269.6141
224.3546,11.05,269.7534
224.3515,11.05,269.8933
224.3484,11.04862,270.0332
