239.1137,11.04704,254.1823
239.1111,11.0477,254.0428
239.1096,11.05,253.9036
239.1092,11.05,253.7637
239.1096,11.05,253.6238
239.1112,11.05,253.4839
239.1138,11.05,253.3439
239.1176,11.0453,253.2041
239.1219,11.04473,253.0647
239.1271,11.05,252.9261
239.1345,11.05,252.7866
239.1431,11.05,252.6469
239.1528,11.05,252.5073
239.1642,11.05,252.3678
239.1768,11.04833,252.2285
239.191,11.05,252.0896
239.2067,11.05,251.9506
239.2237,11.05,251.8117
239.2413,11.05,251.6729
239.259,11.05,251.534
239.2767,11.04112,251.3952
239.2942,11.05,251.2572
239.3118,11.05,251.1191
239.3295,11.05,250.9803
239.3472,11.05,250.8414
239.3648,11.05,250.7026
239.3825,11.05,250.5638
239.4001,11.04961,250.425
239.4178,11.05,250.2863
239.4355,11.05,250.1475
239.4531,11.04991,250.0086
239.4708,11.05,249.8699
239.4885,11.05,249.731
239.5061,11.04534,249.5922
239.5237,11.05,249.454
239.5414,11.05,249.3154
239.559,11.05,249.1765
239.5767,11.04822,249.0377
239.5943,11.05,248.8994
239.612,11.05,248.7606
239.6296,11.05,248.6218
239.6473,11.05,248.483
239.665,11.05,248.3441
239.6826,11.05,248.2053
239.7003,11.04443,248.0665
239.7178,11.05,247.9285
239.7355,11.04814,247.79
239.7531,11.05,247.6515
239.7708,11.05,247.5128
239.7884,11.05,247.3739
239.8061,11.05,247.2351
239.8238,11.05,247.0963
239.8414,11.04149,246.9575
239.859,11.05,246.8195
239.8766,11.05,246.6813
239.8942,11.05,246.5425
239.9119,11.05,246.4037
239.9296,11.05,246.2648
239.9472,11.05,246.126
239.9649,11.04969,245.9872
239.9826,11.05,245.8484
240.0002,11.05,245.7096
240.0179,11.0496,245.5708
240.0356,11.04842,245.432
240.0532,11.04644,245.2932
240.0709,11.04367,245.1544
240.0885,11.04008,245.0156
240.1062,11.05,244.8769
240.1238,11.05,244.7389
240.1417,11.05,244.6001
240.1596,11.05,244.4613
240.1777,11.05,244.3225
240.196,11.05,244.1838
240.2146,11.04745,244.0451
240.2334,11.05,243.907
240.2525,11.05,243.7685
240.2722,11.05,243.6299
240.2923,11.05,243.4914
240.3128,11.04899,243.353
240.3339,11.05,243.2149
240.3554,11.04259,243.0766
240.3771,11.05,242.9394
240.3999,11.05,242.8018
240.4234,11.05,242.6638
240.4476,11.04614,242.526
240.4723,11.05,242.3888
240.4982,11.05,242.2514
240.525,11.05,242.1141
240.5527,11.05,241.9769
240.5811,11.05,241.8399
240.6095,11.04452,241.7029
240.6378,11.05,241.5665
240.6661,11.05,241.4297
240.6945,11.05,241.2927
240.7229,11.05,241.1557
240.7513,11.04957,241.0186
240.7796,11.04343,240.8817
240.8079,11.05,240.7455
240.8362,11.05,240.6089
240.8646,11.05,240.4718
240.893,11.05,240.3348
240.9214,11.05,240.1978
240.9498,11.04215,240.0608
240.978,11.05,239.9246
241.0063,11.04995,239.7881
241.0346,11.0485,239.6511
241.063,11.045,239.5141
241.0914,11.05,239.3771
241.1198,11.04082,239.2403
241.1479,11.05,239.1043
241.1762,11.05,238.9679
241.2046,11.05,238.8309
241.233,11.05,238.6939
241.2614,11.05,238.5569
241.2897,11.05,238.4198
241.3181,11.05,238.2828
241.3465,11.05,238.1458
241.3749,11.0499,238.0088
241.4033,11.05,237.8718
241.4317,11.05,237.7347
241.4601,11.05,237.5977
241.4885,11.05,237.4607
241.5169,11.05,237.3237
241.5453,11.05,237.1866
241.5737,11.04691,237.0496
241.6019,11.05,236.9132
241.6303,11.05,236.7762
241.6587,11.05,236.6392
241.6871,11.05,236.5022
241.7155,11.05,236.3651
241.7439,11.05,236.2281
241.7722,11.05,236.0911
241.8006,11.05,235.9541
241.829,11.05,235.817
241.8574,11.05,235.68
241.8858,11.05,235.543
241.9142,11.05,235.406
241.9426,11.05,235.2689
241.971,11.05,235.1319
241.9995,11.05,234.9949
242.0282,11.04901,234.8579
242.057,11.04592,234.721
242.086,11.04064,234.5842
242.1152,11.05,234.4475
242.1446,11.05,234.3114
242.1745,11.05,234.1747
242.2048,11.04818,234.0381
242.2353,11.05,233.902
242.2664,11.05,233.7656
242.2981,11.05,233.6293
242.3304,11.05,233.4931
242.3634,11.05,233.3571
242.3969,11.05,233.2213
242.4312,11.04074,233.0856
242.4654,11.05,232.951
242.5008,11.05,232.8164
242.5373,11.05,232.6813
242.5745,11.05,232.5464
242.6127,11.05,232.4118
242.6519,11.05,232.2774
242.6917,11.05,232.1433
242.7329,11.04989,232.0095
242.775,11.04356,231.8761
242.8174,11.05,231.7436
242.8616,11.05,231.6112
242.907,11.05,231.4788
242.9536,11.05,231.3469
243.0014,11.05,231.2153
243.0506,11.04679,231.0843
243.1008,11.05,230.9539
243.1523,11.05,230.8238
243.2054,11.05,230.6944
243.2594,11.05,230.5652
243.315,11.04061,230.4368
243.3707,11.05,230.3096
243.4286,11.05,230.183
243.4886,11.04598,230.0565
243.5491,11.05,229.931
243.6118,11.05,229.8061
243.6764,11.04998,229.6819
243.7425,11.05,229.5586
243.8101,11.05,229.4361
243.8792,11.05,229.3143
243.9484,11.05,229.1927
244.0177,11.04323,229.0711
244.0866,11.04051,228.95
244.1555,11.05,228.8291
244.2244,11.05,228.7082
244.2936,11.05,228.5866
244.3629,11.04344,228.465
244.4317,11.05,228.3441
244.5008,11.05,228.2228
244.57,11.05,228.1012
244.6393,11.05,227.9796
244.7086,11.05,227.858
244.7778,11.05,227.7364
244.8471,11.05,227.6148
244.9163,11.05,227.4931
244.9856,11.05,227.3715
245.0549,11.04622,227.2499
245.124,11.04999,227.1286
245.1932,11.04994,227.0071
245.2624,11.05,226.8855
245.3317,11.05,226.7639
245.4009,11.05,226.6423
245.4702,11.0484,226.5207
245.5392,11.05,226.3994
245.6085,11.05,226.2778
245.6777,11.05,226.1562
245.747,11.0485,226.0346
245.8161,11.04404,225.9133
245.8848,11.05,225.7926
245.9539,11.05,225.6713
246.0232,11.04933,225.5497
246.0924,11.05,225.4281
246.1617,11.05,225.3065
246.2309,11.05,225.1849
246.3002,11.04496,225.0633
246.3691,11.05,224.9423
246.4383,11.05,224.8208
246.5075,11.05,224.6992
246.5768,11.05,224.5776
246.646,11.05,224.456
246.7153,11.05,224.3344
246.7846,11.05,224.2128
246.8538,11.05,224.0912
246.9231,11.04865,223.9696
246.9921,11.05,223.8483
247.0614,11.04526,223.7267
247.1304,11.05,223.6054
247.1996,11.05,223.484
247.2689,11.0445,223.3624
247.3377,11.05,223.2415
247.4069,11.05,223.1201
247.4761,11.05,222.9985
247.5454,11.05,222.8769
247.6147,11.05,222.7552
247.6839,11.05,222.6336
247.7532,11.05,222.512
247.8224,11.05,222.3904
247.8917,11.05,222.2688
247.961,11.05,222.1472
248.0302,11.04804,222.0256
248.0995,11.05,221.904
248.1687,11.05,221.7824
248.238,11.05,221.6608
248.3072,11.05,221.5392
248.3765,11.04894,221.4176
248.4456,11.05,221.2963
248.515,11.05,221.1747
248.5845,11.04644,221.0533
248.6538,11.05,220.9323
248.7236,11.04518,220.8111
248.7932,11.05,220.6906
248.8634,11.05,220.5698
248.9342,11.05,220.4491
249.0052,11.04997,220.3285
