225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.048,11.04711,247.8035
225.0482,11.04708,247.8033
225.0494,11.04693,247.8022
225.0523,11.04657,247.7995
225.0573,11.04587,247.7945
225.0655,11.04461,247.7864
225.0771,11.04249,247.7744
225.093,11.05,247.7579
225.1109,11.05,247.7389
225.1367,11.05,247.7109
225.1692,11.05,247.6749
225.208,11.05,247.6308
225.2537,11.05,247.5778
225.3063,11.05,247.515
225.3659,11.04632,247.4424
225.4298,11.05,247.3634
225.5002,11.05,247.2744
225.5768,11.05,247.1751
225.6586,11.04468,247.065
225.7396,11.05,246.9534
225.8192,11.04977,246.8385
225.8968,11.05,246.7222
225.973,11.05,246.6047
226.0475,11.04717,246.4863
226.1201,11.05,246.367
226.1912,11.04809,246.2464
226.2606,11.05,246.1255
226.3276,11.04999,246.0026
226.3927,11.05,245.8788
226.4554,11.05,245.7536
226.516,11.04215,245.6275
226.5755,11.05,245.5019
226.6313,11.05,245.3741
226.6852,11.05,245.245
226.7369,11.05,245.1149
226.7865,11.05,244.9841
226.8356,11.04981,244.853
226.8846,11.05,244.722
226.9335,11.05,244.5909
226.9824,11.05,244.4598
227.0312,11.04878,244.3286
227.08,11.04191,244.1975
227.1287,11.0444,244.0667
227.1771,11.05,243.9367
227.2259,11.05,243.8058
227.2747,11.05,243.6746
227.3235,11.05,243.5435
227.3724,11.049,243.4123
227.4211,11.05,243.2814
227.4699,11.05,243.1503
227.5188,11.04954,243.0191
227.5675,11.05,242.8881
227.6164,11.05,242.757
227.6652,11.05,242.6258
227.714,11.05,242.4947
227.7628,11.05,242.3635
227.8117,11.05,242.2324
227.8605,11.05,242.1013
227.9093,11.04769,241.9701
227.958,11.05,241.8394
228.0068,11.04994,241.7083
228.0556,11.04611,241.5772
228.1044,11.05,241.4462
228.1532,11.05,241.3151
228.202,11.05,241.184
228.2509,11.04649,241.0529
228.2995,11.05,240.9223
228.3483,11.05,240.7912
228.3971,11.05,240.6601
228.4459,11.04567,240.5289
228.4945,11.05,240.3984
228.5433,11.05,240.2674
228.5921,11.05,240.1362
228.641,11.04997,240.0051
228.6898,11.05,239.874
228.7386,11.04999,239.7428
228.7875,11.05,239.6117
228.8363,11.05,239.4805
228.8851,11.05,239.3494
228.9339,11.05,239.2182
228.9828,11.04003,239.0871
229.0312,11.04878,238.957
229.0798,11.04196,238.8265
229.1285,11.05,238.6957
229.1771,11.05,238.5651
229.226,11.05,238.4339
229.2748,11.04951,238.3028
229.3236,11.05,238.1718
229.3724,11.04793,238.0406
229.4211,11.05,237.9099
229.4699,11.05,237.7788
229.5187,11.05,237.6477
229.5676,11.05,237.5165
229.6165,11.05,237.3854
229.6656,11.05,237.2544
229.7149,11.05,237.1234
229.7643,11.05,236.9925
229.814,11.04858,236.8617
229.8639,11.05,236.7313
229.9142,11.05,236.6007
229.9647,11.05,236.4702
230.0156,11.0497,236.3399
230.067,11.04435,236.2097
230.1188,11.04192,236.08
230.1705,11.05,235.9512
230.2232,11.05,235.8222
230.2769,11.05,235.6929
230.3306,11.05,235.5637
230.3844,11.04842,235.4345
230.4379,11.05,235.3057
230.4917,11.05,235.1765
230.5454,11.0472,235.0473
230.599,11.05,234.9186
230.6527,11.05,234.7894
230.7064,11.05,234.6602
230.7602,11.05,234.531
230.8139,11.05,234.4018
230.8677,11.05,234.2726
230.9214,11.05,234.1434
230.9752,11.04905,234.0141
231.0288,11.04896,233.8852
231.0825,11.0414,233.756
231.1361,11.05,233.6272
231.1896,11.05,233.4986
231.2433,11.05,233.3694
231.2971,11.05,233.2402
231.3508,11.05,233.1109
231.4046,11.05,232.9817
231.4583,11.05,232.8525
231.5121,11.05,232.7233
231.5658,11.0495,232.5941
