234.9765,11.05,240.928
234.946,11.04105,241.0645
234.9158,11.05,241.1998
234.8855,11.05,241.3358
234.855,11.05,241.4723
234.8245,11.05,241.6089
234.794,11.05,241.7455
234.7634,11.04111,241.882
234.7331,11.04962,242.0174
234.7026,11.05,242.1531
234.6716,11.05,242.2896
234.6404,11.05,242.426
234.6091,11.05,242.5623
234.5773,11.04069,242.6986
234.5457,11.05,242.8336
234.5135,11.05,242.9691
234.4806,11.05,243.1051
234.4473,11.05,243.241
234.4133,11.05,243.3767
234.3789,11.05,243.5124
234.3439,11.05,243.6479
234.3083,11.05,243.7832
234.272,11.05,243.9184
234.2348,11.04644,244.0533
234.1974,11.05,244.1871
234.159,11.05,244.3216
234.1194,11.05,244.4558
234.0792,11.04207,244.5898
234.0381,11.04818,244.7234
233.9959,11.05,244.8564
233.9529,11.04916,244.9895
233.9086,11.05,245.122
233.8632,11.05,245.2544
233.8168,11.05,245.3864
233.7694,11.05,245.5181
233.7207,11.05,245.6493
233.6705,11.04245,245.7799
233.6203,11.05,245.9092
233.5686,11.04812,246.0387
233.5167,11.05,246.1681
233.4646,11.05,246.2979
233.4124,11.04985,246.4278
233.3603,11.05,246.5576
233.3081,11.05,246.6875
233.2558,11.05,246.8173
233.2033,11.05,246.947
233.1507,11.04258,247.0767
233.0984,11.04281,247.2051
233.0461,11.04734,247.3331
232.9928,11.05,247.4622
232.9391,11.05,247.5914
232.8851,11.05,247.7205
232.8306,11.04978,247.8494
232.7758,11.05,247.9781
232.7206,11.05,248.1067
232.6647,11.05,248.235
232.6089,11.05,248.3633
232.5531,11.05,248.4917
232.4973,11.04047,248.62
232.442,11.05,248.747
232.3864,11.05,248.8746
232.3303,11.04999,249.0028
232.2742,11.05,249.131
232.2178,11.04893,249.2591
232.1614,11.05,249.3868
232.1046,11.05,249.5147
232.0474,11.04718,249.6425
231.99,11.05,249.7699
231.932,11.05,249.8972
231.8739,11.04925,250.0245
231.8155,11.05,250.1515
231.7564,11.05,250.2783
231.697,11.05,250.405
231.6369,11.05,250.5314
231.5763,11.04585,250.6575
231.5155,11.05,250.7825
231.4534,11.05,250.9077
231.3908,11.04865,251.0329
231.3276,11.05,251.1574
231.2634,11.04979,251.2817
231.1985,11.05,251.4056
231.1326,11.05,251.529
231.0658,11.04455,251.6521
230.9987,11.05,251.7745
230.9314,11.05,251.8969
230.8639,11.04953,252.0195
230.7965,11.05,252.142
230.7291,11.05,252.2646
230.6616,11.05,252.3872
230.5942,11.05,252.5099
230.5267,11.04295,252.6325
230.4599,11.05,252.754
230.3927,11.05,252.8763
230.3252,11.05,252.9989
230.2578,11.05,253.1215
230.1903,11.04819,253.2441
230.1231,11.05,253.3663
230.0557,11.0461,253.4889
229.9884,11.05,253.6113
229.921,11.05,253.7337
229.8536,11.05,253.8564
229.7861,11.05,253.979
229.7187,11.05,254.1016
229.6512,11.05,254.2242
229.5838,11.05,254.3469
229.5163,11.05,254.4695
229.4489,11.05,254.5921
229.3814,11.05,254.7148
229.314,11.05,254.8374
229.2465,11.05,254.96
229.1791,11.04137,255.0826
229.1123,11.04469,255.2041
229.0455,11.0474,255.3254
228.9782,11.05,255.4478
228.9108,11.05,255.5704
228.8434,11.05,255.693
228.7759,11.04901,255.8157
228.7086,11.05,255.938
228.6412,11.04538,256.0606
228.5742,11.05,256.1824
228.5068,11.05,256.3048
228.4394,11.05,256.4275
228.3719,11.05,256.5501
228.3045,11.05,256.6727
228.2371,11.05,256.7953
228.1696,11.05,256.918
228.1022,11.04794,257.0406
228.035,11.04847,257.1628
227.9676,11.05,257.2853
227.9001,11.05,257.4079
227.8327,11.05,257.5305
227.7652,11.05,257.6531
227.6978,11.04618,257.7758
227.6308,11.05,257.8975
227.5634,11.0495,258.02
227.4961,11.05,258.1425
227.4286,11.05,258.2652
227.3612,11.04956,258.3878
227.2938,11.05,258.5103
227.2263,11.05,258.6329
227.159,11.05,258.7556
227.0917,11.05,258.8783
227.0245,11.04925,259.0011
226.9575,11.05,259.1239
226.8908,11.05,259.2469
226.8243,11.05,259.37
226.758,11.05,259.4933
226.6922,11.05,259.6168
226.6267,11.04183,259.7405
226.5621,11.05,259.8631
226.4978,11.05,259.9867
226.4336,11.05,260.1111
226.3701,11.05,260.2358
226.3073,11.0482,260.3609
226.2451,11.05,260.4856
226.1833,11.05,260.6112
226.1222,11.05,260.7371
226.0617,11.04521,260.8633
226.0021,11.04999,260.9896
225.9433,11.05,261.1164
225.8853,11.05,261.2437
225.8281,11.05,261.3715
225.7717,11.05,261.4995
225.7164,11.05,261.6281
225.6621,11.04432,261.757
225.6088,11.05,261.8853
225.5567,11.04972,262.0148
225.5058,11.05,262.1451
225.4562,11.05,262.276
225.4077,11.05,262.4073
225.3604,11.05,262.5389
225.3145,11.05,262.6711
225.2699,11.05,262.8038
225.2269,11.05,262.937
225.1852,11.04373,263.0705
225.1446,11.04785,263.2032
225.1056,11.05,263.3367
225.0681,11.04417,263.4715
225.0324,11.04869,263.6067
224.9983,11.05,263.7422
224.9657,11.05,263.8783
224.9351,11.04601,264.0148
224.9063,11.05,264.1508
224.879,11.05,264.2879
224.8539,11.05,264.4256
224.8311,11.05,264.5637
224.8105,11.05,264.7021
224.7918,11.0485,264.8408
224.775,11.05,264.9794
224.7601,11.05,265.1185
224.7472,11.05,265.2578
224.7369,11.05,265.3974
224.7287,11.05,265.5371
224.7219,11.05,265.6768
224.7155,11.04355,265.8166
224.7091,11.05,265.9554
224.7027,11.05,266.0948
224.6962,11.05,266.2346
224.6898,11.05,266.3744
224.6834,11.05,266.5142
224.677,11.05,266.654
224.6705,11.04039,266.7938
224.6642,11.05,266.9324
224.6578,11.04358,267.0714
224.6514,11.05,267.2096
224.645,11.05,267.349
224.6386,11.05,267.4888
224.6321,11.05,267.6286
224.6257,11.05,267.7684
224.6193,11.05,267.9082
224.6129,11.04712,268.0479
224.6065,11.05,268.1869
224.6001,11.05,268.3266
224.5936,11.05,268.4664
224.5872,11.04978,268.6062
224.5808,11.05,268.7459
224.5743,11.05,268.8857
224.5679,11.04919,269.0255
224.5615,11.05,269.165
224.5551,11.05,269.3048
224.5486,11.05,269.4446
224.5422,11.04889,269.5844
224.5358,11.05,269.7239
224.5294,11.05,269.8637
224.5229,11.04998,270.0035
224.5165,11.05,270.1433
224.5101,11.05,270.2831
224.5037,11.05,270.4229
224.4972,11.04732,270.5627
224.4908,11.05,270.7019
224.4844,11.05,270.8417
224.478,11.05,270.9814
224.4715,11.05,271.1212
224.4651,11.05,271.261
224.4587,11.05,271.4008
224.4523,11.04509,271.5406
224.4459,11.05,271.6795
224.4395,11.05,271.8191
224.433,11.05,271.9589
224.4266,11.05,272.0986
224.4203,11.05,272.2384
224.4141,11.05,272.3782
224.4081,11.04237,272.518
224.4023,11.05,272.6568
224.3968,11.05,272.7961
224.3916,11.05,272.9359
224.3867,11.04275,273.0758
224.3821,11.05,273.2143
224.3779,11.05,273.3538
224.3741,11.04097,273.4936
224.3707,11.05,273.6324
224.3681,11.05,273.7716
224.3659,11.05,273.9115
224.3645,11.04668,274.0515
224.3637,11.05,274.1905
