265.8446,11.05,264.4298
265.7203,11.05,264.4943
265.5961,11.05,264.5589
265.4719,11.05,264.6234
265.3477,11.05,264.6879
265.2234,11.05,264.7525
265.0992,11.05,264.817
264.975,11.05,264.8816
264.8508,11.04428,264.9461
264.7276,11.04987,265.0101
264.6036,11.043,265.0745
264.4799,11.05,265.1388
264.356,11.05,265.2032
264.2318,11.04919,265.2677
264.1078,11.05,265.3321
263.9836,11.05,265.3967
263.8593,11.05,265.4612
263.7351,11.05,265.5258
263.6111,11.05,265.5665
263.4876,11.04617,265.5657
263.3816,11.05,265.5659
263.2879,11.05,265.566
263.2039,11.05,265.5661
263.1275,11.05,265.5662
263.057,11.04592,265.5662
262.9916,11.05,265.5663
262.9298,11.05,265.5663
262.8709,11.05,265.5663
262.8141,11.05,265.5664
262.759,11.05,265.5664
262.7053,11.05,265.5664
262.6526,11.05,265.5664
262.6007,11.05,265.5664
262.5495,11.04982,265.5664
262.4988,11.04713,265.5664
262.4485,11.04122,265.5664
262.3989,11.05,265.5664
262.3495,11.05,265.5664
262.3001,11.05,265.5664
262.2509,11.05,265.5664
262.2018,11.05,265.5664
262.1527,11.05,265.5664
262.1036,11.05,265.5664
262.0529,11.04649,265.572
261.9976,11.04649,265.5878
261.9362,11.04649,265.6173
261.8652,11.05,265.6542
261.7836,11.05,265.6966
261.6913,11.04823,265.7445
261.5888,11.05,265.7978
261.4757,11.05,265.8565
261.352,11.05,265.9208
261.2278,11.05,265.9854
261.1036,11.04688,266.0499
260.9796,11.05,266.1143
260.8554,11.05,266.1788
260.7312,11.05,266.2433
260.607,11.05,266.3079
260.4827,11.05,266.3724
260.3585,11.04613,266.437
260.2352,11.05,266.5011
260.1111,11.05,266.5656
259.9868,11.05,266.6301
259.8626,11.05,266.6946
259.7384,11.04973,266.7592
259.6143,11.05,266.8237
259.49,11.05,266.8882
259.3658,11.05,266.9527
259.2416,11.04963,267.0173
259.1174,11.04155,267.0818
258.9937,11.05,267.1461
258.87,11.05,267.2103
258.7458,11.05,267.2748
258.6216,11.05,267.3394
258.4974,11.05,267.4039
258.3732,11.04428,267.4685
258.25,11.05,267.5325
258.126,11.05,267.5968
258.0017,11.05,267.6613
257.8774,11.05,267.7257
257.7531,11.04915,267.7901
257.629,11.05,267.8542
257.5045,11.05,267.9184
257.38,11.05,267.9823
257.2554,11.04733,268.0461
257.1309,11.05,268.1096
257.0061,11.04995,268.173
256.8813,11.05,268.2363
256.7564,11.05,268.2995
256.6313,11.05,268.3623
256.5061,11.05,268.425
256.3808,11.04284,268.4873
256.2565,11.05,268.5489
256.1312,11.05,268.6104
256.0054,11.04996,268.6718
255.8794,11.05,268.7328
255.7534,11.04898,268.7938
255.6274,11.05,268.8541
255.5009,11.05,268.9141
255.3743,11.05,268.9737
255.2473,11.04865,269.0328
255.1203,11.05,269.0914
254.9931,11.05,269.1497
254.8656,11.05,269.2076
254.7379,11.05,269.265
254.61,11.05,269.3217
254.4818,11.05,269.378
254.3533,11.04595,269.4335
254.2255,11.05,269.4882
254.0965,11.05,269.5423
253.9673,11.05,269.5961
253.8377,11.05,269.6492
253.7079,11.05,269.7015
253.5777,11.05,269.7531
253.4473,11.05,269.8038
253.3166,11.05,269.854
253.1855,11.05,269.9033
253.0542,11.04631,269.9518
252.9234,11.04634,269.9998
252.7925,11.04726,270.0468
252.6604,11.05,270.0928
252.528,11.05,270.1381
252.3951,11.05,270.1823
252.262,11.05,270.2256
252.1286,11.05,270.2681
251.995,11.05,270.3098
251.861,11.05,270.3504
251.7267,11.05,270.3897
251.592,11.05,270.4281
251.4571,11.04996,270.4655
251.3219,11.05,270.5016
251.1863,11.05,270.5366
251.0505,11.0468,270.5706
250.9151,11.05,270.6038
250.7789,11.05,270.6356
250.6422,11.04965,270.6659
250.5054,11.05,270.6951
250.3682,11.05,270.7231
250.2308,11.05,270.7497
250.0931,11.05,270.775
249.9552,11.05,270.7991
249.817,11.04998,270.822
249.6787,11.05,270.8435
249.5401,11.05,270.8634
249.4014,11.05,270.882
249.2624,11.05,270.8993
249.1233,11.05,270.9148
248.984,11.05,270.929
248.8447,11.04394,270.9428
248.7063,11.05,270.9554
248.567,11.05,270.9662
248.4273,11.05,270.9754
248.2875,11.05,270.983
248.1476,11.05,270.9887
248.0077,11.04993,270.9929
247.8678,11.05,270.9959
247.7278,11.05,270.9978
247.5878,11.05,270.9981
247.4478,11.05,270.9963
247.3078,11.05,270.993
247.1679,11.05,270.9879
247.0281,11.04901,270.9808
246.8887,11.04563,270.9721
246.7497,11.05,270.9625
246.6103,11.05,270.9511
246.4709,11.05,270.938
246.3317,11.05,270.9232
246.1926,11.05,270.907
246.0538,11.04636,270.8886
245.9158,11.05,270.8693
245.7777,11.04697,270.8472
245.64,11.05,270.8239
245.5024,11.05,270.7986
245.3652,11.05,270.771
245.2283,11.05,270.7415
245.0919,11.05,270.7101
244.956,11.05,270.6763
244.8206,11.05,270.6406
244.6857,11.05,270.6035
244.5511,11.04988,270.5648
244.4173,11.04284,270.5238
244.2845,11.05,270.481
244.1524,11.05,270.4361
244.0207,11.04947,270.3886
243.8898,11.05,270.3393
243.7596,11.05,270.2878
243.6303,11.05,270.2344
243.5017,11.05,270.1789
243.3743,11.05,270.121
243.2478,11.04532,270.061
243.1224,11.05,269.9994
242.9981,11.05,269.9355
242.8746,11.05,269.8695
242.7523,11.04848,269.8015
242.6305,11.04345,269.7325
242.51,11.05,269.6615
242.3912,11.05,269.5881
242.2734,11.05,269.5126
242.1568,11.05,269.435
242.042,11.04779,269.355
241.9287,11.05,269.2735
241.8168,11.05,269.1895
241.7056,11.05,269.1045
241.5959,11.04961,269.0176
241.4878,11.05,268.9287
241.3813,11.05,268.8379
241.2765,11.05,268.7451
241.1738,11.05,268.65
241.0729,11.0433,268.5529
240.9727,11.05,268.4561
240.8744,11.05,268.357
240.7777,11.05,268.2559
240.6835,11.05,268.1524
240.5912,11.04722,268.0471
240.5012,11.05,267.9405
240.4137,11.05,267.8314
240.3277,11.05,267.7209
240.2439,11.05,267.6088
240.1624,11.05,267.4951
240.0983,11.05,267.3795
240.0986,11.05,267.263
240.098,11.04662,267.1714
240.0973,11.05,267.0961
240.0966,11.04877,267.0314
240.0959,11.05,266.9734
240.0952,11.05,266.9196
240.0944,11.05,266.8679
240.0922,11.05,266.8163
240.0784,11.04225,266.7614
240.0526,11.04225,266.6996
240.0206,11.04947,266.6276
239.9852,11.05,266.5442
239.9466,11.05,266.4492
239.9051,11.05,266.3426
239.8606,11.05,266.2244
239.8131,11.05,266.0945
239.7652,11.05,265.9631
239.7173,11.04175,265.8316
239.6695,11.0494,265.7004
239.6218,11.05,265.5695
239.5739,11.05,265.438
239.526,11.05,265.3065
239.4781,11.05,265.175
239.4302,11.04763,265.0435
239.3825,11.05,264.9125
239.3346,11.05,264.781
239.2867,11.05,264.6496
239.2388,11.05,264.5181
239.1909,11.05,264.3866
239.143,11.04207,264.2551
239.0952,11.04948,264.124
239.0475,11.04717,263.9929
238.9996,11.05,263.8615
238.9518,11.05,263.7301
238.9039,11.05,263.5986
238.856,11.05,263.4671
238.8082,11.05,263.3356
238.7604,11.05,263.2041
238.7128,11.04337,263.0725
238.6655,11.05,262.9417
