0.0019173,0.9920602,-0.01523815,-0.1248219
0.001869408,0.9924476,-0.0152441,-0.121704
0.001820442,0.9928333,-0.01525002,-0.1185161
0.0017704,0.9932168,-0.01525591,-0.1152582
0.001667068,0.9939744,-0.01526755,-0.1085309
0.001613476,0.9943492,-0.01527331,-0.1050419
0.00155881,0.9947188,-0.01527898,-0.1014829
0.001503086,0.9950822,-0.01528457,-0.09785501
0.001446272,0.995439,-0.01529005,-0.09415624
0.001329371,0.9961296,-0.01530065,-0.08654553
0.001268998,0.9964632,-0.01530578,-0.082615
0.001207539,0.9967869,-0.01531075,-0.07861383
0.00114499,0.9970997,-0.01531555,-0.07454164
0.00108137,0.9974006,-0.01532018,-0.07039975
0.001016661,0.9976891,-0.01532461,-0.06618693
0.0008834088,0.9982268,-0.01533287,-0.05751173
0.0008162264,0.9984691,-0.01533659,-0.05313791
0.0007490284,0.9986923,-0.01534002,-0.04876307
0.000681816,0.9988964,-0.01534315,-0.04438729
0.0005473532,0.999247,-0.01534854,-0.03563327
0.0004801055,0.9993935,-0.01535079,-0.03125519
0.0004128485,0.9995208,-0.01535275,-0.02687651
0.0003455835,0.999629,-0.01535441,-0.02249731
0.000278312,0.999718,-0.01535577,-0.01811768
0.0002110351,0.9997876,-0.01535684,-0.01373771
0.0001943564,0.9998021,-0.01535707,-0.01265187
0.0002036883,0.9997942,-0.01535694,-0.0132594
0.0002140762,0.9997849,-0.0153568,-0.0139357
0.0002255375,0.9997743,-0.01535664,-0.01468187
0.0002516748,0.9997479,-0.01535623,-0.0163835
0.0002666439,0.9997314,-0.01535598,-0.01735805
0.0002826705,0.9997128,-0.01535569,-0.01840144
0.0002997714,0.9996915,-0.01535537,-0.01951478
0.0003179385,0.9996678,-0.015355,-0.02069752
0.0003574647,0.9996113,-0.01535413,-0.02327082
0.0003791253,0.9995774,-0.01535361,-0.02468101
0.0004018522,0.9995398,-0.01535304,-0.02616062
0.0004256542,0.9994981,-0.01535239,-0.02771022
0.0004505073,0.9994519,-0.01535168,-0.02932825
0.0004764315,0.9994009,-0.0153509,-0.03101601
0.0005320485,0.999282,-0.01534908,-0.03463688
0.0005614596,0.9992138,-0.01534803,-0.03655165
0.0005919382,0.9991392,-0.01534688,-0.03853592
0.0006234781,0.9990578,-0.01534563,-0.04058929
0.0006897488,0.9988733,-0.0153428,-0.04490376
0.000724782,0.9987682,-0.01534118,-0.04718455
0.0007608767,0.9986544,-0.01533944,-0.04953445
0.0007980286,0.9985315,-0.01533755,-0.05195318
0.0008362468,0.9983989,-0.01533551,-0.05444133
0.000915874,0.9981027,-0.01533096,-0.05962535
0.0009575753,0.9979368,-0.01532841,-0.06234026
0.001000323,0.9977591,-0.01532568,-0.06512332
0.00104413,0.9975688,-0.01532276,-0.06797529
0.001088982,0.9973656,-0.01531964,-0.07089532
0.001135199,0.997147,-0.01531628,-0.07390422
0.001230765,0.9966665,-0.0153089,-0.08012596
0.00128014,0.9964029,-0.01530485,-0.08334044
0.001330556,0.9961228,-0.01530055,-0.08662272
0.00138202,0.9958258,-0.01529599,-0.08997321
0.001434532,0.9955109,-0.01529115,-0.09339193
0.001543286,0.9948214,-0.01528056,-0.1004722
0.00159921,0.9944469,-0.01527481,-0.1041131
0.001656199,0.9940515,-0.01526874,-0.1078233
0.00171421,0.9936345,-0.01526233,-0.1116
0.00177326,0.9931952,-0.01525558,-0.1154444
0.001895051,0.9922415,-0.01524093,-0.1233734
0.001957492,0.9917276,-0.01523304,-0.1274385
0.002020944,0.991188,-0.01522475,-0.1315695
0.002085433,0.9906216,-0.01521605,-0.135768
0.002151215,0.9900252,-0.01520689,-0.1400506
0.002285842,0.9887457,-0.01518724,-0.1488154
0.002354679,0.9880609,-0.01517672,-0.1532969
0.002424514,0.9873447,-0.01516572,-0.1578434
0.002495365,0.9865963,-0.01515422,-0.1624561
0.002567499,0.9858115,-0.01514217,-0.1671523
0.002714771,0.9841378,-0.01511646,-0.1767402
0.002789881,0.9832469,-0.01510278,-0.1816302
0.002865972,0.9823189,-0.01508852,-0.186584
0.002943044,0.9813526,-0.01507368,-0.1916016
0.003021077,0.9803471,-0.01505823,-0.1966819
0.003180592,0.9782062,-0.01502535,-0.2070669
0.003261788,0.9770724,-0.01500793,-0.2123531
0.003343921,0.9758949,-0.01498985,-0.2177002
0.003426999,0.9746726,-0.01497107,-0.2231089
0.003511271,0.9734004,-0.01495153,-0.2285953
0.003682606,0.9707132,-0.01491026,-0.2397499
0.003769667,0.9692957,-0.01488848,-0.2454179
0.003857626,0.9678279,-0.01486594,-0.2511443
0.00394648,0.9663083,-0.0148426,-0.2569291
0.004036512,0.9647307,-0.01481837,-0.2627905
0.004219194,0.961412,-0.01476739,-0.2746838
0.004311841,0.9596682,-0.0147406,-0.2807155
0.004405334,0.9578667,-0.01471293,-0.2868022
0.004499667,0.9560063,-0.01468436,-0.2929436
0.004595132,0.9540797,-0.01465476,-0.2991587
0.004788471,0.9500415,-0.01459273,-0.3117458
0.004886356,0.9479265,-0.01456025,-0.3181185
0.004985034,0.9457463,-0.01452676,-0.3245429
0.005084774,0.9434931,-0.01449215,-0.3310363
0.005185244,0.9411726,-0.01445651,-0.3375773
0.00538848,0.9363213,-0.01438199,-0.3508087
0.005491196,0.9337885,-0.01434308,-0.3574959
0.005594627,0.9311826,-0.01430306,-0.3642296
0.005699032,0.9284952,-0.01426178,-0.3710268
0.005804123,0.9257319,-0.01421933,-0.3778686
0.006016295,0.9199725,-0.01413087,-0.3916818
0.006123348,0.916974,-0.01408481,-0.3986513
0.006231017,0.9138946,-0.01403751,-0.405661
0.006339295,0.9107329,-0.01398895,-0.4127103
0.006448442,0.9074792,-0.01393897,-0.4198162
0.006638722,0.9016451,-0.01384936,-0.4322041
0.006689618,0.9000493,-0.01382485,-0.4355176
0.006712191,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006712192,0.8993366,-0.0138139,-0.4369872
0.006713424,0.8992977,-0.0138133,-0.4370674
0.006715342,0.899237,-0.01381237,-0.4371923
0.006718477,0.8991376,-0.01381084,-0.4373964
0.006727644,0.8988471,-0.01380638,-0.4379933
0.006733665,0.898656,-0.01380345,-0.4383852
0.006740646,0.8984341,-0.01380004,-0.4388398
0.006748852,0.898173,-0.01379603,-0.439374
0.006758017,0.8978809,-0.01379154,-0.4399706
0.006779211,0.8972034,-0.01378113,-0.4413505
0.006791238,0.8968178,-0.01377521,-0.4421335
0.006804211,0.8964009,-0.01376881,-0.4429781
0.00681838,0.8959445,-0.0137618,-0.4439006
0.006833521,0.8954554,-0.01375428,-0.4448863
0.006866622,0.8943814,-0.01373779,-0.4470414
0.0068846,0.8937955,-0.01372879,-0.4482118
0.006903787,0.893168,-0.01371915,-0.449461
0.006923919,0.8925072,-0.013709,-0.4507716
0.006944977,0.8918135,-0.01369835,-0.4521425
0.006989895,0.8903248,-0.01367548,-0.4550669
0.007013748,0.8895294,-0.01366326,-0.4566198
0.007038529,0.8886994,-0.01365051,-0.4582331
0.007064482,0.8878261,-0.0136371,-0.4599228
0.007091372,0.8869171,-0.01362314,-0.4616734
0.007147905,0.8849915,-0.01359356,-0.4653539
0.007177544,0.8839742,-0.01357793,-0.4672835
0.00720809,0.88292,-0.01356174,-0.4692722
0.007239803,0.8818196,-0.01354484,-0.4713368
0.007272421,0.8806812,-0.01352735,-0.4734603
0.007340329,0.8782901,-0.01349062,-0.4778814
0.00737588,0.8770269,-0.01347122,-0.4801959
0.007412319,0.8757238,-0.01345121,-0.4825682
0.007449636,0.8743806,-0.01343057,-0.4849977
0.007487829,0.8729966,-0.01340932,-0.4874842
0.007566831,0.8701047,-0.0133649,-0.4926276
0.007607609,0.8685963,-0.01334173,-0.4952824
0.007649506,0.8670353,-0.01331775,-0.49801
0.007692237,0.8654314,-0.01329311,-0.500792
0.007735823,0.8637832,-0.0132678,-0.5036296
0.00782549,0.860353,-0.01321511,-0.5094673
0.007871828,0.8585593,-0.01318756,-0.5124841
0.007918983,0.8567195,-0.0131593,-0.515554
0.007966942,0.8548328,-0.01313031,-0.5186763
0.008015709,0.8528983,-0.0131006,-0.5218512
0.008115614,0.8488844,-0.01303895,-0.5283554
0.008165839,0.8468404,-0.01300755,-0.5316253
0.008187982,0.8459337,-0.01299362,-0.5330669
0.008181967,0.8461804,-0.01299741,-0.5326753
0.00817505,0.8464637,-0.01300177,-0.532225
0.00815848,0.847141,-0.01301217,-0.5311462
0.00814859,0.8475444,-0.01301837,-0.5305023
0.00813781,0.8479832,-0.01302511,-0.5298005
0.0081261,0.8484591,-0.01303242,-0.5290381
0.008113476,0.8489711,-0.01304028,-0.5282162
0.008085489,0.8501019,-0.01305765,-0.5263941
0.008069863,0.8507311,-0.01306731,-0.5253768
0.008053311,0.8513956,-0.01307752,-0.5242992
0.008035841,0.8520949,-0.01308826,-0.5231619
0.008017447,0.852829,-0.01309954,-0.5219643
0.007977873,0.8544006,-0.01312368,-0.519388
0.007956437,0.8552474,-0.01313668,-0.5179924
0.007934066,0.8561279,-0.01315021,-0.5165359
0.007910759,0.8570415,-0.01316424,-0.5150186
0.007886506,0.8579884,-0.01317879,-0.5134397
0.007861311,0.8589677,-0.01319383,-0.5117993
0.007807567,0.8610429,-0.01322571,-0.5083004
0.007779268,0.8621279,-0.01324237,-0.506458
0.007750019,0.8632437,-0.01325951,-0.5045538
0.007719801,0.8643906,-0.01327713,-0.5025864
0.007656479,0.8667744,-0.01331374,-0.4984639
0.007623099,0.8680205,-0.01333288,-0.4962908
0.007588746,0.8692954,-0.01335246,-0.4940543
0.007553418,0.8705986,-0.01337248,-0.4917543
0.0075171,0.8719299,-0.01339293,-0.4893898
0.007441483,0.8746748,-0.01343509,-0.4844669
0.007401932,0.8760961,-0.01345692,-0.481892
0.007361379,0.8775431,-0.01347915,-0.4792518
0.007319829,0.879015,-0.01350176,-0.4765467
0.007277262,0.8805118,-0.01352475,-0.4737755
0.007189087,0.8835765,-0.01357182,-0.468035
0.007143199,0.8851525,-0.01359603,-0.4650475
0.007096286,0.8867505,-0.01362058,-0.4619932
0.007048344,0.8883696,-0.01364545,-0.4588721
0.006999369,0.8900093,-0.01367063,-0.4556836
0.006949347,0.8916692,-0.01369613,-0.4524269
0.006845667,0.8950621,-0.01374824,-0.445677
0.006792226,0.8967861,-0.01377472,-0.4421978
0.006737737,0.8985266,-0.01380146,-0.4386503
0.00668217,0.9002837,-0.01382845,-0.4350327
0.006625527,0.9020564,-0.01385568,-0.431345
0.006508475,0.9056609,-0.01391104,-0.4237245
0.006448344,0.9074822,-0.01393902,-0.4198098
0.006387098,0.9093161,-0.01396719,-0.4158224
0.006324764,0.911161,-0.01399553,-0.4117643
0.006196777,0.9148809,-0.01405266,-0.4034318
0.006130845,0.9167617,-0.01408155,-0.3991394
0.006063794,0.9186499,-0.01411056,-0.3947741
0.005995629,0.9205443,-0.01413965,-0.3903363
0.005926348,0.9224439,-0.01416883,-0.3858258
0.005855943,0.9243476,-0.01419807,-0.3812422
0.005711186,0.9281787,-0.01425692,-0.371818
0.005637086,0.9300967,-0.01428638,-0.3669938
0.005561841,0.9320146,-0.01431584,-0.3620951
0.005485444,0.9339318,-0.01434529,-0.3571214
0.005407871,0.9358473,-0.01437471,-0.3520711
0.005248719,0.9396801,-0.01443358,-0.3417097
0.005167398,0.9415885,-0.0144629,-0.3364154
0.005084906,0.94349,-0.0144921,-0.3310449
0.00500124,0.9453836,-0.01452119,-0.3255979
0.004916125,0.947274,-0.01455023,-0.3200565
0.004742349,0.9510215,-0.01460779,-0.3087431
0.004653669,0.9528764,-0.01463628,-0.3029698
0.004563799,0.954717,-0.01466455,-0.2971189
0.004472733,0.9565419,-0.01469258,-0.2911901
0.004380484,0.9583496,-0.01472035,-0.2851843
0.004191804,0.9619197,-0.01477519,-0.2729006
0.004095663,0.9636734,-0.01480212,-0.2666415
0.003998316,0.9654046,-0.01482871,-0.2603038
0.00389977,0.9671117,-0.01485494,-0.2538881
0.003799729,0.9687981,-0.01488084,-0.2473751
0.003596007,0.9720883,-0.01493138,-0.2341121
0.003492337,0.973689,-0.01495597,-0.2273627
0.003387455,0.9752582,-0.01498007,-0.2205345
0.00328137,0.9767943,-0.01500366,-0.213628
0.003173787,0.9782999,-0.01502679,-0.2066239
0.002954999,0.9812003,-0.01507134,-0.19238
0.002843789,0.9825922,-0.01509272,-0.1851399
0.002731382,0.9839429,-0.01511347,-0.1778218
0.002617774,0.9852509,-0.01513356,-0.1704254
0.002502659,0.986518,-0.01515302,-0.162931
0.002268833,0.9889117,-0.01518979,-0.1477081
0.002150146,0.9900351,-0.01520704,-0.1399811
0.002030266,0.9911072,-0.01522351,-0.1321765
0.00190919,0.9921266,-0.01523917,-0.124294
0.00178664,0.9930936,-0.01525402,-0.1163156
0.001538032,0.9948558,-0.01528109,-0.1001303
0.001411977,0.9956477,-0.01529326,-0.09192356
0.001284758,0.9963776,-0.01530447,-0.08364114
0.001156384,0.997044,-0.0153147,-0.07528353
0.001026565,0.997646,-0.01532395,-0.0668318
0.0007635353,0.9986457,-0.01533931,-0.04970763
0.0006303168,0.9990397,-0.01534536,-0.04103461
0.0004959943,0.9993606,-0.01535029,-0.03228972
0.0003605679,0.9996065,-0.01535406,-0.02347296
0.0002240466,0.9997756,-0.01535666,-0.01458492
-5.285467E-05,0.9998761,-0.01535821,0.00344238
-0.0001928974,0.9998031,-0.01535709,0.01255968
-0.0003339948,0.9996456,-0.01535467,0.02174564
-0.0004761288,0.9994015,-0.01535092,0.03099909
-0.0006195863,0.999068,-0.0153458,0.04033871
-0.0009095217,0.9981272,-0.01533135,0.05921457
-0.001055966,0.9975158,-0.01532196,0.06874866
-0.001203374,0.996808,-0.01531108,0.07834546
-0.001352036,0.996,-0.01529867,0.08802391
-0.001501619,0.9950913,-0.01528471,0.09776227
-0.001803545,0.9929637,-0.01525203,0.1174188
-0.001955834,0.9917411,-0.01523325,0.1273333
-0.002108987,0.9904099,-0.01521281,0.1373042
-0.002263283,0.9889653,-0.01519062,0.1473494
-0.00241839,0.987408,-0.0151667,0.1574475
-0.002730988,0.983947,-0.01511354,0.1777988
-0.002888435,0.9820396,-0.01508424,0.1880491
-0.003046609,0.9800116,-0.01505309,0.1983469
-0.003205508,0.9778609,-0.01502005,0.2086918
-0.003365365,0.9755818,-0.01498505,0.219099
-0.003687,0.9706419,-0.01490917,0.2400387
-0.003848746,0.9679769,-0.01486824,0.250569
-0.004011072,0.9651796,-0.01482527,0.2611369
-0.004173947,0.962248,-0.01478024,0.2717407
-0.00433763,0.9591747,-0.01473304,0.2823971
-0.004666396,0.9526117,-0.01463223,0.303801
-0.004831435,0.9491181,-0.01457857,0.3145456
-0.00499687,0.9454807,-0.01452269,0.325316
-0.005162944,0.9416912,-0.01446449,0.336128
-0.005329343,0.9377537,-0.01440401,0.3469612
-0.005662944,0.9294295,-0.01427615,0.3686799
-0.005830101,0.9250387,-0.0142087,0.3795624
-0.005997439,0.9204932,-0.01413889,0.3904567
-0.00616519,0.9157838,-0.01406655,0.4013779
-0.006333041,0.9109162,-0.01399178,0.4123056
-0.006668855,0.9007009,-0.01383487,0.4341683
-0.006836764,0.8953493,-0.01375267,0.4450998
-0.007004611,0.8898333,-0.01366795,0.4560272
-0.007172613,0.8841425,-0.01358054,0.4669648
-0.007340458,0.8782843,-0.01349055,0.4778921
-0.007675505,0.8660596,-0.01330278,0.4997049
-0.007842618,0.8596904,-0.01320495,0.5105846
-0.008009394,0.8531483,-0.01310446,0.5214423
-0.008176019,0.8464226,-0.01300116,0.5322902
-0.008342235,0.8395202,-0.01289513,0.5431114
-0.008673144,0.8251843,-0.01267493,0.5646548
-0.008837745,0.8177485,-0.01256072,0.5753709
-0.008974745,0.8113996,-0.0124632,0.5842901
-0.00908488,0.8061877,-0.01238314,0.5914603
-0.00916145,0.8025068,-0.0123266,0.5964453
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009237137,0.798821,-0.01226999,0.6013728
-0.009234595,0.7989455,-0.0122719,0.6012073
-0.00923204,0.7990708,-0.01227383,0.6010408
-0.009228632,0.7992375,-0.01227639,0.600819
-0.009224144,0.7994571,-0.01227976,0.6005268
-0.009218789,0.7997189,-0.01228378,0.6001781
-0.009205511,0.800367,-0.01229374,0.5993137
-0.009197582,0.8007532,-0.01229967,0.5987975
-0.009188556,0.8011923,-0.01230641,0.5982099
-0.009178693,0.8016714,-0.01231377,0.5975677
-0.009167943,0.8021926,-0.01232178,0.5968679
-0.009143867,0.8033564,-0.01233966,0.5953004
-0.009130524,0.8039995,-0.01234953,0.5944316
-0.009116313,0.8046827,-0.01236003,0.5935065
-0.009100987,0.8054177,-0.01237132,0.5925087
-0.009084804,0.8061915,-0.0123832,0.5914552
-0.009049778,0.8078596,-0.01240882,0.5891749
-0.009030944,0.8087524,-0.01242254,0.5879488
-0.009010978,0.8096957,-0.01243703,0.586649
-0.008990142,0.8106768,-0.0124521,0.5852925
-0.008968408,0.8116965,-0.01246776,0.5838776
-0.00892224,0.8138502,-0.01250084,0.5808719
-0.008897794,0.8149837,-0.01251825,0.5792804
-0.008872203,0.8161653,-0.0125364,0.5776144
-0.008845729,0.8173823,-0.01255509,0.5758908
-0.00881832,0.8186367,-0.01257436,0.5741065
-0.008760749,0.8212523,-0.01261453,0.5703585
-0.008730582,0.8226128,-0.01263543,0.5683944
-0.008699236,0.8240191,-0.01265703,0.5663537
-0.008666951,0.8254598,-0.01267916,0.5642519
-0.00863375,0.8269331,-0.01270179,0.5620903
-0.008564487,0.8299803,-0.0127486,0.5575811
-0.008528178,0.8315636,-0.01277292,0.5552172
-0.00849091,0.8331785,-0.01279772,0.5527909
-0.008452676,0.8348246,-0.01282301,0.5503018
-0.008413476,0.8365012,-0.01284876,0.5477498
-0.008332165,0.8399438,-0.01290164,0.5424561
-0.008290028,0.8417091,-0.01292875,0.5397128
-0.008246652,0.8435132,-0.01295646,0.5368889
-0.008202285,0.8453448,-0.0129846,0.5340004
-0.008156924,0.8472031,-0.01301314,0.5310472
-0.008063168,0.8509985,-0.01307144,0.5249434
-0.008014766,0.8529344,-0.01310117,0.5217922
-0.007965082,0.8549048,-0.01313144,0.5185577
-0.007914375,0.8568985,-0.01316206,0.5152564
-0.007809869,0.860953,-0.01322434,0.5084527
-0.007756049,0.8630127,-0.01325598,0.5049489
-0.007701176,0.8650929,-0.01328793,0.5013765
-0.007644981,0.867203,-0.01332034,0.4977179
-0.007587729,0.8693316,-0.01335303,0.4939906
-0.007529398,0.8714786,-0.01338601,0.490193
-0.007409508,0.8758232,-0.01345275,0.4823878
-0.007347679,0.8780282,-0.01348662,0.4783625
-0.007284754,0.8802478,-0.01352071,0.4742658
-0.00722073,0.8824809,-0.01355501,0.4700976
-0.0071556,0.8847266,-0.0135895,0.4658574
-0.007022005,0.8892519,-0.01365901,0.4571599
-0.006953251,0.8915389,-0.01369414,0.4526837
-0.006883373,0.8938343,-0.0137294,0.4481344
-0.006812361,0.8961372,-0.01376477,0.4435112
-0.006666918,0.9007615,-0.0138358,0.4340424
-0.006592466,0.9030812,-0.01387143,0.4291953
-0.006516587,0.9054124,-0.01390724,0.4242553
-0.006439546,0.9077458,-0.01394308,0.4192396
-0.006361331,0.9100803,-0.01397893,0.4141476
-0.006281955,0.9124142,-0.01401478,0.4089799
-0.006119652,0.9170774,-0.01408641,0.3984134
-0.006036474,0.919411,-0.01412226,0.3929982
-0.005952073,0.9217404,-0.01415804,0.3875034
-0.005866479,0.9240633,-0.01419372,0.3819309
-0.005691678,0.9286853,-0.01426471,0.3705507
-0.005691678,0.9286853,-0.01426471,0.3705507
-0.005511494,0.9332803,-0.01433529,0.3588201
-0.005419566,0.9355594,-0.0143703,0.3528353
-0.005326415,0.9378242,-0.01440508,0.3467708
-0.005136423,0.9423056,-0.01447392,0.3344016
-0.005039578,0.9445193,-0.01450792,0.3280967
-0.004941215,0.9467195,-0.01454172,0.3216929
-0.004841619,0.9488981,-0.01457518,0.3152088
-0.004740783,0.9510537,-0.01460829,0.308644
-0.004638704,0.9531848,-0.01464102,0.3019983
-0.004430795,0.9573681,-0.01470528,0.2884626
-0.004324679,0.9594224,-0.01473683,0.2815541
-0.004217335,0.9614457,-0.01476791,0.2745656
-0.004108723,0.963437,-0.01479849,0.2674945
-0.003887745,0.9673161,-0.01485808,0.2531081
-0.003887745,0.9673161,-0.01485808,0.2531081
-0.003661194,0.9710558,-0.01491552,0.2383587
-0.003546026,0.9728656,-0.01494332,0.2308608
-0.003429612,0.9746329,-0.01497046,0.2232818
-0.003193034,0.9780338,-0.0150227,0.2078797
-0.003193034,0.9780338,-0.0150227,0.2078797
-0.002950884,0.9812523,-0.01507214,0.1921148
-0.002827949,0.9827855,-0.01509568,0.1841113
-0.002703768,0.9842656,-0.01511842,0.1760267
-0.002578357,0.9856908,-0.01514031,0.167862
-0.002451709,0.9870596,-0.01516134,0.1596167
-0.002194163,0.9896253,-0.01520074,0.1428495
-0.002063578,0.9908152,-0.01521902,0.1343479
-0.001931773,0.991941,-0.01523631,0.1257669
-0.001798766,0.9930005,-0.01525259,0.1171077
-0.00166455,0.993992,-0.01526782,0.1083697
-0.00139197,0.9957668,-0.01529508,0.09062369
-0.00125391,0.9965439,-0.01530701,0.08163548
-0.001114694,0.997245,-0.01531778,0.07257199
-0.0009743132,0.997868,-0.01532735,0.06343269
-0.0006895579,0.9988738,-0.0153428,0.04489404
-0.0005454727,0.9992512,-0.0153486,0.03551356
-0.0004332166,0.9994842,-0.01535218,0.02820527
-0.0003531059,0.9996178,-0.01535423,0.02298976
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002887397,0.9997054,-0.01535557,0.01879928
-0.0002898047,0.9997041,-0.01535555,0.01886862
-0.00029194,0.9997014,-0.01535551,0.01900763
-0.00029542,0.999697,-0.01535545,0.01923419
-0.0003056095,0.999684,-0.01535525,0.01989757
-0.0003123084,0.9996753,-0.01535511,0.02033369
-0.000320068,0.9996649,-0.01535495,0.02083887
-0.0003289117,0.9996527,-0.01535477,0.02141463
-0.0003390909,0.9996383,-0.01535454,0.02207733
-0.0003626842,0.9996033,-0.01535401,0.02361335
-0.0003760763,0.9995823,-0.01535368,0.02448522
-0.0003905339,0.9995587,-0.01535332,0.02542647
-0.0004063625,0.9995319,-0.01535291,0.02645697
-0.0004411934,0.9994695,-0.01535195,0.02872459
-0.0004602224,0.999433,-0.01535139,0.02996344
-0.0004803101,0.999393,-0.01535078,0.03127123
-0.0005014626,0.9993489,-0.0153501,0.03264834
-0.0005239856,0.9992999,-0.01534935,0.03411467
-0.0005722092,0.9991878,-0.01534763,0.03725421
-0.0005979229,0.999124,-0.01534664,0.03892826
-0.0006247021,0.9990545,-0.01534558,0.04067169
-0.0006525396,0.9989792,-0.01534442,0.04248402
-0.0006817537,0.9988964,-0.01534315,0.04438597
-0.0007120245,0.9988069,-0.01534177,0.0463567
-0.0007757515,0.9986057,-0.01533868,0.05050556
-0.0008092145,0.9984931,-0.01533695,0.05268414
-0.0008440295,0.998371,-0.01533508,0.05495072
-0.0008799087,0.9982397,-0.01533306,0.05728659
-0.0009548249,0.9979478,-0.01532858,0.06216392
