-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.0150606,-0.1959146,0.003009264,0.9805008
-0.01506039,-0.1959824,0.003010305,0.9804871
-0.01505997,-0.1961188,0.0030124,0.9804599
-0.01505929,-0.1963421,0.003015831,0.9804152
-0.01505839,-0.1966335,0.003020307,0.9803568
-0.01505596,-0.1974206,0.003032396,0.9801986
-0.01505443,-0.1979166,0.003040015,0.9800986
-0.01505267,-0.1984805,0.003048677,0.9799845
-0.01505071,-0.1991126,0.003058385,0.9798563
-0.01504846,-0.1998311,0.003069421,0.97971
-0.01504329,-0.2014731,0.003094643,0.9793736
-0.01504037,-0.202396,0.003108819,0.9791833
-0.01503722,-0.2033861,0.003124027,0.9789782
-0.01503383,-0.2044443,0.003140281,0.9787577
-0.01503015,-0.2055894,0.00315787,0.9785179
-0.01502205,-0.2080826,0.003196165,0.9779907
-0.01501763,-0.2094305,0.003216869,0.9777029
-0.01501296,-0.2108453,0.0032386,0.9773988
-0.01500797,-0.2123458,0.003261649,0.9770739
-0.01500271,-0.2139148,0.003285749,0.9767316
-0.01499139,-0.2172538,0.003337037,0.9759943
-0.01498531,-0.2190242,0.00336423,0.9755986
-0.01497888,-0.2208805,0.003392743,0.97518
-0.01497215,-0.2228047,0.003422298,0.9747421
-0.01496513,-0.224795,0.00345287,0.9742851
-0.01495017,-0.228975,0.003517075,0.9733112
-0.01494222,-0.231165,0.003550713,0.9727934
-0.01493394,-0.2334212,0.003585369,0.9722545
-0.01492527,-0.2357617,0.00362132,0.9716896
-0.01491624,-0.2381694,0.003658302,0.9711022
-0.01489715,-0.2431824,0.003735302,0.969859
-0.01488706,-0.2457878,0.003775321,0.969202
-0.01487659,-0.2484587,0.003816346,0.9685208
-0.01486567,-0.2512136,0.003858662,0.9678099
-0.01485437,-0.2540323,0.003901958,0.9670739
-0.01483054,-0.2598665,0.003991572,0.9655225
-0.014818,-0.2628809,0.004037872,0.9647061
-0.01480503,-0.2659596,0.004085161,0.9638619
-0.01479155,-0.2691212,0.004133725,0.9629839
-0.01477761,-0.2723467,0.004183269,0.9620767
-0.01474835,-0.2789883,0.004285285,0.9601717
-0.014733,-0.2824044,0.004337756,0.9591725
-0.01471708,-0.2859019,0.004391479,0.9581358
-0.01470065,-0.2894622,0.004446165,0.9570662
-0.0146837,-0.2930852,0.004501814,0.955963
-0.01464822,-0.3005162,0.004615956,0.953653
-0.01462966,-0.3043243,0.004674449,0.9524447
-0.01461045,-0.3082123,0.004734168,0.9511937
-0.01459066,-0.3121611,0.004794823,0.9499051
-0.01457027,-0.3161711,0.004856417,0.9485779
-0.01452769,-0.3243703,0.004982357,0.9458055
-0.01450546,-0.32856,0.005046711,0.9443583
-0.01448249,-0.3328267,0.005112249,0.9428629
-0.01445886,-0.3371519,0.005178685,0.941325
-0.01443458,-0.3415347,0.005246005,0.9397438
-0.01438392,-0.350475,0.005383328,0.9364461
-0.01435754,-0.3550314,0.005453315,0.9347282
-0.01433032,-0.3596615,0.005524434,0.9329565
-0.01430237,-0.3643472,0.005596408,0.9311365
-0.01427366,-0.3690886,0.005669235,0.9292673
-0.01421391,-0.3787351,0.005817407,0.9253777
-0.01418285,-0.3836391,0.005892734,0.9233554
-0.01415086,-0.3886141,0.00596915,0.9212726
-0.01411803,-0.393642,0.00604638,0.9191356
-0.01408436,-0.3987214,0.0061244,0.9169436
-0.01401442,-0.4090341,0.006282804,0.9123899
-0.01397811,-0.4142659,0.006363165,0.9100264
-0.01394077,-0.4195651,0.006444561,0.9075954
-0.0139025,-0.424913,0.006526706,0.905104
-0.01386329,-0.4303084,0.00660958,0.9025512
-0.01378199,-0.4412388,0.006777471,0.8972583
-0.01373972,-0.4467908,0.00686275,0.8945066
-0.01369645,-0.4523882,0.006948728,0.8916889
-0.01365214,-0.458029,0.007035371,0.8888046
-0.0136068,-0.4637126,0.007122672,0.8858526
-0.01351292,-0.4752062,0.007299215,0.8797405
-0.01346435,-0.481014,0.007388422,0.8765785
-0.01341452,-0.4868786,0.007478504,0.8733346
-0.01337991,-0.4908986,0.007540253,0.8710814
-0.01336063,-0.4931197,0.007574369,0.8698259
-0.01335732,-0.4934988,0.007580191,0.8696109
-0.01335732,-0.4934988,0.007580191,0.8696109
-0.01335786,-0.493437,0.007579243,0.869646
-0.01335893,-0.4933148,0.007577366,0.8697153
-0.01336052,-0.4931319,0.007574556,0.869819
-0.01336527,-0.4925858,0.007566168,0.8701285
-0.01336859,-0.4922046,0.007560313,0.8703441
-0.01337242,-0.4917633,0.007553534,0.8705935
-0.01337677,-0.4912611,0.00754582,0.870877
-0.01338165,-0.4906978,0.007537167,0.8711945
-0.01339296,-0.4893882,0.007517052,0.8719308
-0.01339953,-0.4886253,0.007505333,0.8723586
-0.01340661,-0.487801,0.007492671,0.8728197
-0.01341421,-0.4869159,0.007479076,0.8733139
-0.0134223,-0.4859696,0.007464542,0.8738408
-0.01343999,-0.4838928,0.007432641,0.8749925
-0.01344972,-0.4827453,0.007415016,0.8756262
-0.01345994,-0.4815361,0.007396443,0.8762918
-0.01347065,-0.4802655,0.007376926,0.8769888
-0.01348184,-0.4789324,0.00735645,0.8777175
-0.01349351,-0.4775378,0.007335029,0.8784769
-0.01351855,-0.4745268,0.00728878,0.8801071
-0.01353177,-0.4729272,0.00726421,0.8809677
-0.01354544,-0.4712649,0.007238676,0.8818581
-0.01355957,-0.4695395,0.007212174,0.8827779
-0.01358916,-0.4658997,0.007156267,0.8847043
-0.01360475,-0.463967,0.00712658,0.8857194
-0.01362076,-0.4619716,0.007095931,0.8867618
-0.01363721,-0.4599107,0.007064275,0.8878324
-0.01365407,-0.4577856,0.007031633,0.88893
-0.01367134,-0.4555961,0.006998002,0.8900542
-0.01370734,-0.450988,0.006927221,0.8923979
-0.01372592,-0.4485861,0.006890328,0.8936077
-0.01374487,-0.4461203,0.006852453,0.8948412
-0.01376418,-0.4435885,0.006813564,0.896099
-0.0138039,-0.4383266,0.006732741,0.8986846
-0.01382441,-0.4355782,0.006690526,0.9000199
-0.01384525,-0.4327632,0.006647287,0.9013768
-0.01386642,-0.4298817,0.006603028,0.9027546
-0.0138879,-0.4269327,0.00655773,0.904153
-0.01390968,-0.423916,0.006511394,0.9055713
-0.01395438,-0.4176431,0.00641504,0.9084814
-0.01397714,-0.4144045,0.006365295,0.9099633
-0.01400016,-0.4110976,0.0063145,0.911462
-0.01402343,-0.4077219,0.00626265,0.912977
-0.01404694,-0.404277,0.006209736,0.9145076
-0.01409487,-0.3971435,0.006100164,0.917628
-0.01411915,-0.3934722,0.006043772,0.9192083
-0.01414361,-0.3897302,0.005986295,0.920801
-0.01416825,-0.3859184,0.005927746,0.9224051
-0.01421801,-0.3780818,0.005807375,0.9256448
-0.01424322,-0.3740383,0.005745266,0.9272861
-0.01426855,-0.3699234,0.005682061,0.9289353
-0.014294,-0.3657363,0.005617746,0.9305918
-0.01431954,-0.3614771,0.005552325,0.9322545
-0.01434516,-0.3571447,0.005485778,0.9339228
-0.01439681,-0.3482251,0.005348772,0.9372852
-0.01442269,-0.3436567,0.005278602,0.9389698
-0.01444858,-0.3390143,0.005207293,0.9406559
-0.01447449,-0.3342975,0.005134844,0.9423425
-0.01450039,-0.329507,0.00506126,0.9440283
-0.01455226,-0.3196668,0.004910114,0.9474056
-0.01457811,-0.3146346,0.004832819,0.9490886
-0.01460388,-0.3095281,0.004754383,0.9507663
-0.01462955,-0.3043468,0.004674796,0.9524376
-0.01465511,-0.2990898,0.00459405,0.9541013
-0.01470598,-0.2883116,0.004428496,0.9574135
-0.01472179,-0.2848723,0.004375668,0.9584424
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472839,-0.2834217,0.004353385,0.9588724
-0.01472747,-0.2836247,0.004356505,0.9588124
-0.01472655,-0.2838266,0.004359606,0.9587527
-0.01472534,-0.2840941,0.004363713,0.9586735
-0.01472382,-0.2844282,0.004368845,0.9585744
-0.0147219,-0.2848484,0.0043753,0.9584496
-0.01471714,-0.2858877,0.004391264,0.9581401
-0.0147143,-0.2865073,0.004400781,0.9579549
-0.01471115,-0.2871933,0.004411317,0.9577495
-0.01470768,-0.2879457,0.004422875,0.9575236
-0.0147038,-0.2887829,0.004435734,0.9572715
-0.01469509,-0.2906559,0.004464504,0.9567044
-0.01469025,-0.2916916,0.004480412,0.9563892
-0.01468508,-0.2927931,0.004497331,0.9560525
-0.01467949,-0.2939792,0.00451555,0.9556885
-0.01467356,-0.2952312,0.004534781,0.9553024
-0.01466067,-0.2979322,0.004576268,0.9544635
-0.01465371,-0.2993815,0.004598529,0.9540099
-0.01464638,-0.3008965,0.004621801,0.9535331
-0.0146387,-0.3024766,0.004646072,0.953033
-0.01463056,-0.3041411,0.004671638,0.9525032
-0.01461317,-0.3076657,0.004725777,0.9513706
-0.0146039,-0.3095257,0.004754345,0.9507671
-0.01459424,-0.3114505,0.00478391,0.9501383
-0.01458409,-0.3134583,0.004814751,0.9494777
-0.01457354,-0.3155311,0.004846589,0.948791
-0.01455122,-0.3198689,0.004913219,0.9473373
-0.01453942,-0.3221338,0.004948008,0.9465696
-0.0145272,-0.3244631,0.004983786,0.9457737
-0.01451444,-0.3268751,0.005020835,0.9449428
-0.01450123,-0.3293499,0.005058849,0.944083
-0.01447346,-0.3344873,0.00513776,0.9422752
-0.01445887,-0.3371506,0.005178669,0.9413255
-0.0144437,-0.3398954,0.00522083,0.9403379
-0.01442805,-0.3427022,0.005263943,0.9393186
-0.01441189,-0.3455713,0.005308012,0.9382669
-0.01437806,-0.3514941,0.005398987,0.9360641
-0.01436035,-0.3545485,0.005445902,0.9349115
-0.01434211,-0.3576639,0.005493755,0.933724
-0.01432322,-0.3608577,0.005542813,0.9324944
-0.01430378,-0.3641122,0.005592802,0.9312285
-0.01426318,-0.3708009,0.005695541,0.9285854
-0.01424201,-0.3742339,0.005748273,0.9272072
-0.01422024,-0.377727,0.005801927,0.9257897
-0.01419774,-0.3812975,0.005856771,0.9243248
-0.01417462,-0.3849262,0.005912508,0.9228196
-0.01412647,-0.3923561,0.006026632,0.9196852
-0.01410142,-0.3961574,0.00608502,0.9180542
-0.01407558,-0.4000334,0.006144557,0.9163719
-0.01404907,-0.4039645,0.006204939,0.9146457
-0.01402185,-0.4079525,0.006266195,0.912874
-0.0139653,-0.4160928,0.00639123,0.9091924
-0.01393593,-0.420246,0.006455024,0.9072802
-0.01390581,-0.4244534,0.00651965,0.9053195
-0.01387482,-0.428731,0.006585354,0.9033017
-0.01384304,-0.4330626,0.006651889,0.901233
-0.01377713,-0.4418818,0.006787352,0.8969418
-0.01374297,-0.4463685,0.006856268,0.8947175
-0.01370785,-0.4509225,0.006926218,0.892431
-0.01367189,-0.4555264,0.006996934,0.8900898
-0.01363506,-0.4601813,0.007068435,0.8876922
-0.01355878,-0.4696371,0.007213676,0.8827261
-0.0135193,-0.4744363,0.007287393,0.8801559
-0.0134789,-0.4792832,0.007361841,0.877526
-0.01343744,-0.4841927,0.007437252,0.8748266
-0.01339503,-0.4891481,0.007513367,0.8720656
-0.01330733,-0.4991909,0.007667626,0.866356
-0.013262,-0.5042778,0.007745762,0.8634049
-0.01321568,-0.5094068,0.007824544,0.8603888
-0.01316817,-0.5145944,0.007904226,0.8572962
-0.01311964,-0.5198218,0.007984519,0.8541366
-0.01301941,-0.5303955,0.008146932,0.8476111
-0.01296768,-0.5357401,0.008229025,0.8442433
-0.01291485,-0.5411215,0.008311684,0.8408042
-0.01286075,-0.5465556,0.008395153,0.8372819
-0.01280552,-0.5520247,0.008479158,0.8336864
-0.01269162,-0.5630632,0.008648711,0.8262712
-0.01263292,-0.5686314,0.008734239,0.8224491
-0.01257285,-0.5742462,0.008820483,0.8185386
-0.01251158,-0.5798905,0.008907181,0.8145497
-0.01244909,-0.5855631,0.008994313,0.8104814
-0.01232037,-0.5969904,0.009169837,0.8021013
-0.01225412,-0.6027424,0.009258189,0.797788
-0.0121864,-0.6085339,0.009347146,0.7933792
-0.01211739,-0.6143475,0.009436444,0.7888862
-0.01204706,-0.6201822,0.009526067,0.7843074
-0.01190238,-0.6319113,0.009706228,0.7748885
-0.01182801,-0.6378031,0.009796727,0.7700463
-0.01175206,-0.6437258,0.009887699,0.7651021
-0.01167473,-0.6496629,0.009978894,0.7600673
-0.01159599,-0.6556126,0.01007028,0.7549412
-0.01143424,-0.6675453,0.01025357,0.7444108
-0.011351,-0.6735403,0.01034565,0.738991
-0.0112663,-0.6795406,0.01043782,0.7334771
-0.01118011,-0.6855476,0.01053009,0.7278658
-0.01109244,-0.6915578,0.0106224,0.7221579
-0.01091254,-0.7035841,0.01080713,0.710446
-0.0108203,-0.7095966,0.01089948,0.7044408
-0.01072629,-0.7156202,0.01099201,0.6983207
-0.01063073,-0.7216392,0.01108446,0.692099
-0.01053359,-0.7276517,0.01117681,0.6857749
-0.01033533,-0.7396035,0.01136039,0.6728677
-0.01026626,-0.74367,0.01142286,0.6683705
-0.01022103,-0.7463057,0.01146334,0.6654262
-0.01020091,-0.7474715,0.01148125,0.6641164
-0.01020551,-0.7472056,0.01147716,0.6644156
-0.01021709,-0.7465343,0.01146685,0.6651697
-0.01022408,-0.7461287,0.01146062,0.6656246
-0.01023208,-0.7456634,0.01145347,0.6661458
-0.01024087,-0.7451521,0.01144562,0.6667176
-0.01025043,-0.7445946,0.01143706,0.6673403
-0.0102608,-0.7439893,0.01142776,0.668015
-0.0102843,-0.7426125,0.01140661,0.6695453
-0.01029722,-0.7418529,0.01139494,0.6703867
-0.01031092,-0.7410464,0.01138256,0.6712781
-0.0103254,-0.7401912,0.01136942,0.672221
-0.01035667,-0.738337,0.01134094,0.674257
-0.01037368,-0.7373243,0.01132539,0.6753644
-0.01039146,-0.7362627,0.01130908,0.6765215
-0.01040997,-0.7351531,0.01129204,0.6777271
-0.01042926,-0.7339936,0.01127423,0.6789827
-0.01047009,-0.7315258,0.01123632,0.6816407
-0.01049184,-0.7302037,0.01121601,0.6830568
-0.01051433,-0.7288313,0.01119493,0.684521
-0.01053756,-0.7274082,0.01117307,0.6860331
-0.01056151,-0.7259343,0.01115043,0.6875926
-0.01061158,-0.7228332,0.0111028,0.690852
-0.01063691,-0.7212532,0.01107853,0.6925012
-0.0106377,-0.7212037,0.01107777,0.6925527
-0.0106145,-0.722651,0.0111,0.6910424
-0.01059049,-0.7241428,0.01112291,0.6894791
-0.01056565,-0.7256792,0.01114651,0.6878618
-0.01051302,-0.7289115,0.01119616,0.6844357
-0.01048545,-0.7305925,0.01122198,0.6826409
-0.01045704,-0.7323166,0.01124846,0.6807911
-0.01042778,-0.734083,0.0112756,0.6788861
-0.01039766,-0.7358913,0.01130337,0.6769254
-0.01033439,-0.7396593,0.01136125,0.6728063
-0.01030146,-0.7416041,0.01139112,0.6706621
-0.01026766,-0.7435881,0.0114216,0.6684615
-0.01023295,-0.745613,0.0114527,0.6662022
-0.01016088,-0.7497793,0.01151669,0.6615098
-0.01012325,-0.7519332,0.01154978,0.6590604
-0.01008472,-0.7541246,0.01158344,0.6565518
-0.01004528,-0.7563523,0.01161766,0.6539842
-0.01000491,-0.7586169,0.01165244,0.651356
-0.009921351,-0.7632541,0.01172367,0.6459159
-0.009877916,-0.7656382,0.01176029,0.6430882
-0.009833529,-0.7680562,0.01179743,0.6401983
-0.009788183,-0.7705072,0.01183508,0.6372462
-0.009741872,-0.7729909,0.01187323,0.6342312
-0.00969458,-0.7755069,0.01191187,0.6311523
-0.009596593,-0.7806555,0.01199096,0.624773
-0.009546099,-0.7832749,0.01203119,0.6214857
-0.0094946,-0.7859237,0.01207188,0.6181329
-0.009442086,-0.7886004,0.01211299,0.6147141
-0.009388308,-0.7913172,0.01215472,0.6112129
-0.009277654,-0.7968296,0.01223939,0.604009
-0.009220761,-0.7996237,0.01228231,0.6003051
-0.009162823,-0.8024415,0.0123256,0.5965331
-0.009103822,-0.8052828,0.01236924,0.5926919
-0.009043498,-0.8081586,0.01241341,0.5887646
-0.008919612,-0.8139734,0.01250273,0.5806991
-0.008856026,-0.8169109,0.01254785,0.5765595
-0.008791339,-0.819867,0.01259325,0.5723481
-0.008725542,-0.8228408,0.01263893,0.5680645
-0.008658375,-0.8258426,0.01268504,0.5636916
-0.008520659,-0.8318915,0.01277795,0.5547258
-0.008450091,-0.8349367,0.01282472,0.5501316
-0.008378371,-0.8379946,0.01287169,0.5454624
-0.008305496,-0.8410637,0.01291884,0.540718
-0.008231455,-0.8441432,0.01296614,0.5358977
-0.008079328,-0.8503498,0.01306147,0.5259937
-0.008001484,-0.8534638,0.0131093,0.5209258
-0.007922448,-0.8565832,0.01315722,0.5157803
-0.007842206,-0.8597072,0.0132052,0.5105562
-0.007760755,-0.8628343,0.01325324,0.5052534
-0.007593657,-0.8691132,0.01334968,0.4943748
-0.007508259,-0.8722523,0.0133979,0.488815
-0.007421619,-0.8753895,0.01344608,0.4831744
-0.007333726,-0.8785234,0.01349422,0.4774522
-0.007244326,-0.8816617,0.01354243,0.471632
-0.007061731,-0.8879185,0.01363853,0.4597444
-0.006968528,-0.8910341,0.01368639,0.4536765
-0.006874041,-0.8941394,0.01373408,0.4475251
-0.006778285,-0.8972326,0.0137816,0.441291
-0.006680964,-0.9003212,0.01382904,0.4349551
-0.006482461,-0.906451,0.01392319,0.4220317
-0.006381244,-0.9094899,0.01396987,0.4154422
-0.006278713,-0.9125096,0.01401625,0.408767
-0.006174868,-0.9155081,0.01406231,0.4020063
-0.006069425,-0.9184918,0.01410814,0.3951417
-0.005854581,-0.9243838,0.01419864,0.3811546
-0.005745163,-0.9272891,0.01424327,0.374031
-0.005634421,-0.9301646,0.01428744,0.3668213
-0.00552234,-0.9330093,0.01433113,0.3595244
-0.005408916,-0.9358213,0.01437433,0.3521401
-0.005177504,-0.9413528,0.01445929,0.3370743
-0.005059768,-0.9440624,0.01450091,0.3294093
-0.004940695,-0.9467316,0.01454191,0.3216572
-0.004820272,-0.9493592,0.01458227,0.3138172
-0.004698211,-0.9519492,0.01462205,0.3058706
-0.004450069,-0.9569896,0.01469947,0.2897156
-0.004323983,-0.9594363,0.01473706,0.281507
-0.004196556,-0.9618315,0.01477385,0.273211
-0.004067502,-0.9641786,0.0148099,0.2648091
-0.003937127,-0.9664696,0.01484509,0.2563213
-0.003706002,-0.9703355,0.01490447,0.2412741
-0.003638438,-0.9714187,0.01492111,0.2368755
-0.003603084,-0.9719769,0.01492968,0.2345738
-0.003599849,-0.9720278,0.01493046,0.2343632
-0.003637999,-0.9714257,0.01492121,0.2368469
-0.003717304,-0.9701522,0.01490165,0.2420099
-0.00375848,-0.9694796,0.01489132,0.2446907
-0.00380066,-0.9687824,0.01488061,0.2474367
-0.003844137,-0.968055,0.01486944,0.2502672
-0.003888602,-0.967302,0.01485787,0.2531621
-0.003980533,-0.9657158,0.01483351,0.2591471
-0.00402799,-0.9648814,0.01482069,0.2622368
-0.004076431,-0.9640187,0.01480744,0.2653904
-0.004126147,-0.9631218,0.01479367,0.2686271
-0.004176837,-0.9621953,0.01477943,0.2719272
-0.004281132,-0.9602504,0.01474956,0.2787172
-0.004334737,-0.9592306,0.0147339,0.2822071
-0.004389308,-0.9581782,0.01471773,0.2857599
-0.004445127,-0.9570869,0.01470097,0.2893939
-0.004501875,-0.9559621,0.01468369,0.2930884
-0.004618281,-0.9536055,0.01464749,0.3006669
-0.004677902,-0.952373,0.01462856,0.3045484
-0.00473846,-0.9511033,0.01460906,0.308491
-0.00480024,-0.9497893,0.01458887,0.3125131
-0.004862934,-0.9484366,0.0145681,0.3165947
-0.004991084,-0.9456107,0.01452469,0.3249377
-0.005056524,-0.944136,0.01450204,0.3291981
-0.005122865,-0.942619,0.01447874,0.3335172
-0.005190393,-0.9410519,0.01445467,0.3379135
-0.005258807,-0.9394407,0.01442992,0.3423675
-0.005398264,-0.936082,0.01437833,0.3514466
-0.005469298,-0.9343325,0.01435146,0.3560712
-0.00554119,-0.9325355,0.01432385,0.3607517
-0.005613938,-0.9306894,0.0142955,0.3654879
-0.005687812,-0.9287863,0.01426626,0.3702973
-0.005838073,-0.9248262,0.01420544,0.3800799
-0.005914448,-0.922767,0.01417381,0.3850522
-0.005991628,-0.9206542,0.01414136,0.3900769
-0.006069886,-0.9184788,0.01410794,0.3951718
-0.006148939,-0.9162474,0.01407367,0.4003184
-0.00630936,-0.9116131,0.01400248,0.4107624
-0.006390727,-0.9092076,0.01396554,0.4160597
-0.006473106,-0.9067342,0.01392754,0.4214229
-0.006556217,-0.9041997,0.01388861,0.4268337
-0.006640063,-0.9016027,0.01384872,0.4322924
-0.006809877,-0.8962181,0.01376601,0.4433479
-0.006895838,-0.8934278,0.01372315,0.4489443
-0.006982745,-0.8905622,0.01367914,0.4546022
-0.007070317,-0.8876288,0.01363408,0.4603035
-0.007158551,-0.8846262,0.01358796,0.4660478
-0.007336902,-0.8784111,0.0134925,0.4776591
-0.007427015,-0.8751954,0.0134431,0.4835258
-0.007517993,-0.8718969,0.01339244,0.4894488
-0.007609545,-0.868524,0.01334063,0.4954092
-0.007701665,-0.8650755,0.01328766,0.5014065
-0.007887535,-0.8579478,0.01317818,0.5135073
-0.007981258,-0.8542662,0.01312163,0.519609
-0.008075727,-0.8504948,0.0130637,0.5257593
-0.008170686,-0.846642,0.01300452,0.5319414
-0.008266102,-0.8427071,0.01294408,0.5381534
-0.008458265,-0.8345857,0.01281933,0.5506639
-0.00855497,-0.8303975,0.012755,0.5569597
-0.008652316,-0.8261116,0.01268917,0.5632974
-0.008750033,-0.8217376,0.01262198,0.5696591
-0.008848079,-0.8172757,0.01255345,0.5760422
-0.008963341,-0.8119348,0.01247141,0.5835462
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981942,-0.8110631,0.01245802,0.5847571
-0.008981081,-0.8111035,0.01245864,0.5847011
-0.008979355,-0.8111845,0.01245989,0.5845887
-0.008973291,-0.8114689,0.01246425,0.5841939
-0.008968715,-0.8116833,0.01246755,0.5838959
-0.008963271,-0.8119381,0.01247146,0.5835415
-0.008956959,-0.8122333,0.012476,0.5831306
-0.008949786,-0.8125683,0.01248114,0.5826637
-0.008932807,-0.8133598,0.0124933,0.5815582
-0.008922767,-0.8138268,0.01250047,0.5809046
-0.008911847,-0.8143338,0.01250826,0.5801937
-0.008900054,-0.8148803,0.01251665,0.5794259
-0.008887385,-0.8154662,0.01252565,0.5786011
-0.008859428,-0.8167545,0.01254544,0.5767809
-0.008843899,-0.8174675,0.01255639,0.5757699
-0.008827456,-0.8182204,0.01256796,0.5746995
-0.008810127,-0.8190117,0.01258011,0.5735713
-0.008791908,-0.8198411,0.01259285,0.5723851
-0.008752791,-0.8216133,0.01262007,0.5698385
-0.008731631,-0.822567,0.01263472,0.5684608
-0.008709569,-0.8235577,0.01264994,0.5670245
-0.008686603,-0.8245852,0.01266572,0.5655293
-0.008662725,-0.8256492,0.01268206,0.5639748
-0.008637942,-0.826749,0.01269896,0.5623614
-0.0085851,-0.8290786,0.01273474,0.5589211
-0.008557301,-0.8302959,0.01275344,0.5571113
-0.008528581,-0.8315474,0.01277266,0.5552415
-0.008498927,-0.8328333,0.01279241,0.5533109
-0.008468322,-0.8341536,0.01281269,0.5513184
-0.008403815,-0.8369141,0.0128551,0.5471187
-0.008370143,-0.8383431,0.01287705,0.5449265
-0.008335508,-0.8398045,0.01289949,0.5426717
-0.008299922,-0.841297,0.01292242,0.5403548
-0.008263374,-0.8428206,0.01294582,0.5379754
-0.008186856,-0.8459798,0.01299434,0.5329939
-0.00814712,-0.8476039,0.01301929,0.530407
-0.008106418,-0.8492565,0.01304468,0.5277572
-0.008064725,-0.8509373,0.01307049,0.5250428
-0.008022035,-0.8526458,0.01309674,0.5222635
-0.007933179,-0.8561624,0.01315075,0.5164787
-0.007887227,-0.8579598,0.01317836,0.513487
-0.007840272,-0.8597822,0.01320635,0.51043
-0.007792296,-0.8616288,0.01323472,0.5073066
-0.007693266,-0.8653925,0.01329253,0.5008594
-0.007641942,-0.8673176,0.0133221,0.497518
-0.007589573,-0.8692646,0.013352,0.4941086
-0.00753616,-0.871232,0.01338222,0.4906312
-0.007481707,-0.873219,0.01341274,0.4870861
-0.007369597,-0.8772505,0.01347466,0.4797873
-0.007311675,-0.8793024,0.01350618,0.4760164
